119,510.183,6.989
120,510.863,6.998
121,511.531,7.007
122,512.188,7.016
123,512.838,7.025
124,513.479,7.034
125,514.114,7.043
126,514.742,7.051
127,515.364,7.060
128,515.980,7.068
129,516.590,7.077
130,516.374,7.074
131,516.967,7.082
132,517.558,7.090
133,518.145,7.098
134,518.728,7.106
135,519.307,7.114
136,519.882,7.122
137,520.452,7.129
138,521.019,7.137
139,521.581,7.145
140,522.140,7.153
141,522.695,7.160
142,523.246,7.168
143,521.256,7.140
144,521.870,7.149
145,522.456,7.157
146,523.027,7.165
147,523.587,7.172
148,524.139,7.180
149,524.684,7.187
150,525.223,7.195
151,525.757,7.202
152,526.286,7.209
153,526.810,7.217
154,527.330,7.224
155,527.846,7.231
156,528.298,7.237
157,528.808,7.244
158,529.315,7.251
159,529.817,7.258
160,530.317,7.265
161,530.813,7.271
162,531.305,7.278
163,531.795,7.285
164,532.281,7.292
165,532.764,7.298
166,533.245,7.305
167,533.722,7.311
168,534.197,7.318
169,534.673,7.324
170,535.143,7.331
171,535.609,7.337
172,536.073,7.343
173,536.535,7.350
174,536.994,7.356
175,537.450,7.362
176,537.904,7.369
177,538.355,7.375
178,538.804,7.381
179,539.251,7.387
180,539.695,7.393
181,540.137,7.399
182,539.739,7.394
183,540.164,7.400
184,540.589,7.405
185,541.014,7.411
186,541.438,7.417
187,541.859,7.423
188,542.280,7.428
189,542.698,7.434
190,543.115,7.440
191,543.530,7.446
192,543.943,7.451
193,544.354,7.457
194,544.764,7.463
195,545.172,7.468
196,545.578,7.474
197,545.982,7.479
198,546.384,7.485
199,546.785,7.490
200,547.184,7.496
201,547.581,7.501
202,547.977,7.507
203,548.370,7.512
204,548.763,7.517
205,549.153,7.523
206,549.542,7.528
207,549.930,7.533
208,549.933,7.533
209,550.305,7.538
210,550.679,7.544
211,551.053,7.549
212,551.427,7.554
213,551.801,7.559
214,552.175,7.564
215,552.547,7.569
216,552.918,7.574
217,553.287,7.579
218,553.655,7.584
219,554.024,7.589
220,554.390,7.594
221,554.515,7.596
222,554.875,7.601
223,555.237,7.606
224,555.593,7.611
225,555.950,7.616
226,556.306,7.621
227,556.666,7.626
228,557.020,7.630
229,557.373,7.635
230,557.724,7.640
231,558.075,7.645
232,558.426,7.650
233,558.777,7.654
234,559.123,7.659
235,559.463,7.664
236,559.807,7.669
237,560.149,7.673
238,560.496,7.678
239,560.836,7.683
240,561.175,7.687
241,561.514,7.692
242,561.850,7.697
243,562.184,7.701
244,562.517,7.706
245,562.849,7.710
246,563.181,7.715
247,563.225,7.715
248,563.491,7.719
249,563.774,7.723
250,564.066,7.727
251,564.364,7.731
252,564.666,7.735
253,564.969,7.739
254,565.284,7.744
255,565.589,7.748
256,565.895,7.752
257,566.207,7.756
258,566.512,7.760
259,566.817,7.765
260,567.065,7.768
261,567.418,7.773
262,567.755,7.777
263,568.082,7.782
264,568.406,7.786
265,568.735,7.791
266,569.050,7.795
267,569.364,7.800
268,569.676,7.804
269,569.990,7.808
270,570.299,7.812
271,570.610,7.817
272,570.914,7.821
273,571.186,7.824
274,571.471,7.828
275,571.761,7.832
276,572.052,7.836
277,572.345,7.840
278,572.637,7.844
279,572.931,7.848
280,573.226,7.852
281,573.521,7.856
282,573.811,7.860
283,574.111,7.865
284,574.416,7.869
285,574.703,7.873
286,574.807,7.874
287,575.084,7.878
288,575.352,7.882
289,575.641,7.885
290,575.892,7.889
291,576.187,7.893
292,576.462,7.897
293,576.739,7.901
294,577.016,7.904
295,577.306,7.908
296,577.581,7.912
297,577.850,7.916
298,578.125,7.920
299,577.163,7.906
300,577.459,7.910
301,577.746,7.914
302,578.033,7.918
303,578.313,7.922
304,578.591,7.926
305,578.889,7.930
306,579.163,7.934
307,579.437,7.937
308,579.709,7.941
309,579.974,7.945
310,580.233,7.948
311,580.521,7.952
312,580.788,7.956
313,581.062,7.960
314,581.321,7.963
315,581.588,7.967
316,581.853,7.971
317,582.118,7.974
318,582.384,7.978
319,582.642,7.981
320,582.903,7.985
321,583.164,7.989
322,583.424,7.992
323,583.683,7.996
324,583.947,7.999
325,578.400,7.923
326,578.847,7.929
327,579.238,7.935
328,579.593,7.940
329,579.918,7.944
330,580.236,7.948
331,580.560,7.953
332,580.864,7.957
333,581.155,7.961
334,581.442,7.965
335,581.724,7.969
336,582.003,7.973
337,582.281,7.976
338,582.551,7.980
339,582.820,7.984
340,583.087,7.987
341,583.366,7.991
342,583.631,7.995
343,583.855,7.998
344,584.125,8.002
345,584.398,8.005
346,584.686,8.009
347,584.993,8.014
348,585.279,8.018
349,585.564,8.021
350,585.840,8.025
351,589.509,8.075
352,589.367,8.074
353,589.378,8.074
354,589.434,8.074
355,589.533,8.076
356,589.652,8.077
357,589.789,8.079
358,590.000,8.082
359,590.243,8.086
360,590.420,8.088
361,590.603,8.090
362,590.788,8.093
363,591.007,8.096
364,591.278,8.100
365,591.498,8.103
366,591.696,8.105
367,591.894,8.108
368,592.107,8.111
369,592.335,8.114
370,592.566,8.117
371,592.782,8.120
372,592.985,8.123
373,593.233,8.126
374,593.384,8.129
375,593.701,8.133
376,593.918,8.136
377,595.428,8.157
378,595.869,8.163
379,596.198,8.167
380,596.513,8.171
381,596.847,8.176
382,597.091,8.179
383,597.256,8.182
384,597.519,8.185
385,597.940,8.191
386,598.200,8.195
387,598.454,8.198
388,598.721,8.202
389,599.057,8.206
390,610.939,8.369
391,611.260,8.373
392,611.689,8.379
393,611.883,8.382
394,612.164,8.386
395,612.582,8.392
396,612.775,8.394
397,613.038,8.398
398,613.299,8.401
399,613.557,8.405
400,613.847,8.409
401,614.103,8.412
402,614.452,8.417
403,614.670,8.420
404,614.947,8.424
405,615.230,8.428
406,615.385,8.430
407,615.617,8.433
408,615.927,8.437
409,616.128,8.440
410,616.373,8.443
411,616.711,8.448
412,616.980,8.452
413,617.221,8.455
414,617.420,8.458
415,617.644,8.461
416,616.968,8.452
417,617.317,8.456
418,617.643,8.461
419,618.129,8.468
420,618.386,8.471
421,618.708,8.475
422,618.990,8.479
423,619.318,8.484
424,619.582,8.487
425,619.905,8.492
426,620.026,8.494
427,620.254,8.497
428,620.490,8.500
429,620.134,8.495
430,620.675,8.502
431,620.946,8.506
432,621.228,8.510
433,621.306,8.511
434,621.568,8.515
435,621.806,8.518
436,622.290,8.525
437,622.538,8.528
438,622.771,8.531
439,623.131,8.536
440,623.377,8.539
441,623.610,8.543
442,623.638,8.543
443,624.062,8.549
444,624.327,8.552
445,624.592,8.556
446,624.824,8.559
447,625.057,8.562
448,625.330,8.566
449,625.501,8.569
450,625.857,8.573
451,626.070,8.576
452,626.299,8.579
453,626.467,8.582
454,626.671,8.585
455,626.887,8.587
456,627.246,8.592
457,627.463,8.595
458,627.683,8.598
459,627.901,8.601
460,628.251,8.606
461,628.488,8.609
462,628.689,8.612
463,628.938,8.616
464,629.156,8.619
465,629.376,8.622
466,629.593,8.625
467,629.743,8.627
468,628.257,8.606
469,628.831,8.614
470,629.251,8.620
471,629.309,8.621
472,629.562,8.624
473,629.825,8.628
474,630.070,8.631
475,630.386,8.635
476,630.645,8.639
477,631.042,8.644
478,631.240,8.647
479,631.661,8.653
480,631.865,8.656
481,631.214,8.647
482,631.484,8.650
483,631.744,8.654
484,631.993,8.657
485,632.239,8.661
486,632.479,8.664
487,632.713,8.667
488,632.850,8.669
489,633.282,8.675
490,633.363,8.676
491,633.603,8.679
492,633.854,8.683
493,634.073,8.686
494,634.445,8.691
495,634.846,8.697
496,635.069,8.700
497,635.295,8.703
498,635.520,8.706
499,635.743,8.709
500,635.955,8.712
501,636.174,8.715
502,636.730,8.722
503,636.939,8.725
504,637.139,8.728
505,637.282,8.730
506,637.500,8.733
507,638.170,8.742
508,638.324,8.744
509,638.432,8.746
510,638.569,8.748
511,638.759,8.750
512,638.914,8.752
513,639.125,8.755
514,639.467,8.760
515,639.418,8.759
516,639.609,8.762
517,639.905,8.766
518,640.258,8.771
519,640.409,8.773
520,640.615,8.776
521,640.788,8.778
522,640.996,8.781
523,641.247,8.784
524,641.418,8.787
525,641.894,8.793
526,641.924,8.793
527,642.104,8.796
528,642.325,8.799
529,642.500,8.801
530,642.690,8.804
531,642.880,8.807
532,643.074,8.809
533,643.632,8.817
534,643.975,8.822
535,644.348,8.827
536,644.569,8.830
537,644.793,8.833
538,645.040,8.836
539,645.263,8.839
540,645.321,8.840
541,645.739,8.846
542,645.912,8.848
543,646.098,8.851
544,646.325,8.854
545,646.524,8.856
546,647.578,8.871
547,647.805,8.874
548,647.939,8.876
549,647.899,8.875
550,648.061,8.878
551,648.464,8.883
552,648.809,8.888
553,649.101,8.892
554,649.309,8.895
555,649.475,8.897
556,649.594,8.899
557,649.828,8.902
558,650.041,8.905
559,650.159,8.906
560,650.528,8.911
561,650.937,8.917
562,651.107,8.919
563,651.296,8.922
564,651.268,8.921
565,651.416,8.924
566,651.897,8.930
567,652.082,8.933
568,652.280,8.935
569,652.456,8.938
570,652.383,8.937
571,652.518,8.939
572,653.583,8.953
573,653.713,8.955
574,653.844,8.957
575,653.982,8.959
576,654.437,8.965
577,654.600,8.967
578,654.717,8.969
579,654.886,8.971
580,655.067,8.974
581,655.229,8.976
582,655.382,8.978
583,655.952,8.986
584,655.828,8.984
585,655.928,8.985
586,656.120,8.988
587,656.326,8.991
588,656.453,8.993
589,656.584,8.994
590,657.131,9.002
591,657.325,9.004
592,657.490,9.007
593,657.638,9.009
594,657.802,9.011
595,657.964,9.013
596,658.055,9.014
597,658.202,9.016
598,658.207,9.017
599,658.315,9.018
600,658.750,9.024
601,658.760,9.024
602,658.945,9.027
603,659.098,9.029
604,659.571,9.035
605,659.738,9.038
606,659.871,9.039
607,660.114,9.043
608,660.139,9.043
609,660.572,9.049
610,660.726,9.051
611,660.005,9.041
612,660.296,9.045
613,660.263,9.045
614,660.494,9.048
615,660.676,9.050
616,660.870,9.053
617,661.556,9.062
618,661.253,9.058
619,661.380,9.060
620,662.276,9.072
621,662.570,9.076
622,662.314,9.073
623,662.623,9.077
624,662.362,9.073
625,662.511,9.075
626,663.501,9.089
627,663.593,9.090
628,663.559,9.090
629,663.664,9.091
630,663.856,9.094
631,664.099,9.097
632,664.252,9.099
633,664.598,9.104
634,664.661,9.105
635,664.786,9.107
636,665.088,9.111
637,663.907,9.095
638,664.070,9.097
639,664.320,9.100
640,664.897,9.108
641,665.087,9.111
642,665.290,9.114
643,665.570,9.117
644,665.954,9.123
645,666.125,9.125
646,666.264,9.127
647,666.445,9.129
648,666.795,9.134
649,666.978,9.137
650,667.671,9.146
651,668.075,9.152
652,668.311,9.155
653,667.623,9.146
654,667.922,9.150
655,668.172,9.153
656,668.453,9.157
657,668.653,9.160
658,668.876,9.163
659,669.405,9.170
660,669.589,9.172
661,669.776,9.175
662,670.210,9.181
663,670.297,9.182
664,670.663,9.187
665,670.714,9.188
666,670.698,9.188
667,670.801,9.189
668,670.981,9.192
669,670.806,9.189
670,671.591,9.200
671,672.224,9.209
672,672.231,9.209
673,672.312,9.210
674,672.448,9.212
675,673.088,9.220
676,672.583,9.213
677,672.833,9.217
678,672.599,9.214
679,672.813,9.217
680,672.995,9.219
681,673.164,9.221
682,673.661,9.228
683,673.758,9.230
684,673.874,9.231
685,674.028,9.233
686,674.225,9.236
687,674.159,9.235
688,675.106,9.248
689,673.802,9.230
690,673.700,9.229
691,673.910,9.232
692,674.584,9.241
693,674.629,9.241
694,674.348,9.238
695,674.523,9.240
696,674.718,9.243
697,675.329,9.251
698,675.429,9.252
699,675.572,9.254
700,675.706,9.256
701,675.909,9.259
702,675.668,9.256
703,675.791,9.257
704,676.110,9.262
705,676.225,9.263
706,676.449,9.266
707,676.560,9.268
708,676.421,9.266
709,676.479,9.267
710,677.756,9.284
711,677.379,9.279
712,677.424,9.280
713,677.507,9.281
714,677.671,9.283
715,675.872,9.259
716,676.044,9.261
717,676.432,9.266
718,676.584,9.268
719,677.021,9.274
720,677.151,9.276
721,677.208,9.277
722,677.323,9.278
723,678.036,9.288
724,678.109,9.289
725,678.392,9.293
726,678.180,9.290
727,678.282,9.292
728,678.486,9.294
729,678.764,9.298
730,679.456,9.308
731,679.565,9.309
732,679.732,9.311
733,680.074,9.316
734,680.257,9.319
735,680.415,9.321
736,680.667,9.324
737,680.839,9.327
738,680.985,9.329
739,681.122,9.330
740,681.207,9.332
741,682.184,9.345
742,682.499,9.349
743,682.751,9.353
744,682.468,9.349
745,682.636,9.351
746,682.974,9.356
747,683.221,9.359
748,683.830,9.368
749,683.931,9.369
750,684.153,9.372
751,684.710,9.380
752,685.542,9.391
753,685.684,9.393
754,685.565,9.391
755,685.727,9.394
756,685.886,9.396
757,686.024,9.398
758,685.633,9.392
759,686.072,9.398
760,686.224,9.400
761,686.381,9.402
762,686.633,9.406
763,686.794,9.408
764,686.781,9.408
765,686.974,9.411
766,687.142,9.413
767,685.856,9.395
768,685.602,9.392
769,687.129,9.413
770,687.259,9.415
771,687.840,9.422
772,687.673,9.420
773,687.823,9.422
774,688.052,9.425
775,688.210,9.428
776,688.600,9.433
777,688.820,9.436
778,688.928,9.437
779,689.405,9.444
780,689.485,9.445
781,689.461,9.445
782,689.511,9.445
783,689.592,9.446
784,689.365,9.443
785,689.486,9.445
786,689.639,9.447
787,690.176,9.454
788,690.328,9.457
789,691.307,9.470
790,691.457,9.472
791,691.527,9.473
792,691.760,9.476
793,692.204,9.482
794,691.590,9.474
795,691.512,9.473
796,692.556,9.487
797,692.819,9.491
798,692.963,9.493
799,693.041,9.494
800,693.213,9.496
801,693.227,9.496
802,693.294,9.497
803,693.373,9.498
804,693.154,9.495
805,693.224,9.496
806,696.158,9.536
807,696.596,9.542
808,696.364,9.539
809,696.423,9.540
810,696.659,9.543
811,696.745,9.544
812,696.728,9.544
813,696.827,9.546
814,697.324,9.552
815,697.310,9.552
816,698.098,9.563
817,698.609,9.570
818,698.092,9.563
819,698.457,9.568
820,698.642,9.570
821,698.763,9.572
822,698.939,9.575
823,698.481,9.568
824,698.544,9.569
825,699.638,9.584
826,699.561,9.583
827,699.708,9.585
828,699.053,9.576
829,699.148,9.577
830,699.283,9.579
831,699.760,9.586
832,700.527,9.596
833,700.400,9.595
