485,3358.986,5.742
486,3360.368,5.744
487,3361.124,5.746
488,3362.349,5.748
489,3363.908,5.750
490,3364.378,5.751
491,3365.982,5.754
492,3367.123,5.756
493,3368.593,5.758
494,3363.344,5.749
495,3364.828,5.752
496,3366.403,5.755
497,3367.987,5.757
498,3369.346,5.760
499,3370.547,5.762
500,3371.530,5.763
501,3373.449,5.767
502,3374.997,5.769
503,3376.012,5.771
504,3377.181,5.773
505,3378.299,5.775
506,3379.425,5.777
507,3382.315,5.782
508,3384.259,5.785
509,3386.035,5.788
510,3387.371,5.790
511,3388.813,5.793
512,3389.700,5.794
513,3390.801,5.796
514,3392.117,5.798
515,3393.387,5.801
516,3394.602,5.803
517,3395.904,5.805
518,3397.359,5.807
519,3398.627,5.810
520,3352.900,5.731
521,3354.529,5.734
522,3355.391,5.736
523,3356.866,5.738
524,3358.374,5.741
525,3360.996,5.745
526,3361.709,5.747
527,3362.985,5.749
528,3363.887,5.750
529,3364.793,5.752
530,3365.823,5.754
531,3367.383,5.756
532,3368.326,5.758
533,3338.874,5.707
534,3340.235,5.710
535,3341.500,5.712
536,3343.006,5.715
537,3343.559,5.715
538,3345.205,5.718
539,3346.582,5.721
540,3347.514,5.722
541,3348.399,5.724
542,3349.327,5.725
543,3350.811,5.728
544,3351.623,5.729
545,3352.602,5.731
546,3309.634,5.657
547,3311.038,5.660
548,3312.974,5.663
549,3313.987,5.665
550,3315.756,5.668
551,3316.790,5.670
552,3317.913,5.672
553,3319.074,5.674
554,3320.105,5.675
555,3321.246,5.677
556,3322.786,5.680
557,3323.667,5.681
558,3324.479,5.683
559,3312.602,5.663
560,3313.675,5.664
561,3314.967,5.667
562,3315.805,5.668
563,3317.128,5.670
564,3318.369,5.672
565,3319.297,5.674
566,3320.612,5.676
567,3322.228,5.679
568,3323.046,5.680
569,3323.861,5.682
570,3325.090,5.684
571,3325.905,5.685
572,3306.303,5.652
573,3307.456,5.654
574,3308.844,5.656
575,3310.359,5.659
576,3311.871,5.661
577,3313.208,5.664
578,3313.983,5.665
579,3315.050,5.667
580,3316.241,5.669
581,3317.263,5.671
582,3318.212,5.672
583,3319.323,5.674
584,3320.165,5.675
585,3313.608,5.664
586,3315.617,5.668
587,3317.075,5.670
588,3318.271,5.672
589,3319.442,5.674
590,3320.484,5.676
591,3321.500,5.678
592,3323.028,5.680
593,3324.352,5.683
594,3325.468,5.685
595,3326.283,5.686
596,3327.463,5.688
597,3328.171,5.689
598,3326.139,5.686
599,3327.395,5.688
600,3329.088,5.691
601,3330.524,5.693
602,3331.513,5.695
603,3332.904,5.697
604,3333.939,5.699
605,3334.889,5.701
606,3335.963,5.703
607,3336.840,5.704
608,3337.880,5.706
609,3339.057,5.708
610,3339.916,5.709
611,3307.129,5.653
612,3308.515,5.656
613,3310.094,5.658
614,3311.570,5.661
615,3312.753,5.663
616,3313.841,5.665
617,3314.702,5.666
618,3316.034,5.668
619,3316.949,5.670
620,3318.008,5.672
621,3319.183,5.674
622,3320.558,5.676
623,3321.878,5.678
624,3308.722,5.656
625,3310.149,5.658
626,3311.071,5.660
627,3312.187,5.662
628,3313.152,5.664
629,3314.244,5.665
630,3315.058,5.667
631,3316.246,5.669
632,3317.091,5.670
633,3317.886,5.672
634,3319.207,5.674
635,3320.283,5.676
636,3321.069,5.677
637,3324.118,5.682
638,3325.282,5.684
639,3326.254,5.686
640,3327.631,5.688
641,3328.534,5.690
642,3329.525,5.691
643,3330.428,5.693
644,3331.769,5.695
645,3332.644,5.697
646,3333.598,5.698
647,3334.530,5.700
648,3335.926,5.702
649,3336.719,5.704
650,3332.937,5.697
651,3333.898,5.699
652,3335.370,5.701
653,3336.747,5.704
654,3337.448,5.705
655,3338.834,5.707
656,3339.790,5.709
657,3340.506,5.710
658,3341.390,5.712
659,3342.211,5.713
660,3342.792,5.714
661,3344.203,5.717
662,3345.446,5.719
663,3343.737,5.716
664,3344.930,5.718
665,3346.208,5.720
666,3347.936,5.723
667,3348.951,5.725
668,3349.749,5.726
669,3350.812,5.728
670,3351.963,5.730
671,3353.273,5.732
672,3354.314,5.734
673,3354.724,5.735
674,3355.884,5.737
675,3356.928,5.738
676,3356.878,5.738
677,3358.085,5.740
678,3359.030,5.742
679,3360.389,5.744
680,3361.153,5.746
681,3362.052,5.747
682,3363.202,5.749
683,3363.986,5.750
684,3365.027,5.752
685,3366.121,5.754
686,3367.175,5.756
687,3368.035,5.757
688,3369.204,5.759
689,3367.314,5.756
690,3368.200,5.758
691,3369.223,5.759
692,3370.301,5.761
693,3371.389,5.763
694,3373.016,5.766
695,3374.546,5.768
696,3375.273,5.770
697,3375.798,5.771
698,3376.988,5.773
699,3377.660,5.774
700,3378.262,5.775
701,3380.082,5.778
702,3380.949,5.779
703,3382.505,5.782
704,3383.496,5.784
705,3384.144,5.785
706,3385.541,5.787
707,3386.330,5.789
708,3387.179,5.790
709,3388.229,5.792
710,3389.411,5.794
711,3390.755,5.796
712,3391.531,5.797
713,3392.147,5.799
714,3393.100,5.800
715,3391.064,5.797
716,3392.088,5.798
717,3392.890,5.800
718,3394.208,5.802
719,3395.352,5.804
720,3396.350,5.806
721,3397.572,5.808
722,3398.590,5.810
723,3399.656,5.811
724,3400.747,5.813
725,3401.161,5.814
726,3401.983,5.815
727,3403.059,5.817
728,3406.516,5.823
729,3407.055,5.824
730,3408.507,5.827
731,3409.288,5.828
732,3409.991,5.829
733,3411.480,5.832
734,3412.333,5.833
735,3413.068,5.834
736,3414.075,5.836
737,3415.183,5.838
738,3415.701,5.839
739,3416.357,5.840
740,3417.353,5.842
741,3414.376,5.837
742,3415.209,5.838
743,3415.879,5.839
744,3416.869,5.841
745,3418.012,5.843
746,3419.703,5.846
747,3420.593,5.847
748,3421.337,5.848
749,3422.463,5.850
750,3423.371,5.852
751,3424.718,5.854
752,3425.605,5.856
753,3426.539,5.857
754,3426.827,5.858
755,3427.595,5.859
756,3428.559,5.861
757,3429.753,5.863
758,3430.607,5.864
759,3431.494,5.866
760,3432.792,5.868
761,3433.367,5.869
762,3434.583,5.871
763,3435.264,5.872
764,3435.855,5.873
765,3436.703,5.875
766,3437.533,5.876
767,3430.992,5.865
768,3432.226,5.867
769,3433.582,5.869
770,3434.405,5.871
771,3435.198,5.872
772,3436.569,5.874
773,3437.294,5.876
774,3438.073,5.877
775,3439.138,5.879
776,3439.658,5.880
777,3440.193,5.881
778,3441.066,5.882
779,3441.779,5.883
780,3396.903,5.807
781,3399.144,5.811
782,3400.644,5.813
783,3401.708,5.815
784,3402.673,5.817
785,3403.508,5.818
786,3404.676,5.820
787,3406.050,5.822
788,3406.890,5.824
789,3407.746,5.825
790,3408.627,5.827
791,3409.643,5.828
792,3410.461,5.830
793,3411.146,5.831
794,3412.250,5.833
795,3413.174,5.834
796,3414.024,5.836
797,3415.079,5.838
798,3415.923,5.839
799,3416.830,5.841
800,3417.532,5.842
801,3418.573,5.844
802,3419.617,5.845
803,3420.506,5.847
804,3421.348,5.848
805,3421.909,5.849
806,3416.078,5.839
807,3416.695,5.841
808,3417.924,5.843
809,3418.896,5.844
810,3419.458,5.845
811,3420.677,5.847
812,3421.404,5.849
813,3421.988,5.850
814,3423.214,5.852
815,3423.971,5.853
816,3424.716,5.854
817,3425.627,5.856
818,3426.475,5.857
819,3418.875,5.844
820,3420.392,5.847
821,3421.789,5.849
822,3423.197,5.852
823,3425.252,5.855
824,3426.578,5.857
825,3427.567,5.859
826,3428.600,5.861
827,3429.480,5.862
828,3429.993,5.863
829,3430.952,5.865
830,3432.032,5.867
831,3432.986,5.868
832,3431.993,5.867
833,3433.191,5.869
