193,513.986,7.041
194,514.309,7.045
195,513.820,7.039
196,514.169,7.043
197,514.512,7.048
198,514.853,7.053
199,515.190,7.057
200,515.532,7.062
201,515.868,7.067
202,516.199,7.071
203,516.528,7.076
204,516.850,7.080
205,517.272,7.086
206,517.547,7.090
207,517.864,7.094
208,519.449,7.116
209,519.766,7.120
210,520.078,7.124
211,520.406,7.129
212,520.765,7.134
213,521.072,7.138
214,521.361,7.142
215,521.695,7.147
216,522.003,7.151
217,522.310,7.155
218,522.616,7.159
219,522.952,7.164
220,523.254,7.168
221,521.727,7.147
222,522.018,7.151
223,522.307,7.155
224,522.597,7.159
225,522.887,7.163
226,523.167,7.167
227,523.410,7.170
228,523.707,7.174
229,524.006,7.178
230,524.313,7.182
231,524.600,7.186
232,524.885,7.190
233,525.170,7.194
234,525.868,7.204
235,526.192,7.208
236,526.504,7.212
237,526.797,7.216
238,527.086,7.220
239,527.377,7.224
240,527.722,7.229
241,528.010,7.233
242,528.296,7.237
243,528.580,7.241
244,528.848,7.244
245,529.124,7.248
246,529.464,7.253
247,521.743,7.147
248,522.284,7.155
249,522.762,7.161
250,523.187,7.167
251,523.585,7.172
252,523.959,7.178
253,524.318,7.182
254,524.706,7.188
255,525.040,7.192
256,525.359,7.197
257,525.719,7.202
258,525.992,7.205
259,526.268,7.209
260,524.246,7.181
261,524.607,7.186
262,524.947,7.191
263,525.253,7.195
264,525.505,7.199
265,525.874,7.204
266,526.167,7.208
267,526.459,7.212
268,526.770,7.216
269,527.044,7.220
270,527.342,7.224
271,527.618,7.228
272,527.876,7.231
273,526.843,7.217
274,527.196,7.222
275,527.495,7.226
276,527.840,7.231
277,528.124,7.235
278,528.408,7.238
279,528.724,7.243
280,528.952,7.246
281,529.267,7.250
282,529.540,7.254
283,529.871,7.259
284,530.116,7.262
285,530.426,7.266
286,530.125,7.262
287,530.368,7.265
288,530.629,7.269
289,530.870,7.272
290,531.114,7.276
291,531.386,7.279
292,531.685,7.283
293,531.866,7.286
294,532.131,7.289
295,532.337,7.292
296,532.566,7.295
297,532.813,7.299
298,533.037,7.302
299,533.237,7.305
300,533.471,7.308
301,533.786,7.312
302,534.043,7.316
303,534.238,7.318
304,534.469,7.321
305,534.753,7.325
306,534.991,7.329
307,535.241,7.332
308,535.430,7.335
309,535.702,7.338
310,535.955,7.342
311,536.155,7.345
312,536.517,7.350
313,536.751,7.353
314,537.067,7.357
315,537.305,7.360
316,537.526,7.363
317,537.769,7.367
318,537.965,7.369
319,538.153,7.372
320,538.393,7.375
321,538.566,7.378
322,538.844,7.381
323,539.022,7.384
324,539.238,7.387
325,541.541,7.418
326,541.742,7.421
327,541.999,7.425
328,542.230,7.428
329,542.405,7.430
330,542.675,7.434
331,542.876,7.437
332,543.101,7.440
333,543.343,7.443
334,543.496,7.445
335,543.730,7.448
336,543.944,7.451
337,544.144,7.454
338,544.786,7.463
339,545.162,7.468
340,545.458,7.472
341,545.742,7.476
342,545.999,7.479
343,546.299,7.484
344,546.553,7.487
345,546.760,7.490
346,546.989,7.493
347,547.254,7.497
348,547.474,7.500
349,547.662,7.502
350,547.926,7.506
351,548.136,7.509
352,548.397,7.512
353,548.624,7.515
354,548.836,7.518
355,549.048,7.521
356,549.257,7.524
357,549.468,7.527
358,549.680,7.530
359,549.882,7.533
360,550.115,7.536
361,550.296,7.538
362,550.542,7.542
363,550.779,7.545
364,551.831,7.559
365,552.215,7.565
366,552.462,7.568
367,552.642,7.570
368,552.903,7.574
369,553.119,7.577
370,553.386,7.581
371,553.621,7.584
372,553.848,7.587
373,554.068,7.590
374,554.273,7.593
375,554.427,7.595
376,554.680,7.598
377,554.875,7.601
378,555.081,7.604
379,555.277,7.607
380,555.484,7.609
381,555.689,7.612
382,555.887,7.615
383,556.082,7.618
384,556.443,7.623
385,556.661,7.625
386,556.784,7.627
387,556.966,7.630
388,557.253,7.634
389,557.419,7.636
390,557.438,7.636
391,557.724,7.640
392,557.948,7.643
393,558.164,7.646
394,558.391,7.649
395,558.582,7.652
396,558.783,7.655
397,559.006,7.658
398,559.197,7.660
399,559.391,7.663
400,559.583,7.666
401,559.772,7.668
402,559.968,7.671
403,558.946,7.657
404,559.199,7.660
405,559.390,7.663
406,559.573,7.665
407,559.806,7.669
408,559.998,7.671
409,560.177,7.674
410,560.314,7.676
411,560.498,7.678
412,560.656,7.680
413,560.890,7.683
414,561.153,7.687
415,561.335,7.690
416,561.434,7.691
417,561.696,7.694
418,562.069,7.700
419,562.345,7.703
420,562.513,7.706
421,562.701,7.708
422,562.951,7.712
423,563.189,7.715
424,563.340,7.717
425,563.552,7.720
426,563.749,7.723
427,563.990,7.726
428,564.185,7.729
429,564.308,7.730
430,564.675,7.735
431,564.854,7.738
432,565.012,7.740
433,565.182,7.742
434,565.363,7.745
435,565.555,7.747
436,565.744,7.750
437,565.909,7.752
438,566.163,7.756
439,566.310,7.758
440,566.472,7.760
441,566.712,7.763
442,565.213,7.743
443,565.346,7.744
444,565.550,7.747
445,565.773,7.750
446,565.924,7.752
447,566.125,7.755
448,566.263,7.757
449,566.457,7.760
450,566.659,7.762
451,566.811,7.765
452,566.980,7.767
453,567.209,7.770
454,567.362,7.772
455,568.434,7.787
456,568.643,7.790
457,568.776,7.791
458,569.021,7.795
459,569.177,7.797
460,569.333,7.799
461,569.487,7.801
462,569.667,7.804
463,569.825,7.806
464,569.963,7.808
465,570.108,7.810
466,570.322,7.813
467,570.440,7.814
468,569.283,7.798
469,569.624,7.803
470,569.932,7.807
471,570.142,7.810
472,570.505,7.815
473,570.719,7.818
474,571.118,7.824
475,571.209,7.825
476,571.468,7.828
477,571.695,7.831
478,571.891,7.834
479,572.074,7.837
480,572.226,7.839
481,569.344,7.799
482,569.566,7.802
483,569.869,7.806
484,570.151,7.810
485,570.301,7.812
486,570.526,7.815
487,570.681,7.818
488,571.007,7.822
489,571.310,7.826
490,571.449,7.828
491,571.655,7.831
492,571.847,7.834
493,572.024,7.836
494,507.674,6.954
495,507.717,6.955
496,507.884,6.957
497,508.075,6.960
498,508.157,6.961
499,508.296,6.963
500,508.424,6.965
501,508.531,6.966
502,508.642,6.968
503,508.740,6.969
504,508.841,6.970
505,508.984,6.972
506,509.076,6.974
507,509.423,6.978
508,509.694,6.982
509,509.796,6.984
510,509.948,6.986
511,510.090,6.988
512,510.207,6.989
513,510.341,6.991
514,510.513,6.993
515,510.735,6.996
516,510.855,6.998
517,510.972,7.000
518,511.126,7.002
519,511.251,7.003
520,511.472,7.006
521,511.573,7.008
522,511.771,7.011
523,511.791,7.011
524,511.904,7.012
525,512.089,7.015
526,512.334,7.018
527,512.421,7.019
528,512.569,7.021
529,512.667,7.023
530,512.884,7.026
531,513.037,7.028
532,513.149,7.029
533,512.809,7.025
534,512.951,7.027
535,512.994,7.027
536,513.229,7.031
537,513.310,7.032
538,513.441,7.033
539,513.544,7.035
540,513.668,7.037
541,513.827,7.039
542,513.995,7.041
543,514.053,7.042
544,514.113,7.043
545,514.229,7.044
546,514.339,7.046
547,514.460,7.047
548,514.645,7.050
549,514.745,7.051
550,514.878,7.053
551,514.980,7.055
552,515.145,7.057
553,515.253,7.058
554,515.381,7.060
555,515.488,7.061
556,515.630,7.063
557,515.810,7.066
558,515.967,7.068
559,515.392,7.060
560,515.544,7.062
561,515.664,7.064
562,515.782,7.066
563,515.881,7.067
564,515.973,7.068
565,516.052,7.069
566,516.176,7.071
567,516.326,7.073
568,516.439,7.075
569,516.521,7.076
570,516.706,7.078
571,516.847,7.080
572,515.190,7.057
573,515.341,7.059
574,515.417,7.061
575,515.559,7.062
576,515.741,7.065
577,515.842,7.066
578,515.956,7.068
579,516.053,7.069
580,516.215,7.071
581,516.331,7.073
582,516.370,7.074
583,516.563,7.076
584,516.678,7.078
585,533.602,7.310
586,535.457,7.335
587,536.718,7.352
588,537.769,7.367
589,538.613,7.378
590,539.418,7.389
591,540.191,7.400
592,540.798,7.408
593,541.293,7.415
594,541.857,7.423
595,542.356,7.430
596,542.750,7.435
597,543.164,7.441
598,541.406,7.417
599,541.871,7.423
600,542.337,7.429
601,542.715,7.434
602,543.117,7.440
603,543.443,7.444
604,543.793,7.449
605,544.095,7.453
606,544.549,7.460
607,544.826,7.463
608,545.081,7.467
609,545.375,7.471
610,545.536,7.473
611,545.897,7.478
612,546.213,7.482
613,546.498,7.486
614,546.669,7.489
615,546.937,7.492
616,547.211,7.496
617,547.432,7.499
618,547.634,7.502
619,547.889,7.505
620,548.177,7.509
621,548.392,7.512
622,548.616,7.515
623,548.858,7.519
624,548.783,7.518
625,549.073,7.522
626,549.513,7.528
627,549.792,7.531
628,550.038,7.535
629,550.244,7.538
630,550.505,7.541
631,550.791,7.545
632,551.026,7.548
633,551.240,7.551
634,551.428,7.554
635,551.625,7.557
636,551.670,7.557
637,551.429,7.554
638,551.823,7.559
639,551.920,7.561
640,552.038,7.562
641,552.248,7.565
642,552.581,7.570
643,552.778,7.572
644,553.033,7.576
645,553.195,7.578
646,553.343,7.580
647,553.505,7.582
648,553.655,7.584
649,553.811,7.586
650,552.743,7.572
651,552.968,7.575
652,553.131,7.577
653,553.457,7.582
654,553.679,7.585
655,553.903,7.588
656,554.079,7.590
657,554.277,7.593
658,554.470,7.595
659,554.708,7.599
660,554.913,7.602
661,555.052,7.603
662,555.243,7.606
663,554.723,7.599
664,555.037,7.603
665,555.268,7.606
666,555.549,7.610
667,555.723,7.613
668,555.981,7.616
669,556.143,7.618
670,556.295,7.620
671,556.413,7.622
672,556.658,7.625
673,556.917,7.629
674,557.086,7.631
675,557.239,7.633
676,557.481,7.637
677,557.620,7.639
678,557.803,7.641
679,558.028,7.644
680,558.070,7.645
681,558.184,7.646
682,558.542,7.651
683,558.544,7.651
684,558.787,7.655
685,559.008,7.658
686,559.178,7.660
687,559.375,7.663
688,559.493,7.664
689,559.661,7.667
690,559.849,7.669
691,559.898,7.670
692,559.998,7.671
693,560.272,7.675
694,560.410,7.677
695,560.610,7.680
696,560.802,7.682
697,560.915,7.684
698,561.148,7.687
699,561.365,7.690
700,561.431,7.691
701,561.580,7.693
702,561.536,7.692
703,561.675,7.694
704,561.794,7.696
705,561.993,7.699
706,562.143,7.701
707,562.312,7.703
708,562.413,7.704
709,562.528,7.706
710,562.667,7.708
711,562.785,7.709
712,562.934,7.711
713,563.027,7.713
714,563.228,7.715
715,563.171,7.715
716,563.317,7.717
717,563.505,7.719
718,563.632,7.721
719,563.864,7.724
720,563.934,7.725
721,564.041,7.727
722,564.177,7.728
723,564.242,7.729
724,564.366,7.731
725,564.540,7.733
726,564.697,7.736
727,564.787,7.737
728,564.917,7.739
729,565.040,7.740
730,565.077,7.741
731,565.206,7.743
732,565.312,7.744
733,565.486,7.746
734,565.700,7.749
735,565.768,7.750
736,565.860,7.752
737,565.998,7.753
738,566.163,7.756
739,566.349,7.758
740,566.513,7.760
741,566.926,7.766
742,566.999,7.767
743,567.165,7.769
744,567.359,7.772
745,567.490,7.774
746,567.607,7.775
747,567.759,7.778
748,567.857,7.779
749,567.999,7.781
750,568.114,7.782
751,568.226,7.784
752,568.315,7.785
753,568.411,7.786
754,567.298,7.771
755,567.654,7.776
756,567.828,7.778
757,568.070,7.782
758,568.288,7.785
759,568.471,7.787
760,568.772,7.791
761,568.917,7.793
762,568.989,7.794
763,569.182,7.797
764,569.402,7.800
765,569.488,7.801
766,569.634,7.803
767,568.792,7.792
768,568.979,7.794
769,569.331,7.799
770,569.534,7.802
771,569.735,7.805
772,569.848,7.806
773,570.041,7.809
774,570.159,7.810
775,570.528,7.815
776,570.622,7.817
777,570.751,7.819
778,570.833,7.820
779,570.924,7.821
780,571.080,7.823
781,571.208,7.825
782,571.416,7.828
783,571.471,7.828
784,571.557,7.830
785,571.862,7.834
786,571.997,7.836
787,572.135,7.837
788,572.207,7.838
789,572.386,7.841
790,572.586,7.844
791,572.796,7.847
792,572.908,7.848
793,572.156,7.838
794,572.375,7.841
795,572.541,7.843
796,572.601,7.844
797,572.761,7.846
798,572.940,7.848
799,572.987,7.849
800,573.109,7.851
801,573.230,7.852
802,573.295,7.853
803,573.426,7.855
804,573.642,7.858
805,573.825,7.861
806,567.719,7.777
807,567.989,7.781
808,568.155,7.783
809,568.304,7.785
810,568.510,7.788
811,568.797,7.792
812,568.909,7.793
813,569.131,7.796
814,569.262,7.798
815,569.452,7.801
816,569.544,7.802
817,569.691,7.804
818,569.815,7.806
819,569.423,7.800
820,569.591,7.803
821,569.831,7.806
822,569.922,7.807
823,570.045,7.809
824,570.355,7.813
825,570.530,7.815
826,570.782,7.819
827,570.885,7.820
828,570.902,7.821
829,570.999,7.822
830,571.060,7.823
831,571.171,7.824
832,571.302,7.826
833,571.554,7.830
