241,7858.965,13.434
242,7866.268,13.447
243,7873.009,13.458
244,7881.359,13.472
245,7888.128,13.484
246,7893.298,13.493
247,7889.638,13.487
248,7895.734,13.497
249,7902.692,13.509
250,7911.513,13.524
251,7917.836,13.535
252,7924.266,13.546
253,7930.808,13.557
254,7937.352,13.568
255,7943.889,13.579
256,7950.453,13.591
257,7956.779,13.601
258,7963.374,13.613
259,7969.865,13.624
260,7963.460,13.613
261,7971.893,13.627
262,7978.569,13.639
263,7984.873,13.649
264,7990.894,13.660
265,7996.938,13.670
266,8003.254,13.681
267,8008.892,13.690
268,8016.919,13.704
269,8023.193,13.715
270,8029.855,13.726
271,8036.702,13.738
272,8042.689,13.748
273,8025.080,13.718
274,8032.877,13.731
275,8039.017,13.742
276,8046.339,13.754
277,8053.745,13.767
278,8059.284,13.777
279,8067.132,13.790
280,8073.594,13.801
281,8079.398,13.811
282,8085.000,13.821
283,8090.983,13.831
284,8097.183,13.841
285,8103.236,13.852
286,8092.637,13.834
287,8100.894,13.848
288,8107.328,13.859
289,8114.300,13.871
290,8118.720,13.878
291,8126.173,13.891
292,8132.789,13.902
293,8138.834,13.913
294,8144.853,13.923
295,8150.770,13.933
296,8155.988,13.942
297,8161.884,13.952
298,8168.354,13.963
299,8183.242,13.988
300,8189.315,13.999
301,8195.204,14.009
302,8201.307,14.019
303,8207.617,14.030
304,8213.675,14.040
305,8218.107,14.048
306,8224.281,14.059
307,8231.401,14.071
308,8235.937,14.079
309,8241.345,14.088
310,8248.525,14.100
311,8254.138,14.110
312,8261.047,14.121
313,8266.807,14.131
314,8273.494,14.143
315,8278.828,14.152
316,8285.401,14.163
317,8289.704,14.170
318,8295.358,14.180
319,8300.568,14.189
320,8306.088,14.198
321,8311.498,14.208
322,8316.254,14.216
323,8322.108,14.226
324,8327.361,14.235
325,8323.382,14.228
326,8329.570,14.239
327,8337.026,14.251
328,8343.245,14.262
329,8349.758,14.273
330,8356.059,14.284
331,8361.645,14.293
332,8366.700,14.302
333,8372.354,14.312
334,8377.568,14.321
335,8383.001,14.330
336,8387.936,14.338
337,8393.101,14.347
338,8391.136,14.344
339,8397.556,14.355
340,8404.466,14.367
341,8409.933,14.376
342,8416.065,14.386
343,8422.053,14.397
344,8425.437,14.402
345,8431.727,14.413
346,8437.239,14.423
347,8444.033,14.434
348,8449.340,14.443
349,8454.065,14.451
350,8459.215,14.460
351,8464.198,14.469
352,8469.309,14.477
353,8474.439,14.486
354,8479.570,14.495
355,8485.334,14.505
356,8490.657,14.514
357,8495.204,14.522
358,8500.155,14.530
359,8505.044,14.539
360,8509.976,14.547
361,8514.828,14.555
362,8519.896,14.564
363,8525.608,14.574
364,8504.546,14.538
365,8509.548,14.546
366,8513.493,14.553
367,8518.637,14.562
368,8523.646,14.570
369,8530.046,14.581
370,8534.836,14.589
371,8539.894,14.598
372,8545.735,14.608
373,8552.159,14.619
374,8557.061,14.627
375,8561.912,14.636
376,8566.885,14.644
377,8573.217,14.655
378,8578.689,14.664
379,8582.253,14.671
380,8587.147,14.679
381,8592.200,14.688
382,8597.310,14.696
383,8602.154,14.705
384,8607.082,14.713
385,8612.861,14.723
386,8617.532,14.731
387,8623.190,14.740
388,8626.899,14.747
389,8632.321,14.756
390,8607.357,14.713
391,8613.984,14.725
392,8617.268,14.730
393,8621.908,14.738
394,8627.291,14.748
395,8632.022,14.756
396,8638.356,14.766
397,8642.707,14.774
398,8647.310,14.782
399,8651.795,14.789
400,8656.417,14.797
401,8661.036,14.805
402,8665.767,14.813
403,8674.908,14.829
404,8682.006,14.841
405,8687.280,14.850
406,8693.283,14.860
407,8698.572,14.869
408,8704.042,14.879
409,8709.156,14.887
410,8714.216,14.896
411,8717.769,14.902
412,8723.370,14.912
413,8729.353,14.922
414,8734.107,14.930
415,8738.730,14.938
416,8745.741,14.950
417,8749.153,14.956
418,8756.796,14.969
419,8762.404,14.978
420,8766.885,14.986
421,8771.612,14.994
422,8775.356,15.001
423,8780.245,15.009
424,8784.583,15.016
425,8788.843,15.024
426,8793.467,15.032
427,8799.409,15.042
428,8802.039,15.046
429,8798.187,15.040
430,8804.827,15.051
431,8807.049,15.055
432,8811.149,15.062
433,8818.860,15.075
434,8824.014,15.084
435,8825.784,15.087
436,8832.491,15.098
437,8836.889,15.106
438,8841.245,15.113
439,8845.324,15.120
440,8849.673,15.128
441,8852.120,15.132
442,8850.150,15.128
443,8852.924,15.133
444,8857.392,15.141
445,8863.484,15.151
446,8869.084,15.161
447,8872.310,15.166
448,8876.270,15.173
449,8882.295,15.183
450,8883.674,15.186
451,8887.805,15.193
452,8891.623,15.199
453,8895.642,15.206
454,8899.974,15.214
455,8912.234,15.235
456,8918.359,15.245
457,8923.701,15.254
458,8930.689,15.266
459,8934.961,15.273
460,8939.136,15.281
461,8943.311,15.288
462,8945.424,15.291
463,8953.170,15.305
464,8957.033,15.311
465,8959.827,15.316
466,8963.692,15.323
467,8967.899,15.330
468,8965.810,15.326
469,8969.827,15.333
470,8974.059,15.340
471,8978.209,15.347
472,8984.973,15.359
473,8988.420,15.365
474,8992.275,15.371
475,8997.384,15.380
476,9001.600,15.387
477,9005.394,15.394
478,9009.656,15.401
479,9015.597,15.411
480,9019.544,15.418
481,9019.960,15.419
482,9023.680,15.425
483,9027.521,15.432
484,9031.226,15.438
485,9034.806,15.444
486,9042.493,15.457
487,9046.517,15.464
488,9050.538,15.471
489,9053.642,15.476
490,9057.711,15.483
491,9064.043,15.494
492,9065.924,15.497
493,9070.584,15.505
494,9071.758,15.507
495,9073.743,15.511
496,9077.839,15.518
497,9081.652,15.524
498,9085.699,15.531
499,9088.910,15.537
500,9092.962,15.544
501,9100.320,15.556
502,9104.232,15.563
503,9107.547,15.568
504,9111.635,15.575
505,9115.693,15.582
506,9119.319,15.589
507,9120.185,15.590
508,9124.434,15.597
509,9126.270,15.600
510,9132.034,15.610
511,9133.294,15.612
512,9137.291,15.619
513,9141.315,15.626
514,9148.545,15.639
515,9149.750,15.641
516,9153.705,15.647
517,9158.643,15.656
518,9162.004,15.662
519,9166.915,15.670
520,9166.356,15.669
521,9167.668,15.671
522,9174.141,15.682
523,9177.993,15.689
524,9181.968,15.696
525,9187.236,15.705
526,9191.712,15.712
527,9193.618,15.716
528,9197.205,15.722
529,9200.462,15.727
530,9206.125,15.737
531,9209.680,15.743
532,9213.394,15.749
533,9201.310,15.729
534,9203.964,15.733
535,9207.733,15.740
536,9211.357,15.746
537,9215.277,15.753
538,9223.606,15.767
539,9226.963,15.773
540,9230.707,15.779
541,9231.780,15.781
542,9235.120,15.787
543,9240.209,15.795
544,9243.858,15.801
545,9247.625,15.808
546,9274.138,15.853
547,9277.982,15.860
548,9282.085,15.867
549,9285.687,15.873
550,9290.857,15.882
551,9295.009,15.889
552,9298.579,15.895
553,9304.116,15.904
554,9308.474,15.912
555,9311.820,15.918
556,9315.015,15.923
557,9318.855,15.930
558,9322.566,15.936
559,9324.652,15.940
560,9328.388,15.946
561,9330.387,15.949
562,9335.785,15.959
563,9339.064,15.964
564,9343.700,15.972
565,9347.899,15.979
566,9351.201,15.985
567,9354.422,15.990
568,9355.939,15.993
569,9359.171,15.999
570,9361.630,16.003
571,9365.099,16.009
572,9339.461,15.965
573,9344.861,15.974
574,9349.566,15.982
575,9353.805,15.989
576,9362.715,16.005
577,9366.780,16.012
578,9370.938,16.019
579,9374.969,16.026
580,9379.147,16.033
581,9383.179,16.040
582,9386.997,16.046
583,9390.863,16.053
584,9394.141,16.058
585,9441.877,16.140
586,9453.742,16.160
587,9462.917,16.176
588,9471.032,16.190
589,9478.159,16.202
590,9484.323,16.213
591,9490.248,16.223
592,9495.942,16.232
593,9501.218,16.241
594,9506.208,16.250
595,9511.523,16.259
596,9516.445,16.267
597,9521.144,16.275
598,9506.807,16.251
599,9518.421,16.271
600,9523.046,16.279
601,9528.893,16.289
602,9534.722,16.299
603,9540.859,16.309
604,9545.656,16.317
605,9550.111,16.325
606,9554.261,16.332
607,9559.232,16.341
608,9563.824,16.348
609,9568.527,16.356
610,9573.589,16.365
611,9526.999,16.285
612,9531.651,16.293
613,9535.190,16.299
614,9545.324,16.317
615,9549.625,16.324
616,9553.526,16.331
617,9557.658,16.338
618,9564.465,16.350
619,9568.874,16.357
620,9571.384,16.361
621,9575.628,16.369
622,9580.572,16.377
623,9584.345,16.383
624,9576.772,16.371
625,9580.227,16.376
626,9584.542,16.384
627,9588.442,16.390
628,9597.141,16.405
629,9601.307,16.412
630,9605.046,16.419
631,9605.762,16.420
632,9614.260,16.435
633,9613.714,16.434
634,9621.558,16.447
635,9620.360,16.445
636,9623.925,16.451
637,9626.815,16.456
638,9631.101,16.463
639,9635.330,16.471
640,9642.995,16.484
641,9651.930,16.499
642,9651.854,16.499
643,9657.270,16.508
644,9661.455,16.515
645,9664.932,16.521
646,9668.738,16.528
647,9672.844,16.535
648,9676.393,16.541
649,9680.071,16.547
650,9170.986,15.677
651,9099.576,15.555
652,9052.827,15.475
653,9016.990,15.414
654,8989.346,15.366
655,8966.258,15.327
656,8946.734,15.294
657,8929.801,15.265
658,8915.938,15.241
659,8902.698,15.218
660,8890.698,15.198
661,8882.695,15.184
662,8872.968,15.167
663,8865.901,15.155
664,8858.067,15.142
665,8851.422,15.131
666,8844.636,15.119
667,8838.229,15.108
668,8832.568,15.098
669,8830.539,15.095
670,8825.354,15.086
671,8822.295,15.081
672,8812.977,15.065
673,8808.629,15.057
674,8804.778,15.051
675,8800.772,15.044
676,8690.196,14.855
677,8686.726,14.849
678,8684.104,14.845
679,8682.091,14.841
680,8677.787,14.834
681,8673.925,14.827
682,8670.932,14.822
683,8665.421,14.813
684,8662.407,14.808
685,8663.231,14.809
686,8657.808,14.800
687,8655.082,14.795
688,8653.002,14.791
689,8642.894,14.774
690,8645.602,14.779
691,8641.758,14.772
692,8643.537,14.775
693,8642.392,14.773
694,8640.249,14.770
695,8640.816,14.771
696,8639.587,14.769
697,8638.184,14.766
698,8637.235,14.765
699,8636.240,14.763
700,8637.347,14.765
701,8636.314,14.763
702,8638.203,14.766
703,8639.101,14.768
704,8639.543,14.768
705,8639.436,14.768
706,8639.554,14.768
707,8640.049,14.769
708,8637.760,14.765
709,8636.837,14.764
710,8639.749,14.769
711,8639.694,14.769
712,8639.237,14.768
713,8639.298,14.768
714,8639.360,14.768
715,8617.522,14.731
716,8616.989,14.730
717,8616.505,14.729
718,8613.580,14.724
719,8616.463,14.729
720,8614.949,14.726
721,8613.761,14.724
722,8613.204,14.723
723,8613.676,14.724
724,8613.109,14.723
725,8613.011,14.723
726,8613.291,14.724
727,8613.208,14.723
728,8602.311,14.705
729,8604.982,14.709
730,8606.937,14.713
731,8606.996,14.713
732,8607.194,14.713
733,8606.415,14.712
734,8605.619,14.710
735,8605.521,14.710
736,8605.649,14.711
737,8610.273,14.718
738,8612.781,14.723
739,8612.579,14.722
740,8612.772,14.723
741,8606.094,14.711
742,8607.231,14.713
743,8606.374,14.712
744,8606.921,14.713
745,8607.579,14.714
746,8608.108,14.715
747,8608.436,14.715
748,8611.284,14.720
749,8612.750,14.723
750,8613.566,14.724
751,8614.088,14.725
752,8614.892,14.726
753,8615.234,14.727
754,8613.554,14.724
755,8615.378,14.727
756,8615.069,14.727
757,8616.442,14.729
758,8617.409,14.731
759,8621.730,14.738
760,8622.564,14.739
761,8622.527,14.739
762,8622.959,14.740
763,8623.594,14.741
764,8624.284,14.742
765,8625.910,14.745
766,8628.498,14.750
767,8629.814,14.752
768,8629.746,14.752
769,8633.939,14.759
770,8635.807,14.762
771,8637.147,14.764
772,8637.566,14.765
773,8638.651,14.767
774,8640.168,14.770
775,8641.590,14.772
776,8642.717,14.774
777,8643.761,14.776
778,8645.003,14.778
779,8650.621,14.787
780,8642.218,14.773
781,8637.809,14.765
782,8645.020,14.778
783,8646.324,14.780
784,8647.360,14.782
785,8650.294,14.787
786,8648.377,14.784
787,8649.616,14.786
788,8655.228,14.795
789,8654.372,14.794
790,8655.322,14.795
791,8656.369,14.797
792,8660.996,14.805
793,8664.936,14.812
794,8666.968,14.815
795,8669.337,14.819
796,8672.333,14.825
797,8676.005,14.831
798,8677.688,14.834
799,8678.763,14.835
800,8680.469,14.838
801,8682.050,14.841
802,8678.815,14.836
803,8686.582,14.849
804,8688.700,14.852
805,8691.002,14.856
806,8689.832,14.854
807,8691.793,14.858
808,8693.765,14.861
809,8697.399,14.867
810,8699.209,14.870
811,8702.834,14.877
812,8705.577,14.881
813,8709.978,14.889
814,8709.341,14.888
815,8711.106,14.891
816,8713.486,14.895
817,8715.004,14.897
818,8716.445,14.900
819,8714.445,14.896
820,8717.013,14.901
821,8721.412,14.908
822,8725.622,14.916
823,8728.264,14.920
824,8728.986,14.921
825,8731.291,14.925
826,8735.878,14.933
827,8737.579,14.936
828,8737.842,14.936
829,8739.023,14.939
830,8742.478,14.944
831,8747.585,14.953
832,8781.529,15.011
833,8786.454,15.020
