291,40816.958,8.720
292,40860.824,8.729
293,40889.449,8.735
294,40918.499,8.741
295,40952.298,8.749
296,40985.966,8.756
297,41018.447,8.763
298,41050.786,8.770
299,40886.404,8.735
300,40921.338,8.742
301,40958.550,8.750
302,40992.831,8.757
303,41023.252,8.764
304,41053.054,8.770
305,41087.364,8.777
306,41124.962,8.786
307,41162.521,8.794
308,41197.142,8.801
309,41227.899,8.807
310,41260.372,8.814
311,41290.346,8.821
312,40975.819,8.754
313,41006.430,8.760
314,41046.726,8.769
315,41078.948,8.776
316,41118.993,8.784
317,41149.258,8.791
318,41175.783,8.796
319,41213.490,8.804
320,41236.965,8.809
321,41277.453,8.818
322,41308.361,8.825
323,41335.135,8.830
324,41374.087,8.839
325,41325.228,8.828
326,41363.269,8.836
327,41398.486,8.844
328,41429.971,8.851
329,41465.198,8.858
330,41491.978,8.864
331,41529.850,8.872
332,41561.310,8.879
333,41591.151,8.885
334,41624.340,8.892
335,41652.690,8.898
336,41682.508,8.905
337,41723.841,8.913
338,41705.777,8.910
339,41747.272,8.918
340,41777.802,8.925
341,41801.600,8.930
342,41836.167,8.937
343,41865.582,8.944
344,41896.182,8.950
345,41922.455,8.956
346,41954.352,8.963
347,41987.297,8.970
348,42020.758,8.977
349,42056.563,8.985
350,42081.551,8.990
351,41966.175,8.965
352,41999.225,8.972
353,42033.096,8.980
354,42069.615,8.987
355,42098.726,8.994
356,42127.385,9.000
357,42166.654,9.008
358,42194.492,9.014
359,42230.051,9.022
360,42258.423,9.028
361,42288.570,9.034
362,42314.589,9.040
363,42345.013,9.046
364,42262.193,9.028
365,42297.369,9.036
366,42326.726,9.042
367,42357.890,9.049
368,42395.949,9.057
369,42420.773,9.062
370,42455.333,9.070
371,42485.114,9.076
372,42513.546,9.082
373,42547.375,9.089
374,42580.096,9.096
375,42607.976,9.102
376,42637.332,9.109
377,42567.028,9.094
378,42600.424,9.101
379,42632.757,9.108
380,42652.421,9.112
381,42686.031,9.119
382,42708.813,9.124
383,42744.863,9.132
384,42774.215,9.138
385,42796.376,9.143
386,42824.945,9.149
387,42853.034,9.155
388,42884.529,9.161
389,42910.836,9.167
390,42877.858,9.160
391,42906.334,9.166
392,42935.640,9.172
393,42965.739,9.179
394,42998.646,9.186
395,43011.089,9.188
396,43036.802,9.194
397,43061.837,9.199
398,43096.683,9.207
399,43120.140,9.212
400,43149.696,9.218
401,43178.112,9.224
402,43207.700,9.230
403,43160.567,9.220
404,43185.549,9.226
405,43211.865,9.231
406,43241.607,9.238
407,43268.792,9.243
408,43293.172,9.249
409,43318.667,9.254
410,43351.415,9.261
411,43377.644,9.267
412,43400.715,9.272
413,43425.493,9.277
414,43449.632,9.282
415,43474.859,9.288
416,43463.409,9.285
417,43490.398,9.291
418,43522.533,9.298
419,43546.555,9.303
420,43574.009,9.309
421,43600.230,9.314
422,43626.490,9.320
423,43652.010,9.325
424,43674.593,9.330
425,43701.043,9.336
426,43724.774,9.341
427,43752.209,9.347
428,43777.329,9.352
429,43727.964,9.342
430,43767.400,9.350
431,43794.832,9.356
432,43822.902,9.362
433,43848.977,9.367
434,43873.556,9.373
435,43900.213,9.378
436,43928.644,9.384
437,43949.860,9.389
438,43974.456,9.394
439,44000.815,9.400
440,44026.374,9.405
441,44057.646,9.412
442,43907.478,9.380
443,43931.306,9.385
444,43958.763,9.391
445,43983.420,9.396
446,44016.072,9.403
447,44041.050,9.408
448,44065.267,9.414
449,44091.085,9.419
450,44118.783,9.425
451,44140.580,9.430
452,44164.832,9.435
453,44192.834,9.441
454,44210.333,9.445
455,44079.889,9.417
456,44103.177,9.422
457,44131.768,9.428
458,44152.581,9.432
459,44182.843,9.439
460,44214.261,9.445
461,44237.921,9.451
462,44259.620,9.455
463,44275.021,9.458
464,44304.720,9.465
465,44334.526,9.471
466,44355.050,9.476
467,44379.676,9.481
468,44330.237,9.470
469,44361.864,9.477
470,44382.968,9.482
471,44409.479,9.487
472,44434.096,9.492
473,44457.816,9.498
474,44483.300,9.503
475,44508.791,9.508
476,44531.916,9.513
477,44554.428,9.518
478,44580.262,9.524
479,44607.429,9.529
480,44627.366,9.534
481,42106.634,8.995
482,42058.527,8.985
483,42031.854,8.979
484,42014.076,8.975
485,42012.884,8.975
486,42011.431,8.975
487,42012.249,8.975
488,42014.812,8.976
489,42017.969,8.976
490,42019.228,8.977
491,42032.243,8.979
492,42041.103,8.981
493,42052.564,8.984
494,42015.520,8.976
495,42030.927,8.979
496,42040.542,8.981
497,42058.755,8.985
498,42074.734,8.988
499,42087.396,8.991
500,42101.427,8.994
501,42114.972,8.997
502,42128.869,9.000
503,42140.872,9.003
504,42167.455,9.008
505,42179.376,9.011
506,42198.661,9.015
507,42155.217,9.006
508,42175.216,9.010
509,42190.929,9.013
510,42203.089,9.016
511,42216.581,9.019
512,42240.174,9.024
513,42266.424,9.029
514,42276.944,9.032
515,42293.240,9.035
516,42309.421,9.039
517,42315.758,9.040
518,42337.549,9.045
519,42354.299,9.048
520,42310.865,9.039
521,42333.195,9.044
522,42361.207,9.050
523,42384.979,9.055
524,42406.829,9.059
525,42426.516,9.064
526,42444.331,9.067
527,42464.757,9.072
528,42485.028,9.076
529,42504.232,9.080
530,42520.329,9.084
531,42539.080,9.088
532,42557.577,9.092
533,42393.269,9.056
534,42424.694,9.063
535,42451.337,9.069
536,42475.449,9.074
537,42501.401,9.080
538,42523.395,9.084
539,42542.503,9.088
540,42559.679,9.092
541,42588.172,9.098
542,42608.459,9.102
543,42627.410,9.106
544,42645.085,9.110
545,42663.934,9.114
546,42634.887,9.108
547,42655.758,9.113
548,42677.771,9.117
549,42705.471,9.123
550,42725.155,9.127
551,42741.608,9.131
552,42760.949,9.135
553,42775.654,9.138
554,42799.576,9.143
555,42832.361,9.150
556,42841.936,9.152
557,42860.693,9.156
558,42886.486,9.162
559,42871.567,9.159
560,42901.122,9.165
561,42920.679,9.169
562,42947.472,9.175
563,42956.415,9.177
564,42974.524,9.181
565,42997.810,9.186
566,43022.053,9.191
567,43045.947,9.196
568,43060.448,9.199
569,43083.917,9.204
570,43099.192,9.207
571,43119.788,9.212
572,43109.790,9.210
573,43128.959,9.214
574,43138.531,9.216
575,43164.065,9.221
576,43189.899,9.227
577,43211.584,9.231
578,43231.385,9.236
579,43252.323,9.240
580,43262.367,9.242
581,43278.246,9.246
582,43291.910,9.248
583,43319.921,9.254
584,43345.558,9.260
585,43585.541,9.311
586,43605.932,9.316
587,43623.700,9.319
588,43643.793,9.324
589,43664.432,9.328
590,43681.285,9.332
591,43702.274,9.336
592,43724.173,9.341
593,43738.381,9.344
594,43763.539,9.349
595,43773.836,9.351
596,43787.437,9.354
597,43812.758,9.360
598,43657.782,9.327
599,43673.716,9.330
600,43700.369,9.336
601,43724.293,9.341
602,43736.680,9.343
603,43764.499,9.349
604,43783.352,9.353
605,43797.793,9.357
606,43814.407,9.360
607,43829.754,9.363
608,43845.399,9.367
609,43863.452,9.371
610,43884.588,9.375
611,43825.064,9.362
612,43849.370,9.368
613,43861.496,9.370
614,43885.945,9.375
615,43903.825,9.379
616,43935.252,9.386
617,43949.793,9.389
618,43965.494,9.392
619,43979.973,9.395
620,44000.791,9.400
621,44018.260,9.404
622,44026.200,9.405
623,44058.257,9.412
624,43982.368,9.396
625,44007.025,9.401
626,44026.588,9.405
627,44046.753,9.410
628,44072.657,9.415
629,44082.700,9.417
630,44099.956,9.421
631,44125.988,9.427
632,44143.726,9.430
633,44165.647,9.435
634,44186.147,9.439
635,44203.828,9.443
636,44215.104,9.446
637,44200.411,9.443
638,44220.842,9.447
639,44239.775,9.451
640,44257.964,9.455
641,44270.863,9.458
642,44295.033,9.463
643,44311.191,9.466
644,44336.655,9.472
645,44359.095,9.476
646,44372.643,9.479
647,44391.405,9.483
648,44407.291,9.487
649,44422.810,9.490
650,44236.798,9.450
651,44271.857,9.458
652,44300.164,9.464
653,44326.603,9.469
654,44349.495,9.474
655,44345.995,9.474
656,44391.079,9.483
657,44409.440,9.487
658,44424.709,9.490
659,44442.663,9.494
660,44461.211,9.498
661,44480.114,9.502
662,44503.212,9.507
663,44495.387,9.506
664,44522.465,9.511
665,44544.743,9.516
666,44555.695,9.518
667,44572.350,9.522
668,44594.099,9.527
669,44614.992,9.531
670,44635.784,9.536
671,44667.591,9.542
672,44686.541,9.546
673,44695.210,9.548
674,44709.094,9.551
675,44727.328,9.555
676,44743.512,9.559
677,44763.934,9.563
678,44784.804,9.567
679,44795.306,9.570
680,44821.492,9.575
681,44842.086,9.580
682,44871.295,9.586
683,44882.788,9.588
684,44898.580,9.592
685,44912.095,9.595
686,44927.303,9.598
687,44951.486,9.603
688,44977.927,9.609
689,44842.536,9.580
690,44867.692,9.585
691,44883.655,9.588
692,44900.841,9.592
693,44923.726,9.597
694,44943.224,9.601
695,44971.856,9.607
696,44992.338,9.612
697,45008.922,9.615
698,45020.582,9.618
699,45046.135,9.623
700,45061.659,9.627
701,45072.714,9.629
702,45048.394,9.624
703,45073.185,9.629
704,45097.896,9.634
705,45120.462,9.639
706,45135.666,9.642
707,45150.572,9.645
708,45170.044,9.650
709,45189.149,9.654
710,45208.887,9.658
711,45225.343,9.661
712,45243.575,9.665
713,45267.670,9.671
714,45288.154,9.675
715,45238.682,9.664
716,45263.351,9.670
717,45286.031,9.674
718,45306.696,9.679
719,45329.618,9.684
720,45351.742,9.688
721,45374.411,9.693
722,45391.959,9.697
723,45414.609,9.702
724,45435.783,9.706
725,45453.206,9.710
726,45466.051,9.713
727,45487.578,9.717
728,45476.407,9.715
729,45497.527,9.720
730,45525.789,9.726
731,45542.835,9.729
732,45558.732,9.733
733,45577.659,9.737
734,45596.531,9.741
735,45612.820,9.744
736,45627.014,9.747
737,45640.576,9.750
738,45667.792,9.756
739,45681.351,9.759
740,45700.282,9.763
741,45678.905,9.758
742,45696.110,9.762
743,45713.685,9.766
744,45730.560,9.769
745,45747.689,9.773
746,45769.523,9.778
747,45784.985,9.781
748,45801.549,9.785
749,45824.526,9.789
750,45846.854,9.794
751,45863.621,9.798
752,45877.996,9.801
753,45893.705,9.804
754,45894.426,9.804
755,45915.881,9.809
756,45935.890,9.813
757,45952.535,9.817
758,45968.039,9.820
759,45986.690,9.824
760,46006.144,9.828
761,46023.089,9.832
762,46041.019,9.836
763,46065.233,9.841
764,46081.974,9.844
765,46097.369,9.848
766,46122.230,9.853
767,46102.252,9.849
768,46112.944,9.851
769,46128.951,9.855
770,46145.375,9.858
771,46160.808,9.861
772,46176.886,9.865
773,46198.343,9.869
774,46217.112,9.873
775,46230.984,9.876
776,46246.966,9.880
777,46265.891,9.884
778,46280.849,9.887
779,46300.760,9.891
780,46210.809,9.872
781,46227.616,9.876
782,46245.457,9.879
783,46261.973,9.883
784,46281.958,9.887
785,46301.146,9.891
786,46318.189,9.895
787,46331.687,9.898
788,46351.677,9.902
789,46361.728,9.904
790,46373.149,9.907
791,46397.652,9.912
792,46412.055,9.915
793,46241.861,9.879
794,46262.861,9.883
795,46277.179,9.886
796,46291.731,9.889
797,46325.979,9.897
798,46337.595,9.899
799,46351.449,9.902
800,46371.552,9.906
801,46387.099,9.910
802,46396.192,9.912
803,46420.004,9.917
804,46434.090,9.920
805,46450.309,9.923
806,46226.726,9.875
807,46252.002,9.881
808,46269.773,9.885
809,46291.477,9.889
810,46316.054,9.894
811,46332.320,9.898
812,46345.314,9.901
813,46368.841,9.906
814,46387.332,9.910
815,46402.141,9.913
816,46418.126,9.916
817,46432.720,9.919
818,46448.263,9.923
819,46392.117,9.911
820,46417.305,9.916
821,46433.662,9.920
822,46456.858,9.925
823,46466.811,9.927
824,46491.176,9.932
825,46504.137,9.935
826,46514.639,9.937
827,46536.770,9.942
828,46557.848,9.946
829,46564.674,9.948
830,46576.217,9.950
831,46605.149,9.956
832,46552.433,9.945
833,46550.845,9.945
