220,143.419,15.935
221,141.469,15.719
222,141.646,15.738
223,141.794,15.755
224,141.927,15.770
225,142.051,15.783
226,142.168,15.796
227,142.281,15.809
228,142.390,15.821
229,142.496,15.833
230,142.600,15.844
231,142.702,15.856
232,142.802,15.867
233,142.901,15.878
234,142.998,15.889
235,143.094,15.899
236,143.188,15.910
237,143.282,15.920
238,143.375,15.931
239,143.467,15.941
240,143.558,15.951
241,143.649,15.961
242,143.738,15.971
243,143.827,15.981
244,143.916,15.991
245,144.004,16.000
246,144.091,16.010
247,144.177,16.020
248,144.263,16.029
249,144.349,16.039
250,144.434,16.048
251,144.518,16.058
252,144.603,16.067
253,144.686,16.076
254,144.769,16.085
255,144.852,16.095
256,144.934,16.104
257,145.016,16.113
258,145.098,16.122
259,145.179,16.131
260,145.259,16.140
261,145.340,16.149
262,145.420,16.158
263,145.499,16.167
264,145.578,16.175
265,145.657,16.184
266,145.736,16.193
267,145.814,16.202
268,145.892,16.210
269,145.969,16.219
270,146.046,16.227
271,146.123,16.236
272,146.200,16.244
273,146.276,16.253
274,146.352,16.261
275,146.427,16.270
276,146.503,16.278
277,146.578,16.286
278,146.652,16.295
279,146.727,16.303
280,146.801,16.311
281,146.875,16.319
282,146.948,16.328
283,147.022,16.336
284,147.095,16.344
285,147.167,16.352
286,147.240,16.360
287,147.312,16.368
288,147.384,16.376
289,147.456,16.384
290,147.527,16.392
291,147.599,16.400
292,147.670,16.408
293,147.740,16.416
294,147.811,16.423
295,147.881,16.431
296,147.951,16.439
297,148.021,16.447
298,148.091,16.455
299,148.160,16.462
300,148.229,16.470
301,148.298,16.478
302,148.366,16.485
303,148.435,16.493
304,148.503,16.500
305,148.571,16.508
306,148.639,16.515
307,148.706,16.523
308,148.773,16.530
309,148.841,16.538
310,148.907,16.545
311,148.974,16.553
312,149.041,16.560
313,149.107,16.567
314,149.173,16.575
315,149.239,16.582
316,149.304,16.589
317,149.370,16.597
318,149.435,16.604
319,149.500,16.611
320,149.565,16.618
321,149.630,16.626
322,149.694,16.633
323,149.758,16.640
324,149.822,16.647
325,149.886,16.654
326,149.950,16.661
327,150.013,16.668
328,150.077,16.675
329,150.140,16.682
330,150.203,16.689
331,150.266,16.696
332,150.328,16.703
333,150.391,16.710
334,150.453,16.717
335,150.515,16.724
336,150.577,16.731
337,150.639,16.738
338,150.700,16.744
339,150.762,16.751
340,150.823,16.758
341,150.884,16.765
342,150.945,16.772
343,151.005,16.778
344,151.066,16.785
345,151.126,16.792
346,151.186,16.798
347,151.246,16.805
348,151.306,16.812
349,151.366,16.818
350,151.426,16.825
351,151.485,16.832
352,151.544,16.838
353,151.603,16.845
354,151.662,16.851
355,151.721,16.858
356,151.780,16.864
357,151.838,16.871
358,151.896,16.877
359,151.955,16.884
360,152.013,16.890
361,152.070,16.897
362,152.128,16.903
363,152.186,16.910
364,152.243,16.916
365,152.300,16.922
366,152.357,16.929
367,152.414,16.935
368,152.471,16.941
369,152.528,16.948
370,152.585,16.954
371,152.641,16.960
372,152.697,16.966
373,152.753,16.973
374,152.809,16.979
375,152.865,16.985
376,152.921,16.991
377,152.976,16.997
378,153.032,17.004
379,153.087,17.010
380,153.142,17.016
381,153.197,17.022
382,153.252,17.028
383,153.307,17.034
384,153.362,17.040
385,153.416,17.046
386,153.471,17.052
387,153.525,17.058
388,153.579,17.064
389,153.633,17.070
390,153.687,17.076
391,153.741,17.082
392,153.794,17.088
393,153.848,17.094
394,153.901,17.100
395,153.954,17.106
396,154.007,17.112
397,154.060,17.118
398,154.113,17.124
399,154.166,17.130
400,154.219,17.135
401,154.271,17.141
402,154.323,17.147
403,154.376,17.153
404,154.428,17.159
405,154.480,17.164
406,154.532,17.170
407,154.584,17.176
408,154.635,17.182
409,154.687,17.187
410,154.738,17.193
411,154.790,17.199
412,154.841,17.205
413,154.892,17.210
414,154.943,17.216
415,154.994,17.222
416,155.045,17.227
417,155.095,17.233
418,155.146,17.238
419,155.196,17.244
420,155.247,17.250
421,155.297,17.255
422,155.347,17.261
423,155.397,17.266
424,155.447,17.272
425,155.497,17.277
426,155.546,17.283
427,155.596,17.288
428,155.645,17.294
429,155.695,17.299
430,155.744,17.305
431,155.793,17.310
432,155.842,17.316
433,155.891,17.321
434,155.940,17.327
435,155.989,17.332
436,156.037,17.337
437,156.086,17.343
438,156.134,17.348
439,156.183,17.354
440,156.231,17.359
441,156.279,17.364
442,156.327,17.370
443,156.375,17.375
444,156.423,17.380
445,156.471,17.386
446,156.518,17.391
447,156.566,17.396
448,156.613,17.401
449,156.661,17.407
450,156.708,17.412
451,156.755,17.417
452,156.802,17.422
453,156.849,17.428
454,156.896,17.433
455,156.943,17.438
456,156.990,17.443
457,157.036,17.448
458,157.083,17.454
459,157.129,17.459
460,157.175,17.464
461,157.222,17.469
462,157.268,17.474
463,157.314,17.479
464,157.360,17.484
465,157.406,17.490
466,157.451,17.495
467,157.497,17.500
468,157.543,17.505
469,157.588,17.510
470,157.634,17.515
471,157.679,17.520
472,157.724,17.525
473,157.770,17.530
474,157.815,17.535
475,157.860,17.540
476,157.905,17.545
477,157.949,17.550
478,157.994,17.555
479,158.039,17.560
480,158.083,17.565
481,158.128,17.570
482,158.172,17.575
483,158.217,17.580
484,158.261,17.585
485,158.305,17.589
486,158.349,17.594
487,158.393,17.599
488,158.437,17.604
489,158.481,17.609
490,158.525,17.614
491,158.568,17.619
492,158.612,17.624
493,158.655,17.628
494,158.699,17.633
495,158.742,17.638
496,158.786,17.643
497,158.829,17.648
498,158.872,17.652
499,158.915,17.657
500,158.958,17.662
501,159.001,17.667
502,159.044,17.672
503,159.086,17.676
504,159.129,17.681
505,159.172,17.686
506,159.214,17.690
507,159.257,17.695
508,159.299,17.700
509,159.341,17.705
510,159.383,17.709
511,159.426,17.714
512,159.468,17.719
513,159.510,17.723
514,159.552,17.728
515,159.593,17.733
516,159.635,17.737
517,159.677,17.742
518,159.718,17.746
519,159.760,17.751
520,159.801,17.756
521,159.843,17.760
522,159.884,17.765
523,159.925,17.769
524,159.967,17.774
525,160.008,17.779
526,160.049,17.783
527,160.090,17.788
528,160.131,17.792
529,160.172,17.797
530,160.212,17.801
531,160.253,17.806
532,160.294,17.810
533,160.393,17.821
534,160.464,17.829
535,160.525,17.836
536,160.581,17.842
537,160.633,17.848
538,160.684,17.854
539,160.733,17.859
540,160.781,17.865
541,160.828,17.870
542,160.875,17.875
543,160.920,17.880
544,160.966,17.885
545,161.010,17.890
546,161.055,17.895
547,161.098,17.900
548,161.142,17.905
549,161.185,17.909
550,161.228,17.914
551,161.271,17.919
552,161.314,17.924
553,161.356,17.928
554,161.398,17.933
555,161.440,17.938
556,161.482,17.942
557,161.523,17.947
558,161.564,17.952
559,161.606,17.956
560,161.647,17.961
561,161.688,17.965
562,161.728,17.970
563,161.769,17.974
564,161.810,17.979
565,161.850,17.983
566,161.890,17.988
567,161.931,17.992
568,161.971,17.997
569,162.011,18.001
570,162.050,18.006
571,162.090,18.010
572,162.130,18.014
573,162.169,18.019
574,162.209,18.023
575,162.248,18.028
576,162.287,18.032
577,162.327,18.036
578,162.366,18.041
579,162.405,18.045
580,162.444,18.049
581,162.482,18.054
582,162.521,18.058
583,162.560,18.062
584,162.598,18.066
585,160.967,17.885
586,160.872,17.875
587,160.819,17.869
588,160.787,17.865
589,160.768,17.863
590,160.758,17.862
591,160.754,17.862
592,160.755,17.862
593,160.759,17.862
594,160.767,17.863
595,160.776,17.864
596,160.788,17.865
597,160.802,17.867
598,160.816,17.868
599,160.833,17.870
600,160.850,17.872
601,160.868,17.874
602,160.887,17.876
603,160.907,17.879
604,160.927,17.881
605,160.948,17.883
606,160.970,17.886
607,160.992,17.888
608,161.015,17.891
609,161.038,17.893
610,161.061,17.896
611,161.085,17.898
612,161.109,17.901
613,161.133,17.904
614,161.158,17.906
615,161.183,17.909
616,161.208,17.912
617,161.233,17.915
618,161.259,17.918
619,161.284,17.920
620,161.310,17.923
621,161.336,17.926
622,161.362,17.929
623,161.389,17.932
624,161.415,17.935
625,161.442,17.938
626,161.468,17.941
627,161.495,17.944
628,161.522,17.947
629,161.549,17.950
630,161.576,17.953
631,161.603,17.956
632,161.630,17.959
633,161.658,17.962
634,161.685,17.965
635,161.713,17.968
636,161.740,17.971
637,132.059,14.673
638,132.086,14.676
639,132.111,14.679
640,132.136,14.682
641,132.160,14.684
642,132.184,14.687
643,132.208,14.690
644,132.232,14.692
645,132.256,14.695
646,132.280,14.698
647,132.303,14.700
648,132.327,14.703
649,132.350,14.706
650,132.374,14.708
651,132.398,14.711
652,132.421,14.713
653,132.445,14.716
654,132.468,14.719
655,132.492,14.721
656,132.515,14.724
657,132.539,14.727
658,132.562,14.729
659,132.586,14.732
660,132.609,14.734
661,132.633,14.737
662,132.656,14.740
663,132.680,14.742
664,132.703,14.745
665,132.727,14.747
666,132.750,14.750
667,132.773,14.753
668,132.797,14.755
669,132.820,14.758
670,132.844,14.760
671,132.867,14.763
672,132.891,14.766
673,132.914,14.768
674,132.938,14.771
675,132.961,14.773
676,132.984,14.776
677,133.008,14.779
678,133.031,14.781
679,133.055,14.784
680,133.078,14.786
681,133.101,14.789
682,133.125,14.792
683,133.148,14.794
684,133.172,14.797
685,133.195,14.799
686,133.218,14.802
687,133.242,14.805
688,133.265,14.807
689,133.288,14.810
690,133.311,14.812
691,133.335,14.815
692,133.358,14.818
693,133.381,14.820
694,133.404,14.823
695,133.428,14.825
696,133.451,14.828
697,133.474,14.830
698,133.497,14.833
699,133.520,14.836
700,133.544,14.838
701,133.567,14.841
702,133.590,14.843
703,133.613,14.846
704,133.636,14.848
705,133.659,14.851
706,133.682,14.854
707,133.705,14.856
708,133.728,14.859
709,133.751,14.861
710,133.774,14.864
711,133.797,14.866
712,133.820,14.869
713,133.843,14.871
714,133.866,14.874
715,133.889,14.877
716,133.912,14.879
717,133.935,14.882
718,133.958,14.884
719,133.981,14.887
720,134.004,14.889
721,134.027,14.892
722,134.049,14.894
723,134.072,14.897
724,134.095,14.899
725,134.118,14.902
726,134.140,14.904
727,134.163,14.907
728,134.186,14.910
729,134.209,14.912
730,134.231,14.915
731,134.254,14.917
732,134.277,14.920
733,134.299,14.922
734,134.322,14.925
735,134.344,14.927
736,134.367,14.930
737,134.390,14.932
738,134.412,14.935
739,134.435,14.937
740,134.457,14.940
741,134.480,14.942
742,134.502,14.945
743,134.524,14.947
744,134.547,14.950
745,134.569,14.952
746,134.592,14.955
747,134.614,14.957
748,134.636,14.960
749,134.659,14.962
750,134.681,14.965
751,134.703,14.967
752,134.726,14.970
753,134.748,14.972
754,134.770,14.974
755,134.792,14.977
756,134.815,14.979
757,134.837,14.982
758,134.859,14.984
759,134.881,14.987
760,134.903,14.989
761,134.925,14.992
762,134.947,14.994
763,134.969,14.997
764,134.991,14.999
765,135.013,15.001
766,135.035,15.004
767,135.057,15.006
768,135.079,15.009
769,135.101,15.011
770,135.123,15.014
771,135.145,15.016
772,135.167,15.019
773,135.189,15.021
774,135.211,15.023
775,135.233,15.026
776,135.254,15.028
777,135.276,15.031
778,135.298,15.033
779,135.320,15.036
780,135.342,15.038
781,135.363,15.040
782,135.385,15.043
783,135.407,15.045
784,135.428,15.048
785,135.450,15.050
786,135.472,15.052
787,135.493,15.055
788,135.515,15.057
789,135.536,15.060
790,135.558,15.062
791,135.579,15.064
792,135.601,15.067
793,135.622,15.069
794,135.644,15.072
795,135.665,15.074
796,135.687,15.076
797,135.708,15.079
798,135.730,15.081
799,135.751,15.083
800,135.772,15.086
801,135.794,15.088
802,135.815,15.091
803,135.836,15.093
804,135.857,15.095
805,135.879,15.098
806,135.900,15.100
807,135.921,15.102
808,135.942,15.105
809,135.963,15.107
810,135.985,15.109
811,136.006,15.112
812,136.027,15.114
813,136.048,15.116
814,136.069,15.119
815,136.090,15.121
816,136.111,15.123
817,136.132,15.126
818,136.153,15.128
819,136.174,15.130
820,136.195,15.133
821,136.216,15.135
822,136.237,15.137
823,136.258,15.140
824,136.279,15.142
825,136.300,15.144
826,136.321,15.147
827,136.341,15.149
828,136.362,15.151
829,136.383,15.154
830,136.404,15.156
831,136.425,15.158
832,136.445,15.161
833,136.466,15.163
