181,5611.444,9.592
182,5617.361,9.602
183,5623.729,9.613
184,5630.084,9.624
185,5636.547,9.635
186,5643.518,9.647
187,5649.718,9.658
188,5655.138,9.667
189,5662.255,9.679
190,5668.705,9.690
191,5674.544,9.700
192,5680.677,9.711
193,5686.854,9.721
194,5693.485,9.732
195,5634.638,9.632
196,5641.840,9.644
197,5648.823,9.656
198,5656.507,9.669
199,5662.960,9.680
200,5669.441,9.691
201,5675.358,9.701
202,5681.258,9.712
203,5686.635,9.721
204,5694.130,9.734
205,5700.200,9.744
206,5705.161,9.752
207,5711.516,9.763
208,5705.294,9.753
209,5711.196,9.763
210,5717.241,9.773
211,5723.313,9.783
212,5728.541,9.792
213,5734.602,9.803
214,5739.625,9.811
215,5745.360,9.821
216,5751.697,9.832
217,5757.904,9.843
218,5764.106,9.853
219,5769.490,9.862
220,5775.191,9.872
221,5777.952,9.877
222,5782.539,9.885
223,5787.106,9.892
224,5792.278,9.901
225,5797.038,9.909
226,5802.040,9.918
227,5807.140,9.927
228,5812.502,9.936
229,5817.388,9.944
230,5822.524,9.953
231,5827.603,9.962
232,5832.122,9.969
233,5837.454,9.979
234,5809.073,9.930
235,5815.900,9.942
236,5822.202,9.952
237,5827.807,9.962
238,5831.101,9.968
239,5836.876,9.978
240,5842.326,9.987
241,5847.646,9.996
242,5852.992,10.005
243,5857.984,10.014
244,5864.171,10.024
245,5869.860,10.034
246,5872.992,10.039
247,5876.426,10.045
248,5881.277,10.053
249,5885.342,10.060
250,5890.123,10.069
251,5895.565,10.078
252,5902.730,10.090
253,5907.648,10.099
254,5912.754,10.107
255,5916.217,10.113
256,5920.807,10.121
257,5925.918,10.130
258,5930.960,10.138
259,5936.752,10.148
260,5884.254,10.059
261,5886.842,10.063
262,5890.135,10.069
263,5894.130,10.075
264,5897.956,10.082
265,5902.058,10.089
266,5906.836,10.097
267,5910.732,10.104
268,5913.535,10.109
269,5917.562,10.115
270,5921.294,10.122
271,5925.437,10.129
272,5931.774,10.140
273,5921.882,10.123
274,5926.206,10.130
275,5930.314,10.137
276,5934.859,10.145
277,5938.937,10.152
278,5943.728,10.160
279,5947.871,10.167
280,5951.901,10.174
281,5956.514,10.182
282,5960.630,10.189
283,5963.438,10.194
284,5967.934,10.202
285,5971.965,10.208
286,5978.883,10.220
287,5983.792,10.229
288,5987.710,10.235
289,5991.919,10.243
290,5998.027,10.253
291,6002.280,10.260
292,6004.181,10.264
293,6009.213,10.272
294,6013.324,10.279
295,6017.940,10.287
296,6021.631,10.293
297,6025.769,10.300
298,6029.108,10.306
299,6031.600,10.310
300,6038.569,10.322
301,6041.189,10.327
302,6045.570,10.334
303,6052.408,10.346
304,6055.392,10.351
305,6060.178,10.359
306,6063.473,10.365
307,6066.422,10.370
308,6072.094,10.380
309,6074.782,10.384
310,6079.561,10.392
311,6083.547,10.399
312,6086.074,10.404
313,6089.860,10.410
314,6093.905,10.417
315,6097.985,10.424
316,6101.949,10.431
317,6105.991,10.438
318,6110.199,10.445
319,6115.825,10.454
320,6119.679,10.461
321,6123.887,10.468
322,6127.176,10.474
323,6131.127,10.481
324,6134.339,10.486
325,6133.773,10.485
326,6137.926,10.492
327,6142.188,10.499
328,6147.166,10.508
329,6151.436,10.515
330,6155.473,10.522
331,6158.367,10.527
332,6161.665,10.533
333,6165.003,10.538
334,6168.965,10.545
335,6172.979,10.552
336,6177.426,10.560
337,6180.934,10.566
338,6183.995,10.571
339,6188.157,10.578
340,6191.091,10.583
341,6195.958,10.591
342,6199.300,10.597
343,6203.101,10.604
344,6207.608,10.611
345,6210.223,10.616
346,6214.117,10.622
347,6217.494,10.628
348,6220.962,10.634
349,6224.973,10.641
350,6230.533,10.650
351,6218.756,10.630
352,6222.880,10.637
353,6226.741,10.644
354,6230.479,10.650
355,6235.290,10.659
356,6238.114,10.663
357,6241.445,10.669
358,6245.654,10.676
359,6250.350,10.684
360,6254.036,10.691
361,6256.119,10.694
362,6260.679,10.702
363,6263.435,10.707
364,6175.128,10.556
365,6182.534,10.568
366,6187.845,10.578
367,6192.644,10.586
368,6197.580,10.594
369,6203.326,10.604
370,6207.375,10.611
371,6211.672,10.618
372,6215.254,10.624
373,6219.702,10.632
374,6222.926,10.637
375,6227.053,10.645
376,6230.566,10.651
377,6219.744,10.632
378,6223.619,10.639
379,6229.943,10.649
380,6233.854,10.656
381,6237.816,10.663
382,6241.680,10.670
383,6245.628,10.676
384,6250.887,10.685
385,6254.110,10.691
386,6257.985,10.697
387,6261.805,10.704
388,6265.125,10.710
389,6268.675,10.716
390,6245.306,10.676
391,6247.654,10.680
392,6253.452,10.690
393,6256.161,10.694
394,6259.866,10.701
395,6265.434,10.710
396,6269.017,10.716
397,6272.259,10.722
398,6274.244,10.725
399,6277.585,10.731
400,6280.890,10.737
401,6284.801,10.743
402,6287.852,10.748
403,6282.840,10.740
404,6286.293,10.746
405,6289.897,10.752
406,6294.000,10.759
407,6298.928,10.767
408,6301.712,10.772
409,6305.189,10.778
410,6306.455,10.780
411,6309.585,10.786
412,6313.048,10.792
413,6316.146,10.797
414,6319.465,10.803
415,6323.792,10.810
416,6324.133,10.810
417,6325.002,10.812
418,6328.077,10.817
419,6334.552,10.828
420,6337.922,10.834
421,6342.563,10.842
422,6343.945,10.844
423,6346.860,10.849
424,6349.601,10.854
425,6352.665,10.859
426,6355.966,10.865
427,6358.076,10.869
428,6361.065,10.874
429,6367.031,10.884
430,6371.004,10.891
431,6377.508,10.902
432,6380.355,10.907
433,6381.665,10.909
434,6384.001,10.913
435,6387.185,10.918
436,6390.292,10.924
437,6393.035,10.928
438,6396.706,10.935
439,6400.167,10.940
440,6403.263,10.946
441,6405.730,10.950
442,6411.398,10.960
443,6413.336,10.963
444,6415.056,10.966
445,6419.654,10.974
446,6421.921,10.978
447,6426.235,10.985
448,6429.191,10.990
449,6431.498,10.994
450,6435.592,11.001
451,6438.978,11.007
452,6441.639,11.011
453,6444.220,11.016
454,6446.618,11.020
455,6129.784,10.478
456,6131.826,10.482
457,6133.980,10.485
458,6136.486,10.490
459,6139.487,10.495
460,6142.313,10.500
461,6144.180,10.503
462,6146.898,10.508
463,6150.793,10.514
464,6152.991,10.518
465,6155.515,10.522
466,6158.973,10.528
467,6158.592,10.528
468,6287.725,10.748
469,6291.342,10.754
470,6295.569,10.762
471,6297.934,10.766
472,6298.911,10.767
473,6300.706,10.770
474,6308.809,10.784
475,6311.702,10.789
476,6311.561,10.789
477,6313.782,10.793
478,6317.535,10.799
479,6320.192,10.804
480,6324.125,10.810
481,6322.987,10.809
482,6326.381,10.814
483,6328.332,10.818
484,6330.536,10.821
485,6335.177,10.829
486,6338.132,10.834
487,6339.633,10.837
488,6341.660,10.840
489,6343.437,10.843
490,6347.338,10.850
491,6351.855,10.858
492,6349.409,10.854
493,6351.979,10.858
494,6354.608,10.863
495,6356.939,10.867
496,6359.376,10.871
497,6361.941,10.875
498,6364.817,10.880
499,6366.621,10.883
500,6368.912,10.887
501,6370.564,10.890
502,6373.248,10.894
503,6374.717,10.897
504,6382.149,10.910
505,6382.944,10.911
506,6386.088,10.916
507,6376.827,10.901
508,6380.577,10.907
509,6385.010,10.915
510,6390.810,10.924
511,6393.057,10.928
512,6396.595,10.934
513,6397.076,10.935
514,6402.319,10.944
515,6405.175,10.949
516,6405.326,10.949
517,6408.709,10.955
518,6411.412,10.960
519,6412.877,10.962
520,6414.745,10.965
521,6417.102,10.969
522,6423.694,10.981
523,6426.491,10.985
524,6428.856,10.989
525,6429.798,10.991
526,6431.717,10.994
527,6433.584,10.998
528,6436.331,11.002
529,6442.997,11.014
530,6445.411,11.018
531,6448.547,11.023
532,6450.899,11.027
533,6433.822,10.998
534,6435.123,11.000
535,6437.349,11.004
536,6438.801,11.006
537,6442.295,11.012
538,6445.030,11.017
539,6447.286,11.021
540,6450.127,11.026
541,6449.918,11.026
542,6453.494,11.032
543,6455.945,11.036
544,6457.259,11.038
545,6458.932,11.041
546,6464.870,11.051
547,6468.231,11.057
548,6470.324,11.060
549,6474.575,11.068
550,6473.680,11.066
551,6482.900,11.082
552,6484.240,11.084
553,6486.731,11.088
554,6488.637,11.092
555,6491.611,11.097
556,6495.203,11.103
557,6492.824,11.099
558,6495.223,11.103
559,6483.218,11.082
560,6486.592,11.088
561,6489.745,11.094
562,6492.468,11.098
563,6495.120,11.103
564,6498.255,11.108
565,6500.606,11.112
566,6508.399,11.125
567,6511.900,11.131
568,6512.101,11.132
569,6513.408,11.134
570,6515.622,11.138
571,6520.763,11.147
572,6503.951,11.118
573,6507.224,11.123
574,6509.399,11.127
575,6511.851,11.131
576,6514.798,11.136
577,6516.963,11.140
578,6521.855,11.148
579,6523.839,11.152
580,6525.361,11.154
581,6527.841,11.159
582,6534.265,11.170
583,6537.069,11.174
584,6535.435,11.172
585,6530.382,11.163
586,6533.136,11.168
587,6539.408,11.178
588,6542.899,11.184
589,6544.897,11.188
590,6547.753,11.193
591,6547.638,11.193
592,6549.226,11.195
593,6554.503,11.204
594,6553.827,11.203
595,6556.989,11.209
596,6559.267,11.212
597,6563.795,11.220
598,6560.453,11.214
599,6562.261,11.218
600,6567.181,11.226
601,6570.334,11.231
602,6573.108,11.236
603,6575.791,11.241
604,6577.399,11.243
605,6582.330,11.252
606,6584.610,11.256
607,6586.007,11.258
608,6589.308,11.264
609,6587.588,11.261
610,6590.121,11.265
611,6587.502,11.261
612,6594.705,11.273
613,6596.643,11.276
614,6599.040,11.280
615,6602.202,11.286
616,6603.764,11.288
617,6605.098,11.291
618,6605.074,11.291
619,6607.891,11.296
620,6611.233,11.301
621,6617.105,11.311
622,6619.164,11.315
623,6620.946,11.318
624,6596.638,11.276
625,6597.889,11.278
626,6595.749,11.275
627,6597.390,11.278
628,6599.893,11.282
629,6601.800,11.285
630,6603.009,11.287
631,6605.184,11.291
632,6607.359,11.295
633,6609.781,11.299
634,6612.583,11.304
635,6614.297,11.306
636,6617.650,11.312
637,6621.067,11.318
638,6621.013,11.318
639,6622.172,11.320
640,6625.648,11.326
641,6627.582,11.329
642,6631.314,11.336
643,6632.658,11.338
644,6634.785,11.342
645,6638.078,11.347
646,6634.919,11.342
647,6637.584,11.346
648,6641.479,11.353
649,6642.842,11.355
650,6636.113,11.344
651,6637.263,11.346
652,6637.858,11.347
653,6641.235,11.353
654,6645.766,11.360
655,6644.774,11.359
656,6651.167,11.370
657,6653.509,11.374
658,6653.655,11.374
659,6657.481,11.380
660,6659.358,11.384
661,6660.178,11.385
662,6661.718,11.388
663,6679.690,11.418
664,6682.172,11.423
665,6688.923,11.434
666,6689.735,11.435
667,6690.965,11.438
668,6693.779,11.442
669,6695.474,11.445
670,6703.074,11.458
671,6705.022,11.462
672,6702.936,11.458
673,6706.365,11.464
674,6707.916,11.467
675,6709.436,11.469
676,6683.427,11.425
677,6685.444,11.428
678,6689.565,11.435
679,6694.352,11.443
680,6694.887,11.444
681,6697.670,11.449
682,6699.681,11.452
683,6701.041,11.455
684,6702.593,11.457
685,6706.401,11.464
686,6707.821,11.466
687,6710.595,11.471
688,6712.566,11.474
689,6701.773,11.456
690,6703.971,11.460
691,6707.576,11.466
692,6709.885,11.470
693,6714.554,11.478
694,6716.125,11.481
695,6717.127,11.482
696,6717.309,11.483
697,6718.838,11.485
698,6720.384,11.488
699,6722.784,11.492
700,6724.495,11.495
701,6725.773,11.497
702,6719.189,11.486
703,6721.124,11.489
704,6723.722,11.494
705,6724.711,11.495
706,6726.412,11.498
707,6730.898,11.506
708,6732.473,11.509
709,6734.169,11.511
710,6735.994,11.515
711,6737.661,11.517
712,6741.031,11.523
713,6747.711,11.535
714,6749.265,11.537
715,6744.098,11.528
716,6745.637,11.531
717,6747.548,11.534
718,6749.187,11.537
719,6750.832,11.540
720,6753.178,11.544
721,6754.237,11.546
722,6756.472,11.550
723,6758.793,11.553
724,6758.879,11.554
725,6760.324,11.556
726,6761.805,11.559
727,6765.986,11.566
728,6765.642,11.565
729,6764.038,11.562
730,6770.448,11.573
731,6770.675,11.574
732,6775.340,11.582
733,6776.520,11.584
734,6779.571,11.589
735,6781.101,11.592
736,6782.216,11.594
737,6784.234,11.597
738,6784.499,11.597
739,6785.650,11.599
740,6788.546,11.604
741,6683.919,11.426
742,6682.408,11.423
743,6684.828,11.427
744,6685.633,11.428
745,6686.849,11.431
746,6690.508,11.437
747,6692.169,11.440
748,6694.685,11.444
749,6697.695,11.449
750,6698.917,11.451
751,6700.166,11.453
752,6698.544,11.451
753,6699.704,11.452
754,6699.927,11.453
755,6704.644,11.461
756,6709.485,11.469
757,6710.184,11.470
758,6712.235,11.474
759,6714.009,11.477
760,6715.295,11.479
761,6716.738,11.482
762,6721.981,11.491
763,6722.889,11.492
764,6722.518,11.491
765,6729.211,11.503
766,6730.578,11.505
767,6727.673,11.500
768,6727.950,11.501
769,6726.985,11.499
770,6727.173,11.499
771,6728.407,11.502
772,6730.894,11.506
773,6731.574,11.507
774,6731.894,11.508
775,6734.350,11.512
776,6738.567,11.519
777,6737.826,11.518
778,6739.351,11.520
779,6742.692,11.526
780,6738.740,11.519
781,6739.989,11.521
782,6743.772,11.528
783,6740.654,11.522
784,6742.198,11.525
785,6744.301,11.529
786,6745.673,11.531
787,6747.702,11.535
788,6751.338,11.541
789,6753.718,11.545
790,6755.460,11.548
791,6756.925,11.550
792,6758.236,11.553
793,6762.067,11.559
794,6764.938,11.564
795,6766.630,11.567
796,6770.450,11.573
797,6771.461,11.575
798,6767.066,11.568
799,6768.991,11.571
800,6770.201,11.573
801,6771.778,11.576
802,6774.563,11.580
803,6782.514,11.594
804,6788.274,11.604
805,6784.284,11.597
806,6785.350,11.599
807,6786.788,11.601
808,6789.010,11.605
809,6793.879,11.613
810,6795.497,11.616
811,6796.343,11.618
812,6798.056,11.621
813,6799.626,11.623
814,6803.619,11.630
815,6808.314,11.638
816,6808.259,11.638
817,6810.324,11.642
818,6814.940,11.649
819,6808.576,11.639
820,6810.132,11.641
821,6812.113,11.645
822,6814.673,11.649
823,6816.003,11.651
824,6817.670,11.654
825,6817.184,11.653
826,6823.019,11.663
827,6823.482,11.664
828,6825.301,11.667
829,6826.801,11.670
830,6825.493,11.668
831,6826.330,11.669
832,6744.531,11.529
833,6748.207,11.535
