111,22700.056,4.849
112,22750.930,4.860
113,22801.205,4.871
114,22850.913,4.882
115,22900.776,4.892
116,22950.289,4.903
117,22922.921,4.897
118,22975.606,4.908
119,23026.839,4.919
120,23076.741,4.930
121,23126.322,4.940
122,23173.787,4.951
123,23222.466,4.961
124,23270.197,4.971
125,23317.213,4.981
126,23364.386,4.991
127,23411.354,5.001
128,23456.793,5.011
129,23501.985,5.021
130,23480.512,5.016
131,23527.739,5.026
132,23574.847,5.036
133,23620.280,5.046
134,23665.369,5.056
135,23708.505,5.065
136,23752.326,5.074
137,23798.038,5.084
138,23842.142,5.093
139,23884.609,5.102
140,23927.339,5.112
141,23971.669,5.121
142,24013.883,5.130
143,24023.603,5.132
144,24066.672,5.141
145,24109.011,5.150
146,24150.667,5.159
147,24193.128,5.168
148,24234.550,5.177
149,24276.067,5.186
150,24318.286,5.195
151,24360.429,5.204
152,24399.971,5.213
153,24438.735,5.221
154,24478.383,5.229
155,24517.990,5.238
156,24516.167,5.237
157,24555.795,5.246
158,24595.847,5.254
159,24633.970,5.263
160,24672.957,5.271
161,24711.436,5.279
162,24749.267,5.287
163,24790.008,5.296
164,24828.855,5.304
165,24867.064,5.312
166,24901.183,5.320
167,24937.973,5.327
168,24981.014,5.337
169,24971.140,5.335
170,25010.203,5.343
171,25046.933,5.351
172,25083.515,5.359
173,25121.459,5.367
174,25158.571,5.375
175,25194.619,5.382
176,25233.416,5.391
177,25269.854,5.398
178,25303.264,5.406
179,25339.850,5.413
180,25374.966,5.421
181,25411.048,5.429
182,25399.562,5.426
183,25437.924,5.434
184,25472.897,5.442
185,25506.081,5.449
186,25542.153,5.457
187,25576.893,5.464
188,25610.693,5.471
189,25648.740,5.479
190,25683.140,5.487
191,25715.271,5.494
192,25747.215,5.500
193,25782.186,5.508
194,25816.448,5.515
195,25787.085,5.509
196,25820.047,5.516
197,25852.998,5.523
198,25886.504,5.530
199,25919.361,5.537
200,25951.513,5.544
201,25982.733,5.551
202,26013.779,5.557
203,26043.151,5.564
204,26076.608,5.571
205,26110.500,5.578
206,26139.704,5.584
207,26172.676,5.591
208,26170.453,5.591
209,26204.745,5.598
210,26237.474,5.605
211,26269.219,5.612
212,26300.526,5.619
213,26327.680,5.624
214,26363.723,5.632
215,26395.006,5.639
216,26424.917,5.645
217,26453.181,5.651
218,26483.721,5.658
219,26512.956,5.664
220,26542.934,5.670
221,26549.195,5.672
222,26580.644,5.678
223,26612.350,5.685
224,26642.123,5.692
225,26673.907,5.698
226,26705.014,5.705
227,26733.040,5.711
228,26759.883,5.717
229,26789.929,5.723
230,26817.822,5.729
231,26847.620,5.735
232,26875.079,5.741
233,26905.269,5.748
234,26896.766,5.746
235,26929.524,5.753
236,26958.670,5.759
237,26985.406,5.765
238,27013.444,5.771
239,27043.715,5.777
240,27069.309,5.783
241,27096.839,5.789
242,27132.898,5.796
243,27159.547,5.802
244,27185.673,5.808
245,27213.696,5.814
246,27243.361,5.820
247,27218.162,5.815
248,27242.956,5.820
249,27269.453,5.826
250,27297.146,5.831
251,27323.395,5.837
252,27354.292,5.844
253,27379.223,5.849
254,27405.364,5.855
255,27430.093,5.860
256,27462.345,5.867
257,27488.267,5.872
258,27517.422,5.879
259,27543.975,5.884
260,27138.081,5.797
261,27183.242,5.807
262,27222.290,5.815
263,27261.018,5.824
264,27289.997,5.830
265,27323.172,5.837
266,27350.364,5.843
267,27379.872,5.849
268,27413.433,5.856
269,27445.180,5.863
270,27474.346,5.869
271,27504.170,5.876
272,27526.766,5.881
273,27504.036,5.876
274,27535.297,5.882
275,27565.485,5.889
276,27596.414,5.895
277,27625.483,5.902
278,27654.303,5.908
279,27676.673,5.913
280,27711.358,5.920
281,27739.067,5.926
282,27765.756,5.932
283,27791.240,5.937
284,27816.506,5.942
285,27830.875,5.945
286,27843.133,5.948
287,27877.850,5.956
288,27902.769,5.961
289,27918.544,5.964
290,27942.663,5.969
291,27985.988,5.979
292,28003.077,5.982
293,28034.008,5.989
294,28060.655,5.995
295,28083.700,6.000
296,28107.578,6.005
297,28130.316,6.009
298,28153.061,6.014
299,28131.017,6.010
300,28156.654,6.015
301,28183.368,6.021
302,28201.256,6.025
303,28222.554,6.029
304,28246.346,6.034
305,28272.114,6.040
306,28294.909,6.045
307,28334.320,6.053
308,28359.595,6.058
309,28370.937,6.061
310,28393.540,6.066
311,28413.619,6.070
312,28508.634,6.090
313,28531.114,6.095
314,28552.730,6.100
315,28576.550,6.105
316,28599.479,6.110
317,28622.505,6.115
318,28644.113,6.119
319,28680.146,6.127
320,28702.675,6.132
321,28723.056,6.136
322,28744.040,6.141
323,28765.162,6.145
324,28788.005,6.150
325,28777.913,6.148
326,28802.867,6.153
327,28828.071,6.159
328,28845.363,6.162
329,28867.890,6.167
330,28889.422,6.172
331,28918.491,6.178
332,28938.698,6.182
333,28962.602,6.187
334,28983.748,6.192
335,29010.035,6.197
336,29031.120,6.202
337,29046.048,6.205
338,28994.422,6.194
339,29019.331,6.199
340,29042.778,6.204
341,29066.027,6.209
342,29085.557,6.214
343,29119.753,6.221
344,29143.668,6.226
345,29167.162,6.231
346,29186.998,6.235
347,29210.015,6.240
348,29232.282,6.245
349,29252.167,6.249
350,29277.703,6.255
351,29181.696,6.234
352,29207.583,6.240
353,29227.086,6.244
354,29251.833,6.249
355,29273.236,6.254
356,29279.233,6.255
357,29311.272,6.262
358,29319.655,6.264
359,29339.525,6.268
360,29370.544,6.274
361,29403.038,6.281
362,29429.638,6.287
363,29451.797,6.292
364,29259.942,6.251
365,29307.381,6.261
366,29347.490,6.269
367,29382.533,6.277
368,29413.589,6.284
369,29441.190,6.290
370,29471.069,6.296
371,29498.652,6.302
372,29526.084,6.308
373,29555.926,6.314
374,29581.097,6.319
375,29591.552,6.322
376,29622.737,6.328
377,29568.344,6.317
378,29603.002,6.324
379,29629.049,6.330
380,29653.152,6.335
381,29679.179,6.340
382,29702.543,6.345
383,29719.527,6.349
384,29747.268,6.355
385,29770.239,6.360
386,29791.352,6.364
387,29812.468,6.369
388,29843.233,6.375
389,29855.043,6.378
390,29848.604,6.377
391,29879.592,6.383
392,29902.619,6.388
393,29926.658,6.393
394,29947.277,6.398
395,29974.453,6.403
396,29995.791,6.408
397,30018.632,6.413
398,30037.567,6.417
399,30060.019,6.422
400,30082.702,6.427
401,30100.966,6.430
402,30123.611,6.435
403,30087.467,6.428
404,30114.098,6.433
405,30144.135,6.440
406,30163.048,6.444
407,30183.483,6.448
408,30203.901,6.452
409,30230.113,6.458
410,30249.326,6.462
411,30268.920,6.466
412,30291.735,6.471
413,30310.858,6.475
414,30337.096,6.481
415,30351.780,6.484
416,30304.079,6.474
417,30326.828,6.479
418,30353.225,6.484
419,30373.027,6.489
420,30395.936,6.493
421,30414.285,6.497
422,30434.729,6.502
423,30449.246,6.505
424,30462.078,6.508
425,30493.846,6.514
426,30513.725,6.519
427,30534.948,6.523
428,30553.879,6.527
429,30529.613,6.522
430,30553.521,6.527
431,30586.899,6.534
432,30609.687,6.539
433,30630.457,6.544
434,30648.198,6.547
435,30663.939,6.551
436,30683.553,6.555
437,30704.547,6.559
438,30726.989,6.564
439,30746.209,6.568
440,30766.444,6.573
441,30783.592,6.576
442,30726.103,6.564
443,30747.456,6.569
444,30768.743,6.573
445,30788.487,6.577
446,30806.567,6.581
447,30827.949,6.586
448,30849.179,6.590
449,30866.343,6.594
450,30885.600,6.598
451,30904.154,6.602
452,30913.333,6.604
453,30927.695,6.607
454,30957.099,6.613
455,30935.551,6.609
456,30959.190,6.614
457,30979.239,6.618
458,30997.472,6.622
459,31020.139,6.627
460,31033.542,6.630
461,31051.084,6.633
462,31069.924,6.637
463,31081.612,6.640
464,31098.701,6.644
465,31123.015,6.649
466,31138.237,6.652
467,31161.540,6.657
468,31154.679,6.656
469,31173.654,6.660
470,31200.407,6.665
471,31208.136,6.667
472,31224.405,6.670
473,31243.876,6.675
474,31261.309,6.678
475,31279.784,6.682
476,31302.521,6.687
477,31317.210,6.690
478,31336.258,6.694
479,31351.126,6.698
480,31370.250,6.702
481,31370.926,6.702
482,31394.789,6.707
483,31413.377,6.711
484,31431.695,6.715
485,31456.482,6.720
486,31475.037,6.724
487,31491.960,6.728
488,31508.709,6.731
489,31524.380,6.735
490,31550.069,6.740
491,31564.134,6.743
492,31588.727,6.748
493,31598.690,6.750
494,31641.752,6.760
495,31659.502,6.763
496,31674.350,6.767
497,31690.248,6.770
498,31708.595,6.774
499,31725.873,6.778
500,31743.993,6.781
501,31758.996,6.785
502,31776.602,6.788
503,31809.408,6.795
504,31828.992,6.800
505,31843.715,6.803
506,31859.692,6.806
507,31771.394,6.787
508,31790.991,6.791
509,31811.378,6.796
510,31821.892,6.798
511,31841.817,6.802
512,31859.774,6.806
513,31882.473,6.811
514,31898.743,6.815
515,31913.831,6.818
516,31936.042,6.822
517,31951.985,6.826
518,31971.929,6.830
519,31985.200,6.833
520,31967.472,6.829
521,31987.483,6.833
522,32007.415,6.838
523,32023.833,6.841
524,32039.950,6.845
525,32057.874,6.849
526,32075.875,6.852
527,32090.988,6.856
528,32108.012,6.859
529,32134.999,6.865
530,32148.065,6.868
531,32166.202,6.872
532,32180.789,6.875
533,32187.214,6.876
534,32203.009,6.880
535,32221.160,6.883
536,32235.338,6.886
537,32257.053,6.891
538,32269.071,6.894
539,32300.618,6.900
540,32315.911,6.904
541,32319.757,6.904
542,32335.330,6.908
543,32354.540,6.912
544,32366.696,6.914
545,32381.966,6.918
546,32142.783,6.867
547,32165.209,6.871
548,32182.242,6.875
549,32194.666,6.878
550,32239.666,6.887
551,32248.796,6.889
552,32273.328,6.895
553,32285.820,6.897
554,32304.641,6.901
555,32324.506,6.905
556,32342.338,6.909
557,32344.642,6.910
558,32358.147,6.913
559,32159.397,6.870
560,32178.290,6.874
561,32195.913,6.878
562,32216.207,6.882
563,32236.406,6.887
564,32248.318,6.889
565,32260.166,6.892
566,32276.588,6.895
567,32304.945,6.901
568,32321.458,6.905
569,32332.511,6.907
570,32346.358,6.910
571,32369.045,6.915
572,32308.097,6.902
573,32328.091,6.906
574,32346.152,6.910
575,32364.173,6.914
576,32380.601,6.917
577,32407.508,6.923
578,32428.509,6.928
579,32443.936,6.931
580,32443.694,6.931
581,32454.483,6.933
582,32469.281,6.936
583,32504.008,6.944
584,32518.881,6.947
585,32403.082,6.922
586,32420.886,6.926
587,32434.700,6.929
588,32431.765,6.928
589,32461.481,6.935
590,32475.686,6.938
591,32487.370,6.940
592,32519.313,6.947
593,32532.018,6.950
594,32545.204,6.953
595,32561.173,6.956
596,32569.376,6.958
597,32584.348,6.961
598,32533.237,6.950
599,32549.814,6.954
600,32561.031,6.956
601,32586.501,6.961
602,32605.513,6.966
603,32618.600,6.968
604,32632.806,6.971
605,32641.931,6.973
606,32654.833,6.976
607,32670.560,6.979
608,32684.970,6.982
609,32713.067,6.988
610,32727.280,6.992
611,32650.238,6.975
612,32652.690,6.976
613,32683.155,6.982
614,32697.432,6.985
615,32713.529,6.989
616,32722.892,6.991
617,32734.606,6.993
618,32761.731,6.999
619,32775.179,7.002
620,32790.602,7.005
621,32816.754,7.011
622,32817.879,7.011
623,32830.720,7.014
624,32815.822,7.010
625,32833.706,7.014
626,32866.588,7.021
627,32883.961,7.025
628,32895.932,7.028
629,32911.462,7.031
630,32923.457,7.033
631,32940.674,7.037
632,32943.560,7.038
633,32956.958,7.041
634,32970.744,7.044
635,32988.297,7.047
636,33006.253,7.051
637,33108.965,7.073
638,33137.229,7.079
639,33160.040,7.084
640,33180.570,7.088
641,33206.677,7.094
642,33225.018,7.098
643,33252.519,7.104
644,33272.311,7.108
645,33300.771,7.114
646,33315.191,7.117
647,33306.425,7.115
648,33323.507,7.119
649,33342.856,7.123
650,33221.978,7.097
651,33247.830,7.103
652,33253.512,7.104
653,33276.483,7.109
654,33291.301,7.112
655,33305.441,7.115
656,33318.870,7.118
657,33332.431,7.121
658,33347.589,7.124
659,33368.818,7.129
660,33376.865,7.130
661,33389.027,7.133
662,33404.166,7.136
663,33388.041,7.133
664,33403.804,7.136
665,33417.879,7.139
666,33440.217,7.144
667,33450.471,7.146
668,33464.665,7.149
669,33478.928,7.152
670,33505.803,7.158
671,33513.436,7.159
672,33537.010,7.164
673,33554.709,7.168
674,33552.272,7.168
675,33566.848,7.171
676,33553.841,7.168
677,33566.173,7.171
678,33587.647,7.175
679,33603.258,7.179
680,33617.972,7.182
681,33633.950,7.185
682,33651.507,7.189
683,33666.296,7.192
684,33679.177,7.195
685,33689.978,7.197
686,33695.806,7.198
687,33721.334,7.204
688,33735.303,7.207
689,33717.974,7.203
690,33730.325,7.206
691,33753.878,7.211
692,33767.072,7.214
693,33778.148,7.216
694,33799.034,7.220
695,33820.862,7.225
696,33831.955,7.228
697,33846.084,7.231
698,33855.800,7.233
699,33850.770,7.232
700,33863.657,7.234
701,33890.489,7.240
702,33688.054,7.197
703,33724.711,7.205
704,33733.980,7.207
705,33750.862,7.210
706,33766.556,7.214
707,33777.218,7.216
708,33787.839,7.218
709,33805.868,7.222
710,33823.456,7.226
711,33839.913,7.229
712,33855.046,7.232
713,33868.933,7.235
714,33882.051,7.238
715,33792.872,7.219
716,33793.538,7.219
717,33821.162,7.225
718,33844.994,7.230
719,33849.307,7.231
720,33862.972,7.234
721,33875.667,7.237
722,33898.735,7.242
723,33914.820,7.245
724,33931.548,7.249
725,33942.149,7.251
726,33962.376,7.255
727,33979.305,7.259
728,33915.524,7.245
729,33929.932,7.248
730,33941.682,7.251
731,33939.613,7.251
732,33952.343,7.253
733,33963.371,7.256
734,33977.930,7.259
735,33992.122,7.262
736,34037.179,7.271
737,34029.655,7.270
738,34043.142,7.273
739,34055.024,7.275
740,34065.299,7.277
741,34018.750,7.267
742,34029.078,7.270
743,34054.518,7.275
744,34065.506,7.277
745,34077.715,7.280
746,34088.188,7.282
747,34102.473,7.285
748,34114.036,7.288
749,34117.827,7.289
750,34125.308,7.290
751,34138.106,7.293
752,34140.616,7.293
753,34154.307,7.296
754,34061.274,7.276
755,34085.732,7.282
756,34095.972,7.284
757,34123.379,7.290
758,34134.481,7.292
759,34141.678,7.294
760,34160.566,7.298
761,34169.296,7.300
762,34182.171,7.302
763,34192.441,7.305
764,34208.178,7.308
765,34219.179,7.310
766,34234.201,7.313
767,34237.910,7.314
768,34246.752,7.316
769,34257.926,7.319
770,34270.335,7.321
771,34269.433,7.321
772,34281.742,7.324
773,34311.606,7.330
774,34314.346,7.331
775,34325.332,7.333
776,34334.076,7.335
777,34346.794,7.337
778,34356.022,7.339
779,34367.394,7.342
780,33825.184,7.226
781,33849.629,7.231
782,33867.941,7.235
783,33883.248,7.238
784,33892.829,7.241
785,33902.730,7.243
786,33918.774,7.246
787,33928.649,7.248
788,33941.671,7.251
789,33951.302,7.253
790,33962.021,7.255
791,33978.863,7.259
792,33993.222,7.262
793,33941.439,7.251
794,33957.249,7.254
795,33974.741,7.258
796,33985.288,7.260
797,34015.784,7.267
798,34038.092,7.272
799,34052.560,7.275
800,34062.725,7.277
801,34074.960,7.279
802,34076.572,7.280
803,34104.671,7.286
804,34103.544,7.286
805,34112.363,7.287
806,34068.299,7.278
807,34082.612,7.281
808,34097.003,7.284
809,34101.974,7.285
810,34108.745,7.287
811,34120.582,7.289
812,34127.108,7.291
813,34129.116,7.291
814,34152.826,7.296
815,34171.732,7.300
816,34190.239,7.304
817,34203.777,7.307
818,34212.877,7.309
819,34165.163,7.299
820,34178.365,7.302
821,34190.036,7.304
822,34193.697,7.305
823,34208.041,7.308
824,34219.217,7.310
825,34218.649,7.310
826,34232.468,7.313
827,34261.204,7.319
828,34268.440,7.321
829,34285.934,7.324
830,34306.400,7.329
831,34311.979,7.330
832,34290.692,7.326
833,34313.060,7.330
