185,64.435,7.159
186,64.482,7.165
187,64.528,7.170
188,64.574,7.175
189,64.619,7.180
190,64.663,7.185
191,64.707,7.190
192,64.751,7.195
193,64.794,7.199
194,64.836,7.204
195,64.878,7.209
196,64.920,7.213
197,64.962,7.218
198,65.002,7.222
199,65.043,7.227
200,65.083,7.231
201,65.123,7.236
202,65.163,7.240
203,65.202,7.245
204,65.241,7.249
205,65.280,7.253
206,65.318,7.258
207,65.357,7.262
208,65.394,7.266
209,65.432,7.270
210,65.470,7.274
211,65.507,7.279
212,65.544,7.283
213,65.580,7.287
214,65.617,7.291
215,65.653,7.295
216,65.689,7.299
217,65.725,7.303
218,65.760,7.307
219,65.796,7.311
220,65.831,7.315
221,65.866,7.318
222,65.900,7.322
223,65.935,7.326
224,65.969,7.330
225,66.003,7.334
226,66.037,7.337
227,66.071,7.341
228,66.105,7.345
229,66.138,7.349
230,66.172,7.352
231,66.205,7.356
232,66.238,7.360
233,66.271,7.363
234,66.303,7.367
235,66.336,7.371
236,66.368,7.374
237,66.400,7.378
238,66.432,7.381
239,66.464,7.385
240,66.496,7.388
241,66.527,7.392
242,66.559,7.395
243,66.590,7.399
244,66.621,7.402
245,66.652,7.406
246,66.683,7.409
247,66.714,7.413
248,66.744,7.416
249,66.775,7.419
250,66.805,7.423
251,66.835,7.426
252,66.865,7.429
253,66.895,7.433
254,66.925,7.436
255,66.954,7.439
256,66.984,7.443
257,67.013,7.446
258,67.043,7.449
259,67.072,7.452
260,67.101,7.456
261,67.130,7.459
262,67.158,7.462
263,67.187,7.465
264,67.216,7.468
265,67.244,7.472
266,67.273,7.475
267,67.301,7.478
268,67.329,7.481
269,67.357,7.484
270,67.385,7.487
271,67.413,7.490
272,67.440,7.493
273,67.468,7.496
274,67.495,7.499
275,67.523,7.503
276,67.550,7.506
277,67.577,7.509
278,67.604,7.512
279,67.631,7.515
280,67.658,7.518
281,67.685,7.521
282,67.712,7.524
283,67.738,7.526
284,67.765,7.529
285,67.791,7.532
286,67.817,7.535
287,67.844,7.538
288,67.870,7.541
289,67.896,7.544
290,67.922,7.547
291,67.948,7.550
292,67.973,7.553
293,67.999,7.555
294,68.025,7.558
295,68.050,7.561
296,68.075,7.564
297,68.101,7.567
298,68.126,7.570
299,68.151,7.572
300,68.176,7.575
301,68.201,7.578
302,68.226,7.581
303,68.251,7.583
304,68.276,7.586
305,68.300,7.589
306,68.325,7.592
307,68.349,7.594
308,68.374,7.597
309,68.398,7.600
310,68.422,7.602
311,68.446,7.605
312,68.470,7.608
313,68.494,7.610
314,68.518,7.613
315,68.542,7.616
316,68.566,7.618
317,68.590,7.621
318,68.613,7.624
319,68.637,7.626
320,68.660,7.629
321,68.684,7.632
322,68.707,7.634
323,68.730,7.637
324,68.754,7.639
325,68.777,7.642
326,68.800,7.644
327,68.823,7.647
328,68.846,7.650
329,68.869,7.652
330,68.891,7.655
331,68.914,7.657
332,68.937,7.660
333,68.959,7.662
334,68.982,7.665
335,69.004,7.667
336,69.027,7.670
337,69.049,7.672
338,69.071,7.675
339,69.093,7.677
340,69.116,7.680
341,69.138,7.682
342,69.160,7.684
343,69.182,7.687
344,69.203,7.689
345,69.225,7.692
346,69.247,7.694
347,69.269,7.697
348,69.290,7.699
349,69.312,7.701
350,69.333,7.704
351,69.355,7.706
352,69.376,7.708
353,69.398,7.711
354,69.419,7.713
355,69.440,7.716
356,69.461,7.718
357,69.482,7.720
358,69.503,7.723
359,69.524,7.725
360,69.545,7.727
361,69.566,7.730
362,69.587,7.732
363,69.608,7.734
364,69.628,7.736
365,69.649,7.739
366,69.670,7.741
367,69.690,7.743
368,69.711,7.746
369,69.731,7.748
370,69.751,7.750
371,69.772,7.752
372,69.792,7.755
373,69.812,7.757
374,69.832,7.759
375,69.853,7.761
376,69.873,7.764
377,69.893,7.766
378,69.913,7.768
379,69.932,7.770
380,69.952,7.772
381,69.972,7.775
382,69.992,7.777
383,70.012,7.779
384,70.031,7.781
385,70.051,7.783
386,70.070,7.786
387,70.090,7.788
388,70.109,7.790
389,70.129,7.792
390,70.148,7.794
391,70.167,7.796
392,70.187,7.799
393,70.206,7.801
394,70.225,7.803
395,70.244,7.805
396,70.263,7.807
397,70.282,7.809
398,70.301,7.811
399,70.320,7.813
400,70.339,7.815
401,70.358,7.818
402,70.377,7.820
403,70.396,7.822
404,70.414,7.824
405,70.433,7.826
406,70.452,7.828
407,70.470,7.830
408,70.489,7.832
409,70.507,7.834
410,70.526,7.836
411,70.544,7.838
412,70.562,7.840
413,70.581,7.842
414,70.599,7.844
415,70.617,7.846
416,68.566,7.618
417,68.478,7.609
418,68.424,7.603
419,68.386,7.598
420,68.360,7.596
421,68.340,7.593
422,68.325,7.592
423,68.313,7.590
424,68.305,7.589
425,68.299,7.589
426,68.295,7.588
427,68.292,7.588
428,68.291,7.588
429,68.291,7.588
430,68.291,7.588
431,68.293,7.588
432,68.296,7.588
433,68.299,7.589
434,68.302,7.589
435,68.307,7.590
436,68.311,7.590
437,68.317,7.591
438,68.322,7.591
439,68.328,7.592
440,68.334,7.593
441,68.341,7.593
442,68.348,7.594
443,68.355,7.595
444,68.362,7.596
445,68.370,7.597
446,68.377,7.597
447,68.385,7.598
448,68.393,7.599
449,68.402,7.600
450,68.410,7.601
451,68.419,7.602
452,68.427,7.603
453,68.436,7.604
454,68.445,7.605
455,68.146,7.572
456,68.151,7.572
457,68.158,7.573
458,68.166,7.574
459,68.174,7.575
460,68.182,7.576
461,68.190,7.577
462,68.199,7.578
463,68.208,7.579
464,68.217,7.580
465,68.227,7.581
466,68.236,7.582
467,68.246,7.583
468,68.255,7.584
469,68.265,7.585
470,68.275,7.586
471,68.285,7.587
472,68.295,7.588
473,68.305,7.589
474,68.315,7.591
475,68.325,7.592
476,68.335,7.593
477,68.345,7.594
478,68.355,7.595
479,68.366,7.596
480,68.376,7.597
481,68.387,7.599
482,68.397,7.600
483,68.407,7.601
484,68.418,7.602
485,68.428,7.603
486,68.439,7.604
487,68.450,7.606
488,68.460,7.607
489,68.471,7.608
490,68.481,7.609
491,68.492,7.610
492,68.503,7.611
493,68.513,7.613
494,68.524,7.614
495,68.535,7.615
496,68.546,7.616
497,68.556,7.617
498,68.567,7.619
499,68.578,7.620
500,68.589,7.621
501,68.599,7.622
502,68.610,7.623
503,68.621,7.625
504,68.632,7.626
505,68.643,7.627
506,68.653,7.628
507,68.664,7.629
508,68.675,7.631
509,68.686,7.632
510,68.697,7.633
511,68.708,7.634
512,68.719,7.635
513,68.729,7.637
514,68.740,7.638
515,68.751,7.639
516,68.762,7.640
517,68.773,7.641
518,68.784,7.643
519,68.795,7.644
520,68.805,7.645
521,68.816,7.646
522,68.827,7.647
523,68.838,7.649
524,68.849,7.650
525,68.860,7.651
526,68.871,7.652
527,68.881,7.653
528,68.892,7.655
529,68.903,7.656
530,68.914,7.657
531,68.925,7.658
532,68.936,7.660
533,68.946,7.661
534,68.957,7.662
535,68.968,7.663
536,68.979,7.664
537,68.990,7.666
538,69.001,7.667
539,69.011,7.668
540,69.022,7.669
541,69.033,7.670
542,69.044,7.672
543,69.054,7.673
544,69.065,7.674
545,69.076,7.675
546,69.087,7.676
547,69.097,7.677
548,69.108,7.679
549,69.119,7.680
550,69.130,7.681
551,69.140,7.682
552,69.151,7.683
553,69.162,7.685
554,69.173,7.686
555,69.183,7.687
556,69.194,7.688
557,69.205,7.689
558,69.215,7.691
559,68.557,7.617
560,68.595,7.622
561,68.623,7.625
562,68.647,7.627
563,68.669,7.630
564,68.689,7.632
565,68.707,7.634
566,68.725,7.636
567,68.742,7.638
568,68.758,7.640
569,68.773,7.641
570,68.789,7.643
571,68.803,7.645
572,68.818,7.646
573,68.832,7.648
574,68.846,7.650
575,68.860,7.651
576,68.874,7.653
577,68.887,7.654
578,68.901,7.656
579,68.914,7.657
580,68.927,7.659
581,68.940,7.660
582,68.953,7.661
583,68.965,7.663
584,68.978,7.664
585,68.991,7.666
586,69.003,7.667
587,69.015,7.668
588,69.028,7.670
589,69.040,7.671
590,69.052,7.672
591,69.064,7.674
592,69.076,7.675
593,69.088,7.676
594,69.100,7.678
595,69.112,7.679
596,69.124,7.680
597,69.136,7.682
598,69.147,7.683
599,69.159,7.684
600,69.171,7.686
601,69.182,7.687
602,69.194,7.688
603,69.205,7.689
604,69.217,7.691
605,69.228,7.692
606,69.240,7.693
607,69.251,7.695
608,69.262,7.696
609,69.274,7.697
610,69.285,7.698
611,69.296,7.700
612,69.307,7.701
613,69.319,7.702
614,69.330,7.703
615,69.341,7.705
616,69.352,7.706
617,69.363,7.707
618,69.374,7.708
619,69.385,7.709
620,69.396,7.711
621,69.407,7.712
622,69.418,7.713
623,69.429,7.714
624,69.440,7.716
625,69.451,7.717
626,69.461,7.718
627,69.472,7.719
628,69.483,7.720
629,69.494,7.722
630,69.505,7.723
631,69.515,7.724
632,69.526,7.725
633,69.537,7.726
634,69.547,7.727
635,69.558,7.729
636,69.569,7.730
637,68.665,7.629
638,68.685,7.632
639,68.702,7.634
640,68.718,7.635
641,68.732,7.637
642,68.746,7.638
643,68.760,7.640
644,68.773,7.641
645,68.785,7.643
646,68.798,7.644
647,68.810,7.646
648,68.822,7.647
649,68.834,7.648
650,68.846,7.650
651,68.857,7.651
652,68.869,7.652
653,68.880,7.653
654,68.892,7.655
655,68.903,7.656
656,68.914,7.657
657,68.925,7.658
658,68.937,7.660
659,68.948,7.661
660,68.959,7.662
661,68.969,7.663
662,68.980,7.664
663,68.961,7.662
664,68.973,7.664
665,68.984,7.665
666,68.996,7.666
667,69.007,7.667
668,69.018,7.669
669,69.029,7.670
670,69.040,7.671
671,69.051,7.672
672,69.062,7.674
673,69.073,7.675
674,69.084,7.676
675,69.095,7.677
676,69.105,7.678
677,69.116,7.680
678,69.126,7.681
679,69.137,7.682
680,69.147,7.683
681,69.158,7.684
682,69.168,7.685
683,69.179,7.687
684,69.189,7.688
685,69.199,7.689
686,69.210,7.690
687,69.220,7.691
688,69.230,7.692
689,69.241,7.693
690,69.251,7.695
691,69.261,7.696
692,69.271,7.697
693,69.281,7.698
694,69.291,7.699
695,69.301,7.700
696,69.312,7.701
697,69.322,7.702
698,69.332,7.704
699,69.342,7.705
700,69.352,7.706
701,69.362,7.707
702,69.371,7.708
703,69.381,7.709
704,69.391,7.710
705,69.401,7.711
706,69.411,7.712
707,69.421,7.713
708,69.431,7.715
709,69.440,7.716
710,69.450,7.717
711,69.460,7.718
712,69.470,7.719
713,69.480,7.720
714,69.489,7.721
715,69.499,7.722
716,69.509,7.723
717,69.518,7.724
718,69.528,7.725
719,69.538,7.726
720,69.547,7.727
721,69.557,7.729
722,69.566,7.730
723,69.576,7.731
724,69.585,7.732
725,69.595,7.733
726,69.604,7.734
727,69.614,7.735
728,69.623,7.736
729,69.633,7.737
730,69.642,7.738
731,69.652,7.739
732,69.661,7.740
733,69.671,7.741
734,69.680,7.742
735,69.689,7.743
736,69.699,7.744
737,69.708,7.745
738,69.717,7.746
739,69.727,7.747
740,69.736,7.748
741,69.745,7.749
742,69.755,7.751
743,69.764,7.752
744,69.773,7.753
745,69.782,7.754
746,69.792,7.755
747,69.801,7.756
748,69.810,7.757
749,69.819,7.758
750,69.828,7.759
751,69.837,7.760
752,69.847,7.761
753,69.856,7.762
754,69.865,7.763
755,69.874,7.764
756,69.883,7.765
757,69.892,7.766
758,69.901,7.767
759,69.910,7.768
760,69.919,7.769
761,69.928,7.770
762,69.937,7.771
763,69.946,7.772
764,69.955,7.773
765,69.964,7.774
766,69.973,7.775
767,69.982,7.776
768,69.991,7.777
769,70.000,7.778
770,70.009,7.779
771,70.018,7.780
772,70.027,7.781
773,70.036,7.782
774,70.044,7.783
775,70.053,7.784
776,70.062,7.785
777,70.071,7.786
778,70.080,7.787
779,70.089,7.788
780,70.097,7.789
781,70.106,7.790
782,70.115,7.791
783,70.124,7.792
784,70.132,7.792
785,70.141,7.793
786,70.150,7.794
787,70.159,7.795
788,70.167,7.796
789,70.176,7.797
790,70.185,7.798
791,70.193,7.799
792,70.202,7.800
793,70.211,7.801
794,70.219,7.802
795,70.228,7.803
796,70.237,7.804
797,70.245,7.805
798,70.254,7.806
799,70.262,7.807
800,70.271,7.808
801,70.280,7.809
802,70.288,7.810
803,70.297,7.811
804,70.305,7.812
805,70.314,7.813
806,70.322,7.814
807,70.331,7.815
808,70.339,7.815
809,70.348,7.816
810,70.356,7.817
811,70.365,7.818
812,70.373,7.819
813,70.381,7.820
814,70.390,7.821
815,70.398,7.822
816,70.407,7.823
817,70.415,7.824
818,70.424,7.825
819,70.432,7.826
820,70.440,7.827
821,70.449,7.828
822,70.457,7.829
823,70.465,7.829
824,70.474,7.830
825,70.482,7.831
826,70.490,7.832
827,70.499,7.833
828,70.507,7.834
829,70.515,7.835
830,70.523,7.836
831,70.532,7.837
832,74.684,8.298
833,74.753,8.306
