168,201.590,2.762
169,201.991,2.767
170,202.235,2.770
171,202.201,2.770
172,202.329,2.772
173,202.487,2.774
174,202.716,2.777
175,202.951,2.780
176,203.041,2.781
177,203.303,2.785
178,203.464,2.787
179,203.516,2.788
180,203.620,2.789
181,203.723,2.791
182,203.688,2.790
183,203.865,2.793
184,204.167,2.797
185,204.291,2.799
186,204.528,2.802
187,204.669,2.804
188,204.818,2.806
189,204.941,2.807
190,205.124,2.810
191,205.278,2.812
192,205.436,2.814
193,205.557,2.816
194,205.655,2.817
195,205.623,2.817
196,205.849,2.820
197,205.903,2.821
198,206.333,2.826
199,206.513,2.829
200,206.651,2.831
201,206.780,2.833
202,206.913,2.834
203,207.160,2.838
204,207.273,2.839
205,207.416,2.841
206,207.507,2.843
207,207.603,2.844
208,207.836,2.847
209,208.021,2.850
210,208.376,2.854
211,208.528,2.857
212,208.695,2.859
213,208.777,2.860
214,208.919,2.862
215,209.035,2.863
216,209.184,2.866
217,209.480,2.870
218,209.613,2.871
219,209.760,2.873
220,209.850,2.875
221,211.149,2.892
222,211.237,2.894
223,211.362,2.895
224,211.504,2.897
225,211.631,2.899
226,211.795,2.901
227,211.987,2.904
228,212.115,2.906
229,212.234,2.907
230,212.338,2.909
231,212.435,2.910
232,212.593,2.912
233,212.734,2.914
234,211.544,2.898
235,211.654,2.899
236,211.766,2.901
237,211.789,2.901
238,211.942,2.903
239,212.060,2.905
240,212.320,2.908
241,212.429,2.910
242,212.604,2.912
243,212.715,2.914
244,212.834,2.916
245,212.688,2.914
246,212.774,2.915
247,212.884,2.916
248,213.269,2.921
249,213.212,2.921
250,213.267,2.921
251,213.357,2.923
252,213.764,2.928
253,213.852,2.929
254,213.931,2.931
255,213.984,2.931
256,214.062,2.932
257,214.319,2.936
258,214.415,2.937
259,214.502,2.938
260,214.452,2.938
261,214.630,2.940
262,214.731,2.942
263,214.891,2.944
264,214.967,2.945
265,215.052,2.946
266,215.141,2.947
267,215.245,2.949
268,215.365,2.950
269,215.490,2.952
270,215.502,2.952
271,215.618,2.954
272,215.707,2.955
273,215.149,2.947
274,215.620,2.954
275,215.707,2.955
276,215.876,2.957
277,215.973,2.959
278,215.898,2.958
279,216.002,2.959
280,216.125,2.961
281,216.183,2.961
282,216.263,2.963
283,216.354,2.964
284,216.449,2.965
285,216.660,2.968
286,216.823,2.970
287,216.899,2.971
288,217.043,2.973
289,216.914,2.971
290,216.966,2.972
291,217.042,2.973
292,217.369,2.978
293,217.460,2.979
294,217.573,2.980
295,217.645,2.981
296,217.758,2.983
297,217.872,2.985
298,217.889,2.985
299,217.991,2.986
300,218.093,2.988
301,218.298,2.990
302,218.392,2.992
303,218.482,2.993
304,218.572,2.994
305,218.650,2.995
306,218.719,2.996
307,218.878,2.998
308,218.879,2.998
309,219.168,3.002
310,219.154,3.002
311,219.242,3.003
312,219.325,3.004
313,219.479,3.007
314,219.535,3.007
315,219.677,3.009
316,219.610,3.008
317,219.673,3.009
318,219.803,3.011
319,220.164,3.016
320,220.411,3.019
321,220.526,3.021
322,220.350,3.018
323,220.707,3.023
324,220.924,3.026
325,220.984,3.027
326,221.082,3.029
327,221.167,3.030
328,221.256,3.031
329,221.368,3.032
330,221.434,3.033
331,221.530,3.035
332,221.511,3.034
333,221.484,3.034
334,221.766,3.038
335,221.649,3.036
336,221.823,3.039
337,221.910,3.040
338,221.972,3.041
339,222.026,3.041
340,222.479,3.048
341,222.547,3.049
342,222.483,3.048
343,222.621,3.050
344,222.638,3.050
345,222.628,3.050
346,222.669,3.050
347,222.868,3.053
348,223.189,3.057
349,223.315,3.059
350,223.399,3.060
351,223.019,3.055
352,223.079,3.056
353,223.375,3.060
354,223.417,3.061
355,223.591,3.063
356,223.653,3.064
357,223.745,3.065
358,223.925,3.067
359,224.049,3.069
360,224.065,3.069
361,223.976,3.068
362,223.878,3.067
363,224.054,3.069
364,224.495,3.075
365,224.439,3.075
366,224.465,3.075
367,224.523,3.076
368,224.675,3.078
369,224.940,3.081
370,224.682,3.078
371,224.698,3.078
372,224.790,3.079
373,224.832,3.080
374,224.858,3.080
375,225.449,3.088
376,225.314,3.086
377,225.427,3.088
378,225.604,3.090
379,225.666,3.091
380,225.727,3.092
381,225.801,3.093
382,226.225,3.099
383,225.882,3.094
384,225.896,3.094
385,226.369,3.101
386,226.652,3.105
387,226.844,3.107
388,226.883,3.108
389,226.765,3.106
390,226.621,3.104
391,226.812,3.107
392,226.910,3.108
393,226.933,3.109
394,226.988,3.109
395,226.974,3.109
396,227.051,3.110
397,227.322,3.114
398,227.352,3.114
399,227.512,3.117
400,227.319,3.114
401,227.726,3.120
402,227.769,3.120
403,227.430,3.115
404,227.536,3.117
405,227.602,3.118
406,227.754,3.120
407,228.145,3.125
408,227.874,3.122
409,227.922,3.122
410,228.232,3.126
411,228.255,3.127
412,228.296,3.127
413,228.233,3.126
414,228.645,3.132
415,228.774,3.134
416,228.809,3.134
417,228.991,3.137
418,228.986,3.137
419,229.064,3.138
420,229.385,3.142
421,229.473,3.143
422,229.384,3.142
423,229.686,3.146
424,229.579,3.145
425,229.575,3.145
426,229.641,3.146
427,229.692,3.146
428,229.959,3.150
429,229.849,3.149
430,229.866,3.149
431,229.815,3.148
432,229.860,3.149
433,229.910,3.149
434,230.194,3.153
435,230.339,3.155
436,230.442,3.157
437,230.744,3.161
438,230.787,3.161
439,230.879,3.163
440,230.861,3.162
441,230.995,3.164
442,230.619,3.159
443,230.700,3.160
444,231.302,3.169
445,231.443,3.170
446,231.567,3.172
447,231.604,3.173
448,231.658,3.173
449,231.514,3.171
450,231.583,3.172
451,231.638,3.173
452,231.711,3.174
453,231.740,3.175
454,232.186,3.181
455,230.741,3.161
456,230.846,3.162
457,230.951,3.164
458,230.863,3.163
459,231.142,3.166
460,231.256,3.168
461,231.105,3.166
462,231.300,3.168
463,231.344,3.169
464,231.675,3.174
465,231.624,3.173
466,231.910,3.177
467,231.788,3.175
468,231.320,3.169
469,231.346,3.169
470,231.571,3.172
471,231.709,3.174
472,231.792,3.175
473,231.847,3.176
474,231.856,3.176
475,231.818,3.176
476,231.898,3.177
477,232.030,3.178
478,232.134,3.180
479,232.230,3.181
480,232.530,3.185
481,232.605,3.186
482,232.640,3.187
483,232.693,3.188
484,232.563,3.186
485,232.867,3.190
486,232.886,3.190
487,233.061,3.193
488,233.043,3.192
489,233.076,3.193
490,233.146,3.194
491,233.509,3.199
492,233.405,3.197
493,233.774,3.202
494,233.655,3.201
495,233.353,3.197
496,233.404,3.197
497,233.880,3.204
498,233.846,3.203
499,233.926,3.204
500,234.001,3.205
501,234.062,3.206
502,234.275,3.209
503,234.330,3.210
504,234.319,3.210
505,234.074,3.206
506,234.068,3.206
507,234.305,3.210
508,234.207,3.208
509,234.588,3.214
510,234.673,3.215
511,234.619,3.214
512,234.608,3.214
513,234.898,3.218
514,235.059,3.220
515,235.152,3.221
516,235.184,3.222
517,235.266,3.223
518,235.169,3.221
519,235.181,3.222
520,235.277,3.223
521,235.325,3.224
522,235.337,3.224
523,235.627,3.228
524,235.533,3.226
525,235.582,3.227
526,235.636,3.228
527,235.794,3.230
528,235.881,3.231
529,235.937,3.232
530,235.929,3.232
531,236.230,3.236
532,236.332,3.237
533,236.442,3.239
534,236.469,3.239
535,236.338,3.238
536,236.372,3.238
537,236.508,3.240
538,236.602,3.241
539,236.922,3.246
540,236.788,3.244
541,236.821,3.244
542,236.978,3.246
543,236.899,3.245
544,236.941,3.246
545,236.988,3.246
546,237.066,3.247
547,237.095,3.248
548,237.130,3.248
549,237.221,3.250
550,237.261,3.250
551,237.456,3.253
552,237.543,3.254
553,237.831,3.258
554,237.846,3.258
555,237.882,3.259
556,237.917,3.259
557,238.005,3.260
558,238.036,3.261
559,238.026,3.261
560,237.816,3.258
561,237.846,3.258
562,238.112,3.262
563,238.034,3.261
564,238.056,3.261
565,238.081,3.261
566,238.136,3.262
567,238.135,3.262
568,238.485,3.267
569,238.732,3.270
570,238.843,3.272
571,239.001,3.274
572,238.995,3.274
573,239.057,3.275
574,239.051,3.275
575,239.214,3.277
576,238.899,3.273
577,238.692,3.270
578,238.811,3.271
579,238.823,3.272
580,240.028,3.288
581,239.551,3.282
582,239.428,3.280
583,239.780,3.285
584,239.795,3.285
585,233.937,3.205
586,233.573,3.200
587,233.560,3.199
588,233.992,3.205
589,233.990,3.205
590,233.828,3.203
591,234.153,3.208
592,234.143,3.207
593,234.234,3.209
594,234.214,3.208
595,234.081,3.207
596,234.211,3.208
597,234.092,3.207
598,234.444,3.212
599,234.526,3.213
600,234.533,3.213
601,234.917,3.218
602,234.849,3.217
603,234.749,3.216
604,234.775,3.216
605,234.850,3.217
606,235.192,3.222
607,235.106,3.221
608,235.124,3.221
609,235.266,3.223
610,235.343,3.224
611,235.117,3.221
612,235.125,3.221
613,235.320,3.224
614,234.986,3.219
615,234.975,3.219
616,235.029,3.220
617,235.075,3.220
618,235.325,3.224
619,235.286,3.223
620,235.278,3.223
621,235.401,3.225
622,235.532,3.226
623,235.986,3.233
624,235.744,3.229
625,235.603,3.227
626,235.883,3.231
627,235.802,3.230
628,235.692,3.229
629,236.113,3.234
630,236.107,3.234
631,236.152,3.235
632,236.319,3.237
633,236.307,3.237
634,236.407,3.238
635,236.354,3.238
636,236.353,3.238
637,236.686,3.242
638,236.738,3.243
639,236.583,3.241
640,236.512,3.240
641,236.812,3.244
642,236.798,3.244
643,236.688,3.242
644,236.614,3.241
645,237.091,3.248
646,237.184,3.249
647,237.468,3.253
648,237.501,3.253
649,237.578,3.254
650,237.517,3.254
651,237.595,3.255
652,237.704,3.256
653,237.500,3.253
654,237.641,3.255
655,237.632,3.255
656,237.696,3.256
657,237.732,3.257
658,238.026,3.261
659,238.035,3.261
660,238.084,3.261
661,238.113,3.262
662,237.937,3.259
663,238.024,3.261
664,238.079,3.261
665,238.126,3.262
666,238.143,3.262
667,238.538,3.268
668,238.138,3.262
669,238.642,3.269
670,238.238,3.264
671,238.214,3.263
672,238.201,3.263
673,238.910,3.273
674,238.492,3.267
675,238.599,3.268
676,238.503,3.267
677,238.692,3.270
678,238.797,3.271
679,238.808,3.271
680,238.824,3.272
681,238.890,3.272
682,238.909,3.273
683,238.951,3.273
684,238.972,3.274
685,238.924,3.273
686,239.118,3.276
687,239.018,3.274
688,239.080,3.275
689,239.068,3.275
690,239.213,3.277
691,239.221,3.277
692,239.543,3.281
693,239.520,3.281
694,239.543,3.281
695,239.323,3.278
696,239.278,3.278
697,239.527,3.281
698,239.504,3.281
699,239.499,3.281
700,239.487,3.281
701,239.498,3.281
702,238.013,3.260
703,238.159,3.262
704,238.703,3.270
705,238.146,3.262
706,238.101,3.262
707,238.053,3.261
708,238.043,3.261
709,237.996,3.260
710,238.220,3.263
711,239.161,3.276
712,239.065,3.275
713,238.783,3.271
714,238.837,3.272
715,238.891,3.272
716,239.386,3.279
717,239.429,3.280
718,239.458,3.280
719,239.467,3.280
720,239.473,3.280
721,239.709,3.284
722,239.573,3.282
723,239.329,3.278
724,239.768,3.284
725,239.765,3.284
726,240.042,3.288
727,240.056,3.288
728,240.803,3.299
729,241.017,3.302
730,241.115,3.303
731,241.134,3.303
732,241.387,3.307
733,241.115,3.303
734,241.317,3.306
735,241.222,3.304
736,241.724,3.311
737,241.752,3.312
738,241.769,3.312
739,241.874,3.313
740,241.334,3.306
741,241.818,3.313
742,242.104,3.316
743,241.802,3.312
744,242.047,3.316
745,242.088,3.316
746,242.314,3.319
747,242.349,3.320
748,242.345,3.320
749,242.173,3.317
750,242.119,3.317
751,242.249,3.318
752,242.574,3.323
753,242.485,3.322
754,242.500,3.322
755,242.500,3.322
756,242.868,3.327
757,242.838,3.327
758,242.925,3.328
759,242.917,3.328
760,242.872,3.327
761,242.974,3.328
762,243.026,3.329
763,243.306,3.333
764,243.289,3.333
765,243.368,3.334
766,243.393,3.334
767,243.200,3.332
768,243.300,3.333
769,243.382,3.334
770,243.488,3.335
771,243.350,3.334
772,243.364,3.334
773,243.441,3.335
774,243.955,3.342
775,244.033,3.343
776,244.036,3.343
777,244.009,3.343
778,244.097,3.344
779,244.343,3.347
780,244.325,3.347
781,244.354,3.347
782,244.548,3.350
783,244.555,3.350
784,244.589,3.351
785,244.641,3.351
786,244.770,3.353
787,244.753,3.353
788,244.835,3.354
789,244.988,3.356
790,245.238,3.359
791,245.271,3.360
792,245.306,3.360
793,245.504,3.363
794,245.502,3.363
795,245.420,3.362
796,245.423,3.362
797,245.530,3.363
798,245.577,3.364
799,245.550,3.364
800,245.502,3.363
801,245.585,3.364
802,245.826,3.367
803,245.745,3.366
804,245.858,3.368
805,246.026,3.370
806,246.044,3.370
807,245.946,3.369
808,245.955,3.369
809,245.965,3.369
810,246.030,3.370
811,245.978,3.370
812,246.522,3.377
813,246.640,3.379
814,246.685,3.379
815,246.707,3.380
816,246.432,3.376
817,246.571,3.378
818,246.579,3.378
819,246.548,3.377
820,246.561,3.378
821,246.782,3.381
822,246.776,3.380
823,246.868,3.382
824,247.215,3.387
825,246.936,3.383
826,247.317,3.388
827,247.237,3.387
828,247.314,3.388
829,247.388,3.389
830,247.413,3.389
831,247.543,3.391
832,247.510,3.391
833,247.365,3.389
