205,316.940,4.342
206,317.208,4.345
207,317.475,4.349
208,315.116,4.317
209,315.358,4.320
210,315.605,4.323
211,315.853,4.327
212,316.101,4.330
213,316.350,4.334
214,316.598,4.337
215,316.845,4.340
216,317.092,4.344
217,317.337,4.347
218,317.582,4.350
219,317.826,4.354
220,318.069,4.357
221,316.081,4.330
222,316.575,4.337
223,316.985,4.342
224,317.353,4.347
225,317.695,4.352
226,318.018,4.356
227,318.329,4.361
228,318.629,4.365
229,318.921,4.369
230,319.207,4.373
231,319.487,4.377
232,319.761,4.380
233,320.032,4.384
234,319.989,4.383
235,320.302,4.388
236,320.596,4.392
237,320.880,4.396
238,321.156,4.399
239,321.426,4.403
240,321.691,4.407
241,321.953,4.410
242,322.211,4.414
243,322.466,4.417
244,322.718,4.421
245,322.968,4.424
246,323.215,4.428
247,323.403,4.430
248,323.648,4.434
249,323.890,4.437
250,324.131,4.440
251,324.369,4.443
252,324.606,4.447
253,324.841,4.450
254,325.075,4.453
255,325.307,4.456
256,325.537,4.459
257,325.766,4.463
258,325.994,4.466
259,326.221,4.469
260,326.317,4.470
261,326.542,4.473
262,326.766,4.476
263,326.989,4.479
264,327.210,4.482
265,327.430,4.485
266,327.649,4.488
267,327.867,4.491
268,328.083,4.494
269,328.299,4.497
270,328.514,4.500
271,328.727,4.503
272,328.940,4.506
273,329.152,4.509
274,329.362,4.512
275,329.572,4.515
276,329.781,4.518
277,329.989,4.520
278,330.196,4.523
279,330.403,4.526
280,330.608,4.529
281,330.813,4.532
282,331.017,4.534
283,331.219,4.537
284,331.422,4.540
285,331.623,4.543
286,331.606,4.543
287,331.951,4.547
288,332.249,4.551
289,332.523,4.555
290,332.782,4.559
291,333.030,4.562
292,333.270,4.565
293,333.505,4.569
294,333.735,4.572
295,333.960,4.575
296,334.182,4.578
297,334.402,4.581
298,334.618,4.584
299,334.833,4.587
300,335.045,4.590
301,335.255,4.593
302,335.464,4.595
303,335.671,4.598
304,335.877,4.601
305,336.081,4.604
306,336.285,4.607
307,336.487,4.609
308,336.687,4.612
309,336.887,4.615
310,337.085,4.618
311,337.282,4.620
312,336.541,4.610
313,336.808,4.614
314,337.052,4.617
315,337.283,4.620
316,337.505,4.623
317,337.723,4.626
318,337.935,4.629
319,338.143,4.632
320,338.349,4.635
321,338.551,4.638
322,338.752,4.640
323,338.951,4.643
324,339.148,4.646
325,338.679,4.639
326,338.909,4.643
327,339.126,4.646
328,339.339,4.648
329,339.543,4.651
330,339.747,4.654
331,339.946,4.657
332,340.142,4.659
333,340.337,4.662
334,340.531,4.665
335,340.722,4.667
336,340.913,4.670
337,341.105,4.673
338,341.292,4.675
339,341.478,4.678
340,341.663,4.680
341,341.847,4.683
342,342.033,4.685
343,342.215,4.688
344,342.397,4.690
345,342.577,4.693
346,342.760,4.695
347,342.938,4.698
348,343.115,4.700
349,343.294,4.703
350,343.477,4.705
351,343.349,4.703
352,343.530,4.706
353,343.712,4.708
354,343.891,4.711
355,344.068,4.713
356,344.244,4.716
357,344.419,4.718
358,344.592,4.720
359,344.765,4.723
360,344.950,4.725
361,345.122,4.728
362,345.287,4.730
363,345.456,4.732
364,345.211,4.729
365,345.372,4.731
366,345.538,4.733
367,345.696,4.736
368,345.854,4.738
369,346.016,4.740
370,346.174,4.742
371,346.337,4.744
372,346.487,4.746
373,346.643,4.749
374,346.800,4.751
375,346.957,4.753
376,347.131,4.755
377,351.608,4.817
378,351.804,4.819
379,351.990,4.822
380,352.178,4.824
381,352.358,4.827
382,352.534,4.829
383,352.707,4.832
384,352.873,4.834
385,353.038,4.836
386,353.206,4.838
387,353.381,4.841
388,353.553,4.843
389,353.720,4.845
390,353.879,4.848
391,354.042,4.850
392,354.204,4.852
393,354.366,4.854
394,354.534,4.857
395,354.692,4.859
396,354.865,4.861
397,355.024,4.863
398,355.180,4.865
399,355.343,4.868
400,355.501,4.870
401,355.660,4.872
402,355.817,4.874
403,353.883,4.848
404,354.144,4.851
405,354.371,4.854
406,354.583,4.857
407,354.784,4.860
408,354.986,4.863
409,355.174,4.865
410,355.360,4.868
411,355.542,4.870
412,355.721,4.873
413,355.896,4.875
414,356.072,4.878
415,356.258,4.880
416,356.427,4.883
417,356.595,4.885
418,356.766,4.887
419,356.930,4.889
420,357.094,4.892
421,357.262,4.894
422,357.418,4.896
423,357.580,4.898
424,357.741,4.901
425,357.910,4.903
426,358.070,4.905
427,358.226,4.907
428,358.383,4.909
429,355.078,4.864
430,355.236,4.866
431,355.396,4.868
432,355.548,4.871
433,355.702,4.873
434,355.874,4.875
435,356.028,4.877
436,356.175,4.879
437,356.341,4.881
438,356.493,4.883
439,356.646,4.886
440,356.798,4.888
441,356.956,4.890
442,357.113,4.892
443,357.262,4.894
444,357.406,4.896
445,357.563,4.898
446,357.722,4.900
447,357.870,4.902
448,358.009,4.904
449,358.155,4.906
450,358.297,4.908
451,358.454,4.910
452,358.585,4.912
453,358.729,4.914
454,358.874,4.916
455,358.956,4.917
456,359.132,4.920
457,359.277,4.922
458,359.423,4.924
459,359.560,4.925
460,359.708,4.928
461,359.850,4.929
462,359.986,4.931
463,360.139,4.933
464,360.280,4.935
465,360.422,4.937
466,360.582,4.939
467,360.725,4.941
468,360.752,4.942
469,360.890,4.944
470,361.028,4.946
471,361.158,4.947
472,361.294,4.949
473,361.454,4.951
474,361.591,4.953
475,361.715,4.955
476,361.853,4.957
477,361.990,4.959
478,362.121,4.961
479,362.260,4.962
480,362.395,4.964
481,361.020,4.945
482,361.218,4.948
483,361.369,4.950
484,361.519,4.952
485,361.667,4.954
486,361.812,4.956
487,361.961,4.958
488,362.103,4.960
489,362.250,4.962
490,362.406,4.964
491,362.542,4.966
492,362.663,4.968
493,362.801,4.970
494,362.829,4.970
495,362.962,4.972
496,363.109,4.974
497,363.239,4.976
498,363.384,4.978
499,363.507,4.980
500,363.648,4.981
501,363.782,4.983
502,363.912,4.985
503,364.038,4.987
504,364.167,4.989
505,364.303,4.990
506,364.449,4.992
507,363.935,4.985
508,364.111,4.988
509,364.252,4.990
510,364.387,4.992
511,364.505,4.993
512,364.640,4.995
513,364.773,4.997
514,364.905,4.999
515,365.033,5.000
516,365.195,5.003
517,365.326,5.004
518,365.466,5.006
519,365.627,5.009
520,365.754,5.010
521,365.881,5.012
522,366.019,5.014
523,366.145,5.016
524,366.280,5.018
525,366.406,5.019
526,366.546,5.021
527,366.671,5.023
528,366.791,5.025
529,366.916,5.026
530,367.052,5.028
531,367.164,5.030
532,367.292,5.031
533,367.666,5.037
534,367.783,5.038
535,367.921,5.040
536,368.061,5.042
537,368.204,5.044
538,368.346,5.046
539,368.474,5.048
540,368.598,5.049
541,368.706,5.051
542,368.823,5.052
543,368.958,5.054
544,369.076,5.056
545,369.201,5.058
546,357.136,4.892
547,357.276,4.894
548,357.420,4.896
549,357.567,4.898
550,357.690,4.900
551,357.812,4.902
552,357.951,4.903
553,358.049,4.905
554,358.205,4.907
555,358.322,4.909
556,358.434,4.910
557,358.551,4.912
558,358.675,4.913
559,358.688,4.914
560,358.796,4.915
561,358.886,4.916
562,358.989,4.918
563,359.094,4.919
564,359.196,4.920
565,359.294,4.922
566,359.401,4.923
567,359.504,4.925
568,359.603,4.926
569,359.713,4.928
570,359.816,4.929
571,359.934,4.931
572,359.725,4.928
573,360.029,4.932
574,360.280,4.935
575,360.490,4.938
576,360.685,4.941
577,360.861,4.943
578,361.027,4.946
579,361.220,4.948
580,361.374,4.950
581,361.525,4.952
582,361.660,4.954
583,361.802,4.956
584,361.941,4.958
585,361.424,4.951
586,361.588,4.953
587,361.731,4.955
588,361.880,4.957
589,362.019,4.959
590,362.181,4.961
591,362.314,4.963
592,362.446,4.965
593,362.572,4.967
594,362.696,4.968
595,362.822,4.970
596,362.971,4.972
597,363.094,4.974
598,358.858,4.916
599,358.973,4.917
600,359.081,4.919
601,359.220,4.921
602,359.375,4.923
603,359.491,4.925
604,359.611,4.926
605,359.722,4.928
606,359.847,4.929
607,359.957,4.931
608,360.074,4.933
609,360.183,4.934
610,360.315,4.936
611,360.821,4.943
612,360.967,4.945
613,361.106,4.947
614,361.258,4.949
615,361.384,4.950
616,361.506,4.952
617,361.631,4.954
618,361.731,4.955
619,361.874,4.957
620,361.998,4.959
621,362.109,4.960
622,362.223,4.962
623,362.335,4.963
624,362.480,4.965
625,362.593,4.967
626,362.719,4.969
627,362.833,4.970
628,362.950,4.972
629,363.061,4.973
630,363.173,4.975
631,363.333,4.977
632,363.449,4.979
633,363.542,4.980
634,363.655,4.982
635,363.757,4.983
636,363.864,4.984
637,364.047,4.987
638,364.152,4.988
639,364.274,4.990
640,364.401,4.992
641,364.515,4.993
642,364.597,4.994
643,364.723,4.996
644,364.827,4.998
645,364.940,4.999
646,365.061,5.001
647,365.157,5.002
648,365.275,5.004
649,365.373,5.005
650,365.482,5.007
651,365.618,5.008
652,365.707,5.010
653,365.818,5.011
654,365.918,5.013
655,366.027,5.014
656,366.127,5.015
657,366.231,5.017
658,366.340,5.018
659,366.443,5.020
660,366.553,5.021
661,366.650,5.023
662,366.750,5.024
663,365.552,5.008
664,365.646,5.009
665,365.768,5.011
666,365.850,5.012
667,365.955,5.013
668,366.089,5.015
669,366.172,5.016
670,366.292,5.018
671,366.380,5.019
672,366.467,5.020
673,366.560,5.021
674,366.646,5.023
675,366.754,5.024
676,367.088,5.029
677,367.244,5.031
678,367.399,5.033
679,367.530,5.035
680,367.638,5.036
681,367.746,5.038
682,367.893,5.040
683,367.981,5.041
684,368.111,5.043
685,368.223,5.044
686,368.335,5.046
687,368.424,5.047
688,368.526,5.048
689,368.657,5.050
690,368.771,5.052
691,368.881,5.053
692,368.977,5.054
693,369.075,5.056
694,369.174,5.057
695,369.289,5.059
696,369.387,5.060
697,369.485,5.061
698,369.595,5.063
699,369.708,5.064
700,369.796,5.066
701,369.909,5.067
702,369.804,5.066
703,369.909,5.067
704,370.015,5.069
705,370.184,5.071
706,370.278,5.072
707,370.373,5.074
708,370.457,5.075
709,370.561,5.076
710,370.664,5.078
711,370.779,5.079
712,370.926,5.081
713,371.021,5.082
714,371.117,5.084
715,370.295,5.073
716,370.388,5.074
717,370.464,5.075
718,370.550,5.076
719,370.648,5.077
720,370.736,5.079
721,370.850,5.080
722,370.923,5.081
723,371.025,5.083
724,371.151,5.084
725,371.241,5.085
726,371.344,5.087
727,371.437,5.088
728,371.076,5.083
729,371.170,5.085
730,371.272,5.086
731,371.377,5.087
732,371.466,5.089
733,371.568,5.090
734,371.688,5.092
735,371.787,5.093
736,371.890,5.094
737,371.971,5.095
738,372.051,5.097
739,372.174,5.098
740,372.250,5.099
741,372.384,5.101
742,372.470,5.102
743,372.552,5.103
744,372.637,5.105
745,372.750,5.106
746,372.815,5.107
747,372.947,5.109
748,373.035,5.110
749,373.113,5.111
750,373.169,5.112
751,373.267,5.113
752,373.360,5.115
753,373.448,5.116
754,373.567,5.117
755,373.647,5.118
756,373.819,5.121
757,373.906,5.122
758,373.994,5.123
759,374.040,5.124
760,374.137,5.125
761,374.273,5.127
762,374.382,5.129
763,374.422,5.129
764,374.549,5.131
765,374.653,5.132
766,374.727,5.133
767,374.832,5.135
768,374.972,5.137
769,375.069,5.138
770,375.177,5.139
771,375.277,5.141
772,375.374,5.142
773,375.492,5.144
774,375.560,5.145
775,375.664,5.146
776,375.787,5.148
777,375.861,5.149
778,375.988,5.151
779,376.072,5.152
780,373.368,5.115
781,373.507,5.117
782,373.659,5.119
783,373.746,5.120
784,373.871,5.122
785,373.965,5.123
786,374.110,5.125
787,374.223,5.126
788,374.322,5.128
789,374.437,5.129
790,374.504,5.130
791,374.602,5.132
792,374.701,5.133
793,374.688,5.133
794,374.833,5.135
795,374.968,5.137
796,375.077,5.138
797,375.198,5.140
798,375.341,5.142
799,375.443,5.143
800,375.533,5.144
801,375.644,5.146
802,375.745,5.147
803,375.832,5.148
804,375.969,5.150
805,376.073,5.152
806,371.468,5.089
807,371.573,5.090
808,371.676,5.091
809,371.754,5.093
810,371.871,5.094
811,371.984,5.096
812,372.023,5.096
813,372.111,5.097
814,372.203,5.099
815,372.296,5.100
816,372.395,5.101
817,372.488,5.103
818,372.570,5.104
819,371.787,5.093
820,371.906,5.095
821,371.977,5.096
822,372.106,5.097
823,372.195,5.099
824,372.280,5.100
825,372.355,5.101
826,372.451,5.102
827,372.582,5.104
828,372.669,5.105
829,372.751,5.106
830,372.843,5.107
831,372.921,5.109
832,372.285,5.100
833,372.381,5.101
