599,99.726,11.081
600,99.708,11.079
601,99.720,11.080
602,99.826,11.092
603,99.852,11.095
604,99.871,11.097
605,99.903,11.100
606,99.918,11.102
607,99.934,11.104
608,99.951,11.106
609,99.967,11.107
610,99.988,11.110
611,100.002,11.111
612,100.045,11.116
613,100.068,11.119
614,100.080,11.120
615,100.094,11.122
616,100.117,11.124
617,100.129,11.125
618,100.143,11.127
619,100.146,11.127
620,100.161,11.129
621,100.173,11.130
622,100.181,11.131
623,100.206,11.134
624,100.251,11.139
625,100.237,11.137
626,100.258,11.140
627,100.276,11.142
628,100.289,11.143
629,100.325,11.147
630,100.345,11.149
631,100.388,11.154
632,100.404,11.156
633,100.420,11.158
634,100.437,11.160
635,100.471,11.163
636,100.485,11.165
637,100.501,11.167
638,100.516,11.168
639,100.557,11.173
640,100.570,11.174
641,100.589,11.177
642,100.601,11.178
643,100.615,11.179
644,100.630,11.181
645,100.626,11.181
646,100.637,11.182
647,100.625,11.181
648,100.636,11.182
649,100.649,11.183
650,100.689,11.188
651,100.704,11.189
652,100.783,11.198
653,100.799,11.200
654,100.816,11.202
655,100.832,11.204
656,100.849,11.205
657,100.865,11.207
658,100.882,11.209
659,100.885,11.209
660,100.896,11.211
661,100.908,11.212
662,100.921,11.213
663,100.600,11.178
664,100.629,11.181
665,100.654,11.184
666,100.713,11.190
667,100.734,11.193
668,100.723,11.191
669,100.739,11.193
670,100.785,11.198
671,100.829,11.203
672,100.846,11.205
673,100.867,11.207
674,100.881,11.209
675,100.845,11.205
676,100.857,11.206
677,100.871,11.208
678,100.884,11.209
679,100.895,11.211
680,100.997,11.222
681,101.012,11.224
682,101.027,11.225
683,101.013,11.224
684,101.043,11.227
685,101.035,11.226
686,101.064,11.229
687,101.078,11.231
688,101.075,11.231
689,101.087,11.232
690,101.140,11.238
691,101.184,11.243
692,101.197,11.244
693,101.211,11.246
694,101.198,11.244
695,101.213,11.246
696,101.198,11.244
697,101.210,11.246
698,101.261,11.251
699,101.274,11.253
700,101.279,11.253
701,101.326,11.258
702,101.381,11.265
703,101.399,11.267
704,101.408,11.268
705,101.419,11.269
706,101.365,11.263
707,101.379,11.264
708,101.393,11.266
709,101.479,11.275
710,101.509,11.279
711,101.498,11.278
712,101.530,11.281
713,101.542,11.282
714,101.580,11.287
715,101.590,11.288
716,101.602,11.289
717,101.615,11.291
718,101.665,11.296
719,101.677,11.297
720,101.691,11.299
721,101.705,11.301
722,101.688,11.299
723,101.698,11.300
724,101.741,11.305
725,101.769,11.308
726,101.779,11.309
727,101.791,11.310
728,101.804,11.312
729,101.790,11.310
730,101.852,11.317
731,101.886,11.321
732,101.898,11.322
733,101.876,11.320
734,101.888,11.321
735,101.888,11.321
736,101.898,11.322
737,101.929,11.325
738,101.972,11.330
739,101.983,11.331
740,101.999,11.333
741,102.077,11.342
742,102.039,11.338
743,102.044,11.338
744,102.053,11.339
745,102.126,11.347
746,102.138,11.349
747,102.117,11.346
748,102.128,11.348
749,102.138,11.349
750,102.149,11.350
751,102.185,11.354
752,102.204,11.356
753,102.214,11.357
754,102.226,11.358
755,102.269,11.363
756,102.304,11.367
757,102.345,11.372
758,102.355,11.373
759,102.361,11.373
760,102.368,11.374
761,102.379,11.375
762,102.392,11.377
763,102.387,11.376
764,102.394,11.377
765,102.403,11.378
766,102.414,11.379
767,102.487,11.387
768,102.496,11.388
769,102.468,11.385
770,102.527,11.392
771,102.476,11.386
772,102.485,11.387
773,102.522,11.391
774,102.563,11.396
775,102.582,11.398
776,102.594,11.399
777,102.607,11.401
778,102.613,11.401
779,102.621,11.402
780,102.630,11.403
781,102.641,11.405
782,102.653,11.406
783,102.665,11.407
784,102.677,11.409
785,102.687,11.410
786,102.698,11.411
787,102.734,11.415
788,102.760,11.418
789,102.816,11.424
790,102.828,11.425
791,102.851,11.428
792,102.860,11.429
793,102.871,11.430
794,102.809,11.423
795,102.904,11.434
796,102.915,11.435
797,102.858,11.429
798,102.895,11.433
799,102.942,11.438
800,102.947,11.439
801,102.896,11.433
802,102.905,11.434
803,102.916,11.435
804,102.928,11.436
805,102.940,11.438
806,103.059,11.451
807,102.992,11.444
808,102.996,11.444
809,103.073,11.453
810,103.079,11.453
811,103.087,11.454
812,103.069,11.452
813,103.144,11.460
814,103.149,11.461
815,103.161,11.462
816,103.164,11.463
817,103.243,11.471
818,103.250,11.472
819,103.221,11.469
820,103.234,11.470
821,103.255,11.473
822,103.266,11.474
823,103.305,11.478
824,103.343,11.483
825,103.351,11.483
826,103.362,11.485
827,103.333,11.481
828,103.342,11.482
829,103.368,11.485
830,103.377,11.486
831,103.388,11.488
832,103.442,11.494
833,103.453,11.495
