140,25949.294,5.544
141,26005.584,5.556
142,26062.296,5.568
143,26071.888,5.570
144,26131.397,5.582
145,26194.323,5.596
146,26250.359,5.608
147,26303.403,5.619
148,26358.810,5.631
149,26413.173,5.643
150,26467.908,5.654
151,26521.587,5.666
152,26578.670,5.678
153,26631.936,5.689
154,26684.168,5.701
155,26742.613,5.713
156,26771.082,5.719
157,26822.345,5.730
158,26873.968,5.741
159,26925.144,5.752
160,26976.103,5.763
161,27027.713,5.774
162,27078.629,5.785
163,27131.682,5.796
164,27181.966,5.807
165,27231.321,5.817
166,27283.847,5.829
167,27333.257,5.839
168,27381.582,5.850
169,25787.889,5.509
170,25836.048,5.519
171,25882.419,5.529
172,25927.427,5.539
173,25972.423,5.548
174,26016.948,5.558
175,26058.408,5.567
176,26102.852,5.576
177,26149.608,5.586
178,26192.623,5.596
179,26234.871,5.605
180,26279.064,5.614
181,26320.894,5.623
182,26339.521,5.627
183,26388.656,5.637
184,26422.647,5.645
185,26464.083,5.654
186,26505.847,5.662
187,26552.483,5.672
188,26593.309,5.681
189,26631.127,5.689
190,26670.197,5.698
191,26720.844,5.708
192,26757.027,5.716
193,26801.173,5.726
194,26840.822,5.734
195,26834.533,5.733
196,26877.629,5.742
197,26919.370,5.751
198,26960.630,5.760
199,27005.920,5.769
200,27045.624,5.778
201,27084.600,5.786
202,27123.550,5.794
203,27166.878,5.804
204,27206.053,5.812
205,27246.343,5.821
206,27284.372,5.829
207,27317.712,5.836
208,27344.074,5.842
209,27387.810,5.851
210,27431.315,5.860
211,27470.206,5.868
212,27508.636,5.877
213,27537.817,5.883
214,27576.036,5.891
215,27613.250,5.899
216,27658.551,5.909
217,27695.904,5.917
218,27737.114,5.925
219,27773.596,5.933
220,27810.831,5.941
221,27825.644,5.944
222,27863.852,5.953
223,27901.780,5.961
224,27935.677,5.968
225,27976.676,5.977
226,28012.516,5.984
227,28048.383,5.992
228,28089.673,6.001
229,28124.724,6.008
230,28159.750,6.016
231,28195.210,6.023
232,28227.201,6.030
233,28261.772,6.038
234,28265.901,6.038
235,28297.772,6.045
236,28331.410,6.052
237,28365.608,6.060
238,28400.837,6.067
239,28438.189,6.075
240,28469.337,6.082
241,28507.376,6.090
242,28539.801,6.097
243,28573.643,6.104
244,28608.915,6.112
245,28644.107,6.119
246,28679.604,6.127
247,28691.432,6.129
248,28726.470,6.137
249,28754.293,6.143
250,28788.384,6.150
251,28823.035,6.157
252,28857.870,6.165
253,28894.244,6.173
254,28926.242,6.180
255,28959.221,6.187
256,28991.750,6.193
257,29024.175,6.200
258,29055.321,6.207
259,29085.289,6.213
260,28761.557,6.144
261,28795.114,6.151
262,28828.154,6.159
263,28860.804,6.166
264,28892.635,6.172
265,28924.226,6.179
266,28962.689,6.187
267,28993.501,6.194
268,29024.933,6.201
269,29051.054,6.206
270,29081.785,6.213
271,29116.554,6.220
272,29144.648,6.226
273,28982.900,6.192
274,29012.698,6.198
275,29042.773,6.204
276,29071.858,6.211
277,29100.370,6.217
278,29126.881,6.222
279,29155.374,6.228
280,29190.913,6.236
281,29222.601,6.243
282,29251.638,6.249
283,29277.983,6.255
284,29304.474,6.260
285,29336.052,6.267
286,29207.836,6.240
287,29238.354,6.246
288,29266.687,6.252
289,29296.585,6.259
290,29322.443,6.264
291,29357.645,6.272
292,29385.842,6.278
293,29418.310,6.285
294,29446.575,6.291
295,29474.774,6.297
296,29493.229,6.301
297,29518.986,6.306
298,29546.267,6.312
299,29564.758,6.316
300,29604.918,6.324
301,29637.789,6.332
302,29666.997,6.338
303,29694.751,6.344
304,29719.403,6.349
305,29745.711,6.355
306,29772.091,6.360
307,29796.880,6.365
308,29827.182,6.372
309,29854.965,6.378
310,29882.440,6.384
311,29909.447,6.390
312,29891.865,6.386
313,29921.397,6.392
314,29949.316,6.398
315,29976.301,6.404
316,30003.626,6.410
317,30029.822,6.415
318,30056.267,6.421
319,30080.523,6.426
320,30106.083,6.432
321,30131.902,6.437
322,30162.562,6.444
323,30188.114,6.449
324,30211.818,6.454
325,30200.532,6.452
326,30232.531,6.459
327,30256.144,6.464
328,30283.656,6.469
329,30326.194,6.479
330,30354.226,6.485
331,30381.326,6.490
332,30402.908,6.495
333,30428.804,6.500
334,30454.188,6.506
335,30483.387,6.512
336,30509.644,6.518
337,30535.526,6.523
338,30510.778,6.518
339,30547.023,6.526
340,30564.120,6.529
341,30590.733,6.535
342,30615.873,6.540
343,30641.786,6.546
344,30667.516,6.551
345,30692.552,6.557
346,30716.715,6.562
347,30741.524,6.567
348,30766.358,6.573
349,30791.143,6.578
350,30815.812,6.583
351,30630.018,6.543
352,30662.721,6.550
353,30693.486,6.557
354,30719.021,6.562
355,30746.910,6.568
356,30786.154,6.577
357,30806.695,6.581
358,30832.964,6.587
359,30856.509,6.592
360,30879.864,6.597
361,30906.795,6.603
362,30931.001,6.608
363,30956.110,6.613
364,30961.365,6.614
365,30988.577,6.620
366,31015.615,6.626
367,31049.887,6.633
368,31073.282,6.638
369,31098.740,6.644
370,31123.289,6.649
371,31148.953,6.654
372,31175.349,6.660
373,31199.750,6.665
374,31223.595,6.670
375,31250.025,6.676
376,31273.819,6.681
377,31237.274,6.673
378,31268.120,6.680
379,31287.534,6.684
380,31311.644,6.689
381,31337.699,6.695
382,31359.774,6.699
383,31382.686,6.704
384,31409.223,6.710
385,31432.381,6.715
386,31456.216,6.720
387,31481.155,6.725
388,31509.668,6.731
389,31532.304,6.736
390,31376.596,6.703
391,31405.539,6.709
392,31430.434,6.714
393,31448.951,6.718
394,31469.279,6.723
395,31499.993,6.729
396,31519.593,6.734
397,31541.619,6.738
398,31562.105,6.743
399,31581.008,6.747
400,31601.793,6.751
401,31623.459,6.756
402,31645.164,6.760
403,31610.225,6.753
404,31643.071,6.760
405,31666.208,6.765
406,31687.800,6.769
407,31710.382,6.774
408,31733.083,6.779
409,31754.155,6.784
410,31774.793,6.788
411,31796.386,6.793
412,31823.906,6.799
413,31844.595,6.803
414,31866.885,6.808
415,31890.162,6.813
416,31861.041,6.806
417,31886.468,6.812
418,31903.285,6.815
419,31927.639,6.821
420,31948.385,6.825
421,31970.241,6.830
422,31990.523,6.834
423,32008.255,6.838
424,32028.658,6.842
425,32049.293,6.847
426,32068.075,6.851
427,32098.303,6.857
428,32118.156,6.861
429,32069.355,6.851
430,32093.267,6.856
431,32114.563,6.861
432,32152.935,6.869
433,32174.285,6.873
434,32195.341,6.878
435,32216.408,6.882
436,32230.967,6.885
437,32257.899,6.891
438,32279.750,6.896
439,32302.752,6.901
440,32321.488,6.905
441,32341.688,6.909
442,32345.382,6.910
443,32371.848,6.916
444,32393.564,6.920
445,32413.701,6.925
446,32432.271,6.928
447,32457.794,6.934
448,32479.788,6.939
449,32499.329,6.943
450,32521.343,6.948
451,32544.423,6.952
452,32563.905,6.957
453,32585.419,6.961
454,32605.763,6.966
455,32457.545,6.934
456,32482.817,6.939
457,32503.370,6.944
458,32525.010,6.948
459,32553.550,6.954
460,32576.160,6.959
461,32594.182,6.963
462,32613.601,6.967
463,32631.081,6.971
464,32658.859,6.977
465,32678.686,6.981
466,32692.443,6.984
467,32717.736,6.989
468,32705.135,6.987
469,32727.418,6.992
470,32750.141,6.996
471,32763.657,6.999
472,32782.943,7.003
473,32809.646,7.009
474,32829.460,7.013
475,32846.692,7.017
476,32866.302,7.021
477,32889.153,7.026
478,32907.932,7.030
479,32932.017,7.035
480,32948.545,7.039
481,32944.266,7.038
482,32960.909,7.041
483,32985.497,7.047
484,33009.183,7.052
485,33029.815,7.056
486,33049.141,7.060
487,33051.076,7.061
488,33083.779,7.068
489,33088.623,7.069
490,33109.561,7.073
491,33141.071,7.080
492,33161.969,7.084
493,33177.433,7.088
494,33748.121,7.210
495,33763.580,7.213
496,33778.650,7.216
497,33797.312,7.220
498,33814.491,7.224
499,33835.216,7.228
500,33850.725,7.232
501,33867.539,7.235
502,33882.518,7.238
503,33899.719,7.242
504,33917.259,7.246
505,33930.399,7.249
506,33952.156,7.253
507,33895.272,7.241
508,33912.081,7.245
509,33928.972,7.248
510,33952.785,7.253
511,33971.763,7.257
512,33987.179,7.261
513,34006.541,7.265
514,34023.710,7.268
515,34038.893,7.272
516,34055.855,7.275
517,34073.474,7.279
518,34091.098,7.283
519,34111.244,7.287
520,34129.944,7.291
521,34148.074,7.295
522,34160.135,7.298
523,34177.982,7.301
524,34209.533,7.308
525,34226.129,7.312
526,34243.445,7.315
527,34255.724,7.318
528,34273.017,7.322
529,34289.746,7.325
530,34305.836,7.329
531,34327.306,7.333
532,34344.695,7.337
533,33975.601,7.258
534,33995.887,7.263
535,34017.137,7.267
536,34034.408,7.271
537,34048.640,7.274
538,34064.780,7.277
539,34081.445,7.281
540,34094.514,7.284
541,34124.849,7.290
542,34148.545,7.295
543,34160.987,7.298
544,34171.964,7.300
545,34189.889,7.304
546,34199.854,7.306
547,34222.377,7.311
548,34242.765,7.315
549,34264.515,7.320
550,34278.036,7.323
551,34299.203,7.327
552,34319.585,7.332
553,34337.444,7.335
554,34356.633,7.340
555,34365.837,7.342
556,34394.452,7.348
557,34410.226,7.351
558,34423.041,7.354
559,34340.553,7.336
560,34360.277,7.340
561,34376.879,7.344
562,34395.246,7.348
563,34411.400,7.351
564,34432.829,7.356
565,34450.513,7.360
566,34468.328,7.363
567,34483.306,7.367
568,34497.641,7.370
569,34512.378,7.373
570,34528.930,7.376
571,34554.889,7.382
572,34439.015,7.357
573,34459.028,7.361
574,34483.420,7.367
575,34502.688,7.371
576,34520.857,7.375
577,34544.313,7.380
578,34562.663,7.384
579,34579.439,7.387
580,34589.460,7.389
581,34615.453,7.395
582,34627.573,7.397
583,34640.585,7.400
584,34667.483,7.406
585,34634.843,7.399
586,34653.591,7.403
587,34671.201,7.407
588,34678.543,7.408
589,34703.442,7.414
590,34716.940,7.417
591,34733.641,7.420
592,34754.415,7.425
593,34773.673,7.429
594,34786.313,7.431
595,34803.100,7.435
596,34824.883,7.440
597,34833.658,7.441
598,34676.813,7.408
599,34697.157,7.412
600,34713.325,7.416
601,34730.397,7.419
602,34748.081,7.423
603,34766.093,7.427
604,34782.235,7.431
605,34798.720,7.434
606,34824.084,7.439
607,34838.760,7.443
608,34853.713,7.446
609,34871.322,7.450
610,34892.570,7.454
611,34891.285,7.454
612,34907.629,7.457
613,34923.018,7.461
614,34940.078,7.464
615,34958.438,7.468
616,34975.884,7.472
617,34994.223,7.476
618,35009.700,7.479
619,35023.445,7.482
620,35043.548,7.486
621,35060.761,7.490
622,35078.179,7.494
623,35094.731,7.497
624,29430.201,6.287
625,29444.729,6.290
626,29464.818,6.295
627,29467.030,6.295
628,29482.808,6.298
629,29499.344,6.302
630,29511.567,6.305
631,29530.385,6.309
632,29533.366,6.309
633,29551.564,6.313
634,29562.336,6.315
635,29575.918,6.318
636,29587.443,6.321
637,29165.773,6.231
638,29180.823,6.234
639,29198.318,6.238
640,29214.088,6.241
641,29229.214,6.244
642,29255.702,6.250
643,29266.681,6.252
644,29285.761,6.256
645,29292.690,6.258
646,29317.799,6.263
647,29333.026,6.266
648,29349.342,6.270
649,29353.410,6.271
650,29254.377,6.250
651,29279.514,6.255
652,29292.425,6.258
653,29295.321,6.258
654,29307.387,6.261
655,29318.912,6.263
656,29335.546,6.267
657,29347.103,6.269
658,29360.353,6.272
659,29373.744,6.275
660,29382.762,6.277
661,29396.590,6.280
662,29411.018,6.283
663,29431.244,6.287
664,29460.256,6.294
665,29471.675,6.296
666,29485.351,6.299
667,29500.283,6.302
668,29512.521,6.305
669,29525.446,6.308
670,29536.554,6.310
671,29550.616,6.313
672,29564.152,6.316
673,29580.333,6.319
674,29603.137,6.324
675,29614.260,6.326
676,29603.099,6.324
677,29616.149,6.327
678,29628.159,6.329
679,29641.825,6.332
680,29657.008,6.336
681,29669.480,6.338
682,29681.380,6.341
683,29699.294,6.345
684,29712.635,6.347
685,29723.234,6.350
686,29736.637,6.353
687,29758.568,6.357
688,29759.122,6.357
689,29690.543,6.343
690,29711.098,6.347
691,29724.780,6.350
692,29735.739,6.352
693,29748.745,6.355
694,29759.904,6.358
695,29780.285,6.362
696,29794.914,6.365
697,29805.430,6.367
698,29816.766,6.370
699,29820.722,6.371
700,29828.973,6.372
701,29841.269,6.375
702,29786.666,6.363
703,29812.210,6.369
704,29823.946,6.371
705,29839.731,6.375
706,29851.244,6.377
707,29856.481,6.378
708,29870.515,6.381
709,29888.600,6.385
710,29902.521,6.388
711,29912.740,6.390
712,29917.112,6.391
713,29943.150,6.397
714,29951.475,6.399
715,29935.417,6.395
716,29951.178,6.398
717,29968.690,6.402
718,29978.454,6.404
719,29989.024,6.407
720,30001.272,6.409
721,30011.612,6.411
722,30030.034,6.415
723,30038.883,6.417
724,30051.067,6.420
725,30063.881,6.423
726,30075.933,6.425
727,30093.140,6.429
728,30089.861,6.428
729,30104.366,6.431
730,30112.336,6.433
731,30122.162,6.435
732,30134.730,6.438
733,30146.463,6.440
734,30159.983,6.443
735,30173.372,6.446
736,30190.590,6.450
737,30208.375,6.453
738,30218.835,6.456
739,30217.012,6.455
740,30233.749,6.459
741,30221.389,6.456
742,30232.114,6.458
743,30244.011,6.461
744,30255.862,6.464
745,30268.075,6.466
746,30278.236,6.468
747,30290.250,6.471
748,30309.581,6.475
749,30320.522,6.477
750,30331.743,6.480
751,30342.670,6.482
752,30354.238,6.485
753,30362.788,6.486
754,30370.553,6.488
755,30381.257,6.490
756,30385.897,6.491
757,30392.420,6.493
758,30408.868,6.496
759,30419.399,6.498
760,30431.177,6.501
761,30450.015,6.505
762,30457.562,6.507
763,30473.234,6.510
764,30488.831,6.513
765,30498.257,6.515
766,30510.051,6.518
767,30352.078,6.484
768,30362.527,6.486
769,30373.231,6.489
770,30378.147,6.490
771,30389.058,6.492
772,30413.157,6.497
773,30417.326,6.498
774,30433.407,6.501
775,30444.925,6.504
776,30455.491,6.506
777,30469.212,6.509
778,30480.584,6.512
779,30490.079,6.514
780,30462.110,6.508
781,30475.751,6.511
782,30497.213,6.515
783,30508.461,6.518
784,30517.377,6.519
785,30527.941,6.522
786,30538.672,6.524
787,30550.337,6.526
788,30559.026,6.528
789,30568.407,6.530
790,30579.865,6.533
791,30596.272,6.536
792,30608.816,6.539
793,30639.419,6.545
794,30662.832,6.550
795,30678.630,6.554
796,30686.536,6.556
797,30697.641,6.558
798,30708.013,6.560
799,30720.887,6.563
800,30733.134,6.566
801,30742.340,6.567
802,30754.073,6.570
803,30762.854,6.572
804,30773.357,6.574
805,30788.612,6.577
806,30594.332,6.536
807,30609.021,6.539
808,30620.764,6.542
809,30633.871,6.544
810,30649.647,6.548
811,30659.881,6.550
812,30663.955,6.551
813,30688.565,6.556
814,30700.228,6.558
815,30710.426,6.561
816,30718.994,6.562
817,30729.313,6.565
818,30738.762,6.567
819,30699.298,6.558
820,30716.883,6.562
821,30727.930,6.564
822,30745.327,6.568
823,30746.914,6.568
824,30755.370,6.570
825,30767.555,6.573
826,30778.316,6.575
827,30802.789,6.580
828,30813.375,6.583
829,30825.543,6.585
830,30834.747,6.587
831,30846.913,6.590
832,30679.108,6.554
833,30688.213,6.556
