406,564.604,7.734
407,564.962,7.739
408,565.265,7.743
409,565.567,7.747
410,565.864,7.752
411,566.158,7.756
412,566.452,7.760
413,566.737,7.764
414,567.021,7.767
415,567.319,7.771
416,567.595,7.775
417,567.863,7.779
418,568.134,7.783
419,568.410,7.786
420,568.680,7.790
421,568.950,7.794
422,569.220,7.798
423,569.488,7.801
424,569.757,7.805
425,570.023,7.809
426,570.288,7.812
427,570.697,7.818
428,570.959,7.821
429,570.550,7.816
430,570.826,7.820
431,571.098,7.823
432,571.366,7.827
433,571.630,7.831
434,571.884,7.834
435,572.131,7.837
436,572.383,7.841
437,572.637,7.844
438,573.028,7.850
439,573.284,7.853
440,573.568,7.857
441,573.798,7.860
442,573.911,7.862
443,574.152,7.865
444,574.394,7.868
445,574.638,7.872
446,574.879,7.875
447,575.121,7.878
448,575.368,7.882
449,575.603,7.885
450,575.891,7.889
451,576.172,7.893
452,576.328,7.895
453,576.550,7.898
454,576.776,7.901
455,572.486,7.842
456,572.733,7.846
457,572.953,7.849
458,573.241,7.853
459,573.475,7.856
460,573.716,7.859
461,573.953,7.862
462,574.191,7.866
463,574.429,7.869
464,574.661,7.872
465,574.897,7.875
466,575.132,7.879
467,575.408,7.882
468,575.480,7.883
469,575.718,7.887
470,575.963,7.890
471,576.170,7.893
472,576.391,7.896
473,576.657,7.899
474,576.885,7.903
475,577.113,7.906
476,577.338,7.909
477,577.566,7.912
478,577.791,7.915
479,578.135,7.920
480,578.356,7.923
481,545.555,7.473
482,545.893,7.478
483,546.219,7.482
484,546.480,7.486
485,546.726,7.489
486,546.951,7.492
487,547.179,7.496
488,547.454,7.499
489,547.670,7.502
490,547.879,7.505
491,548.085,7.508
492,548.291,7.511
493,548.529,7.514
494,550.210,7.537
495,550.457,7.541
496,550.696,7.544
497,550.921,7.547
498,551.139,7.550
499,551.380,7.553
500,551.582,7.556
501,551.829,7.559
502,552.029,7.562
503,552.198,7.564
504,552.382,7.567
505,552.647,7.571
506,552.840,7.573
507,552.150,7.564
508,552.409,7.567
509,552.655,7.571
510,552.855,7.573
511,553.136,7.577
512,553.329,7.580
513,553.537,7.583
514,553.732,7.585
515,553.967,7.589
516,554.166,7.591
517,554.358,7.594
518,554.543,7.596
519,554.756,7.599
520,554.310,7.593
521,554.553,7.597
522,554.854,7.601
523,555.058,7.604
524,555.309,7.607
525,555.512,7.610
526,555.662,7.612
527,555.894,7.615
528,556.090,7.618
529,556.359,7.621
530,556.551,7.624
531,556.726,7.626
532,556.923,7.629
533,556.166,7.619
534,555.453,7.609
535,555.060,7.604
536,554.777,7.600
537,554.582,7.597
538,554.457,7.595
539,554.373,7.594
540,554.314,7.593
541,554.286,7.593
542,554.274,7.593
543,554.282,7.593
544,554.280,7.593
545,554.293,7.593
546,554.941,7.602
547,555.070,7.604
548,555.157,7.605
549,555.243,7.606
550,555.281,7.607
551,555.361,7.608
552,555.448,7.609
553,555.538,7.610
554,555.636,7.611
555,555.732,7.613
556,555.893,7.615
557,555.991,7.616
558,556.093,7.618
559,555.524,7.610
560,555.690,7.612
561,555.833,7.614
562,555.990,7.616
563,556.096,7.618
564,556.296,7.620
565,556.423,7.622
566,556.550,7.624
567,556.695,7.626
568,556.846,7.628
569,556.971,7.630
570,557.111,7.632
571,557.212,7.633
572,556.995,7.630
573,557.203,7.633
574,557.384,7.635
575,557.551,7.638
576,557.719,7.640
577,557.896,7.642
578,558.041,7.644
579,558.190,7.646
580,558.345,7.649
581,558.516,7.651
582,558.640,7.653
583,558.795,7.655
584,558.951,7.657
585,559.089,7.659
586,559.281,7.661
587,559.517,7.665
588,559.709,7.667
589,559.859,7.669
590,560.042,7.672
591,560.198,7.674
592,560.338,7.676
593,560.476,7.678
594,560.620,7.680
595,560.821,7.682
596,560.992,7.685
597,561.153,7.687
598,561.305,7.689
599,561.427,7.691
600,561.564,7.693
601,561.698,7.694
602,561.836,7.696
603,562.026,7.699
604,562.172,7.701
605,562.322,7.703
606,562.440,7.705
607,562.576,7.707
608,562.712,7.708
609,562.911,7.711
610,563.048,7.713
611,563.172,7.715
612,563.351,7.717
613,563.467,7.719
614,563.584,7.720
615,563.708,7.722
616,564.027,7.726
617,564.240,7.729
618,564.513,7.733
619,564.562,7.734
620,564.624,7.735
621,564.754,7.736
622,565.007,7.740
623,565.138,7.742
624,565.332,7.744
625,565.470,7.746
626,565.683,7.749
627,565.821,7.751
628,565.976,7.753
629,566.104,7.755
630,566.225,7.757
631,566.261,7.757
632,566.387,7.759
633,566.573,7.761
634,566.733,7.763
635,567.021,7.767
636,567.174,7.770
637,566.929,7.766
638,567.092,7.768
639,567.137,7.769
640,567.203,7.770
641,567.397,7.773
642,567.641,7.776
643,567.766,7.778
644,567.935,7.780
645,568.085,7.782
646,568.222,7.784
647,568.324,7.785
648,568.452,7.787
649,568.585,7.789
650,568.586,7.789
651,568.783,7.792
652,568.929,7.794
653,569.056,7.795
654,569.327,7.799
655,569.425,7.800
656,569.559,7.802
657,569.785,7.805
658,569.961,7.808
659,570.097,7.810
660,570.405,7.814
661,570.517,7.815
662,570.674,7.817
663,568.302,7.785
664,568.556,7.788
665,568.661,7.790
666,568.793,7.792
667,568.878,7.793
668,569.081,7.796
669,569.161,7.797
670,569.266,7.798
671,569.352,7.799
672,569.483,7.801
673,569.734,7.805
674,569.878,7.807
675,570.021,7.809
676,569.930,7.807
677,570.129,7.810
678,570.236,7.811
679,570.373,7.813
680,570.506,7.815
681,570.691,7.818
682,570.806,7.819
683,570.938,7.821
684,571.081,7.823
685,571.185,7.824
686,571.297,7.826
687,571.593,7.830
688,571.862,7.834
689,572.002,7.836
690,572.093,7.837
691,572.181,7.838
692,572.329,7.840
693,572.438,7.842
694,572.512,7.843
695,572.609,7.844
696,572.716,7.845
697,572.892,7.848
698,573.142,7.851
699,573.256,7.853
700,573.372,7.854
701,573.541,7.857
702,573.701,7.859
703,573.895,7.862
704,573.994,7.863
705,574.122,7.865
706,574.114,7.865
707,574.411,7.869
708,574.632,7.872
709,574.750,7.873
710,574.854,7.875
711,574.961,7.876
712,575.039,7.877
713,575.153,7.879
714,575.313,7.881
715,581.058,7.960
716,581.256,7.962
717,581.407,7.964
718,581.545,7.966
719,581.637,7.968
720,581.786,7.970
721,581.966,7.972
722,582.098,7.974
723,582.200,7.975
724,582.334,7.977
725,582.471,7.979
726,582.700,7.982
727,582.833,7.984
728,583.000,7.986
729,583.202,7.989
730,583.386,7.992
731,583.548,7.994
732,583.705,7.996
733,583.856,7.998
734,584.026,8.000
735,584.159,8.002
736,584.348,8.005
737,584.488,8.007
738,584.629,8.009
739,584.738,8.010
740,584.870,8.012
741,585.044,8.014
742,585.192,8.016
743,585.384,8.019
744,585.523,8.021
745,585.667,8.023
746,585.806,8.025
747,585.944,8.027
748,586.058,8.028
749,586.190,8.030
750,586.366,8.032
751,586.520,8.035
752,586.553,8.035
753,586.744,8.038
754,585.840,8.025
755,586.015,8.028
756,586.177,8.030
757,586.375,8.033
758,586.522,8.035
759,586.667,8.037
760,586.816,8.039
761,586.962,8.041
762,587.099,8.042
763,587.242,8.044
764,587.361,8.046
765,587.483,8.048
766,587.698,8.051
767,585.455,8.020
768,585.604,8.022
769,585.789,8.025
770,585.924,8.026
771,586.064,8.028
772,586.181,8.030
773,586.384,8.033
774,586.517,8.034
775,586.651,8.036
776,586.785,8.038
777,586.919,8.040
778,587.052,8.042
779,587.183,8.044
780,586.951,8.040
781,587.121,8.043
782,587.291,8.045
783,587.456,8.047
784,587.591,8.049
785,587.748,8.051
786,587.887,8.053
787,588.042,8.055
788,588.173,8.057
789,588.307,8.059
790,588.511,8.062
791,588.641,8.064
792,588.755,8.065
793,588.866,8.067
794,589.068,8.069
795,589.194,8.071
796,589.332,8.073
797,589.462,8.075
798,589.612,8.077
799,589.738,8.079
800,589.904,8.081
801,590.029,8.083
802,590.155,8.084
803,590.281,8.086
804,590.437,8.088
805,590.559,8.090
806,590.683,8.092
807,590.807,8.093
808,590.897,8.094
809,591.015,8.096
810,591.126,8.098
811,591.291,8.100
812,591.442,8.102
813,591.563,8.104
814,591.689,8.105
815,591.829,8.107
816,591.936,8.109
817,592.041,8.110
818,592.168,8.112
819,595.735,8.161
820,593.341,8.128
821,591.747,8.106
822,590.577,8.090
823,589.677,8.078
824,588.944,8.068
825,588.294,8.059
826,587.676,8.050
827,587.213,8.044
828,586.732,8.037
829,586.428,8.033
830,586.081,8.029
831,585.771,8.024
832,584.703,8.010
833,584.862,8.012
