95,12931.415,2.763
96,12927.529,2.762
97,12954.165,2.767
98,13009.129,2.779
99,13069.233,2.792
100,13120.216,2.803
101,13140.523,2.807
102,13123.928,2.804
103,13183.605,2.816
104,13211.318,2.822
105,13235.147,2.827
106,13222.356,2.825
107,13243.276,2.829
108,13265.325,2.834
109,13288.070,2.839
110,13311.412,2.844
111,13334.367,2.849
112,13357.526,2.854
113,13432.214,2.870
114,13456.489,2.875
115,13480.826,2.880
116,13541.295,2.893
117,13517.521,2.888
118,13469.567,2.877
119,13487.587,2.881
120,13578.710,2.901
121,13582.487,2.902
122,13598.348,2.905
123,13683.121,2.923
124,13603.233,2.906
125,13612.840,2.908
126,13758.453,2.939
127,13697.500,2.926
128,13792.976,2.947
129,13848.362,2.958
130,13860.643,2.961
131,13883.496,2.966
132,13905.432,2.971
133,13873.774,2.964
134,13950.082,2.980
135,13861.181,2.961
136,13882.834,2.966
137,13903.064,2.970
138,13923.132,2.974
139,13943.157,2.979
140,13971.269,2.985
141,13989.558,2.989
142,14125.319,3.018
143,14113.367,3.015
144,14136.274,3.020
145,14019.221,2.995
146,14175.444,3.028
147,14110.419,3.014
148,14175.610,3.028
149,14221.498,3.038
150,14196.851,3.033
151,14213.197,3.036
152,14230.448,3.040
153,14248.359,3.044
154,14265.344,3.047
155,14247.710,3.044
156,13887.460,2.967
157,13933.075,2.977
158,14026.003,2.996
159,14039.841,2.999
160,13981.429,2.987
161,13996.417,2.990
162,14012.287,2.993
163,14027.697,2.997
164,14042.994,3.000
165,14059.172,3.003
166,14074.702,3.007
167,14216.725,3.037
168,14234.273,3.041
169,14237.721,3.042
170,14281.690,3.051
171,14291.899,3.053
172,14304.394,3.056
173,14264.169,3.047
174,14266.250,3.048
175,14280.307,3.051
176,14236.238,3.041
177,14396.388,3.075
178,14344.302,3.064
179,14355.573,3.067
180,14369.676,3.070
181,14383.060,3.073
182,14392.510,3.075
183,14370.434,3.070
184,14377.318,3.071
185,14387.900,3.074
186,14398.203,3.076
187,14409.893,3.078
188,14513.442,3.101
189,14521.810,3.102
190,14542.630,3.107
191,14553.219,3.109
192,14569.900,3.113
193,14580.134,3.115
194,14590.682,3.117
195,14732.234,3.147
196,14752.583,3.152
197,14798.719,3.161
198,14769.029,3.155
199,14773.675,3.156
200,14817.180,3.165
201,14828.080,3.168
202,14840.322,3.170
203,14853.030,3.173
204,14865.749,3.176
205,14937.175,3.191
206,14946.269,3.193
207,15020.992,3.209
208,14968.634,3.198
209,14982.937,3.201
210,14998.892,3.204
211,15013.358,3.207
212,15027.351,3.210
213,15041.090,3.213
214,15055.202,3.216
215,15143.291,3.235
216,15116.175,3.229
217,15059.622,3.217
218,15064.692,3.218
219,15208.193,3.249
220,15084.366,3.222
221,15068.259,3.219
222,15077.787,3.221
223,15200.198,3.247
224,15216.033,3.251
225,15230.353,3.254
226,15244.434,3.257
227,15316.491,3.272
228,15327.850,3.274
229,15340.306,3.277
230,15352.234,3.280
231,15301.049,3.269
232,15311.850,3.271
233,15320.421,3.273
234,15317.699,3.272
235,15374.819,3.285
236,15326.006,3.274
237,15373.165,3.284
238,15380.549,3.286
239,15306.026,3.270
240,15308.813,3.270
241,15313.102,3.271
242,15321.524,3.273
243,15478.470,3.307
244,15478.942,3.307
245,15483.669,3.308
246,15402.039,3.290
247,15390.475,3.288
248,15399.145,3.290
249,15455.735,3.302
250,15468.123,3.304
251,15479.161,3.307
252,15490.868,3.309
253,15499.981,3.311
254,15594.830,3.332
255,15604.701,3.334
256,15614.915,3.336
257,15589.905,3.330
258,15672.131,3.348
259,15684.618,3.351
260,15579.823,3.328
261,15581.674,3.329
262,15675.399,3.349
263,15670.206,3.348
264,15728.645,3.360
265,15731.823,3.361
266,15780.947,3.371
267,15791.813,3.374
268,15826.782,3.381
269,15564.691,3.325
270,15570.871,3.326
271,15581.809,3.329
272,15792.980,3.374
273,15795.874,3.374
274,15843.757,3.385
275,15782.055,3.372
276,15817.737,3.379
277,15682.116,3.350
278,15692.055,3.352
279,15971.987,3.412
280,15977.874,3.413
281,15985.622,3.415
282,15987.213,3.415
283,15986.516,3.415
284,16076.177,3.434
285,16088.463,3.437
286,15932.817,3.404
287,16037.442,3.426
288,16044.372,3.428
289,16144.123,3.449
290,16154.134,3.451
291,16161.559,3.453
292,16043.792,3.427
293,16042.224,3.427
294,16265.524,3.475
295,16160.408,3.452
296,16152.020,3.451
297,16149.265,3.450
298,16187.981,3.458
299,16206.529,3.462
300,16300.223,3.482
301,16310.431,3.484
302,16306.925,3.484
303,16303.812,3.483
304,16303.766,3.483
305,16305.727,3.483
306,16309.818,3.484
307,16315.735,3.486
308,16316.460,3.486
309,16317.824,3.486
310,16325.385,3.488
311,16420.517,3.508
312,16469.678,3.518
313,16407.908,3.505
314,16406.332,3.505
315,16497.693,3.524
316,16497.824,3.524
317,16502.091,3.525
318,16467.853,3.518
319,16465.829,3.518
320,16465.497,3.518
321,16470.124,3.519
322,16475.090,3.520
323,16479.336,3.520
324,16470.980,3.519
325,16494.581,3.524
326,16504.922,3.526
327,16509.420,3.527
328,16568.282,3.539
329,16570.073,3.540
330,16574.014,3.541
331,16582.151,3.542
332,16579.866,3.542
333,16580.103,3.542
334,16582.430,3.542
335,16662.242,3.560
336,16671.208,3.561
337,16680.823,3.564
338,16668.308,3.561
339,16679.521,3.563
340,16640.519,3.555
341,16642.214,3.555
342,16647.156,3.556
343,16677.858,3.563
344,16643.239,3.555
345,16639.122,3.555
346,16720.539,3.572
347,16698.356,3.567
348,16704.931,3.569
349,16774.840,3.584
350,16721.710,3.572
351,16680.395,3.563
352,16725.910,3.573
353,16721.103,3.572
354,16760.067,3.580
355,16768.065,3.582
356,16777.243,3.584
357,16785.610,3.586
358,16791.950,3.587
359,16798.136,3.589
360,16808.280,3.591
361,16870.653,3.604
362,16878.712,3.606
363,16886.832,3.608
364,16797.522,3.588
365,16754.862,3.579
366,16751.996,3.579
367,16873.899,3.605
368,16848.367,3.599
369,16843.629,3.598
370,16824.546,3.594
371,16831.639,3.596
372,16860.644,3.602
373,16940.323,3.619
374,16939.840,3.619
375,16985.613,3.629
376,16891.965,3.609
377,16748.629,3.578
378,16748.161,3.578
379,16846.549,3.599
380,16831.619,3.596
381,16878.962,3.606
382,16881.443,3.606
383,16883.713,3.607
384,16999.209,3.632
385,17008.872,3.634
386,16899.681,3.610
387,16884.850,3.607
388,16909.335,3.612
389,16943.556,3.620
390,16902.774,3.611
391,16895.451,3.609
392,16884.338,3.607
393,16891.680,3.609
394,16898.368,3.610
395,17055.559,3.644
396,17050.676,3.643
397,17048.051,3.642
398,17052.078,3.643
399,17054.939,3.643
400,17095.379,3.652
401,17191.935,3.673
402,17187.814,3.672
403,17119.932,3.657
404,17106.420,3.654
405,17055.877,3.644
406,17048.410,3.642
407,17043.855,3.641
408,17044.990,3.641
409,17046.986,3.642
410,17101.606,3.653
411,17105.670,3.654
412,17111.680,3.656
413,17140.228,3.662
414,17184.344,3.671
415,17175.142,3.669
416,17186.992,3.672
417,17176.112,3.669
418,17168.205,3.668
419,17153.780,3.665
420,17071.941,3.647
421,17067.574,3.646
422,17328.203,3.702
423,17334.793,3.703
424,17230.203,3.681
425,17223.887,3.680
426,17223.168,3.679
427,17392.218,3.715
428,17392.278,3.716
429,17324.158,3.701
430,17335.156,3.703
431,17473.228,3.733
432,17478.068,3.734
433,17493.452,3.737
434,17449.494,3.728
435,17520.183,3.743
436,17520.117,3.743
437,17521.776,3.743
438,17472.786,3.733
439,17480.513,3.734
440,17558.313,3.751
441,17548.700,3.749
442,17512.446,3.741
443,17422.503,3.722
444,17416.364,3.721
445,17558.008,3.751
446,17471.283,3.732
447,17575.376,3.755
448,17589.678,3.758
449,17492.058,3.737
450,17495.241,3.738
451,17499.496,3.738
452,17493.779,3.737
453,17504.299,3.739
454,17589.015,3.758
455,17524.801,3.744
456,17533.331,3.746
457,17548.089,3.749
458,17486.879,3.736
459,17528.690,3.745
460,17535.702,3.746
461,17615.955,3.763
462,17647.889,3.770
463,17652.713,3.771
464,17657.243,3.772
465,17664.938,3.774
466,17677.170,3.776
467,17681.976,3.777
468,17587.140,3.757
469,17595.876,3.759
470,17592.502,3.758
471,17680.551,3.777
472,17689.060,3.779
473,17679.542,3.777
474,17679.000,3.777
475,17678.395,3.777
476,17668.162,3.774
477,17667.573,3.774
478,17671.003,3.775
479,17673.139,3.776
480,17676.880,3.776
481,17678.115,3.777
482,17687.449,3.779
483,17657.990,3.772
484,17653.949,3.771
485,17743.031,3.790
486,17750.907,3.792
487,17600.501,3.760
488,17743.555,3.791
489,17730.493,3.788
490,17734.240,3.789
491,17741.736,3.790
492,17742.743,3.790
493,17715.045,3.784
494,17822.290,3.807
495,17827.114,3.808
496,17833.204,3.810
497,17842.031,3.812
498,17779.379,3.798
499,17774.996,3.797
500,17875.763,3.819
501,17810.814,3.805
502,17809.312,3.805
503,17810.744,3.805
504,17770.732,3.796
505,17799.249,3.802
506,17793.123,3.801
507,17710.535,3.783
508,17698.647,3.781
509,17692.996,3.780
510,17856.233,3.815
511,17774.437,3.797
512,17707.283,3.783
513,17685.318,3.778
514,17827.798,3.809
515,17830.183,3.809
516,17829.938,3.809
517,17832.996,3.810
518,17787.641,3.800
519,17765.098,3.795
520,17706.712,3.783
521,17747.286,3.791
522,17741.606,3.790
523,17737.946,3.789
524,17750.142,3.792
525,17769.391,3.796
526,17725.550,3.787
527,17768.903,3.796
528,17765.549,3.795
529,17833.568,3.810
530,17755.632,3.793
531,17749.020,3.792
532,17840.097,3.811
533,17746.883,3.791
534,17744.247,3.791
535,17841.888,3.812
536,17848.603,3.813
537,17850.943,3.813
538,17857.984,3.815
539,17841.326,3.811
540,17831.711,3.809
541,17826.041,3.808
542,17859.326,3.815
543,17848.395,3.813
544,18019.507,3.849
545,18029.071,3.852
546,17938.348,3.832
547,17943.772,3.833
548,18081.069,3.863
549,18077.850,3.862
550,18037.861,3.853
551,17989.496,3.843
552,17975.101,3.840
553,18087.204,3.864
554,18083.381,3.863
555,17942.664,3.833
556,18059.882,3.858
557,18064.775,3.859
558,18070.228,3.860
559,18065.636,3.859
560,18155.312,3.879
561,18157.353,3.879
562,18160.854,3.880
563,18213.494,3.891
564,18209.917,3.890
565,18080.642,3.863
566,18060.612,3.858
567,18047.283,3.855
568,18026.479,3.851
569,18253.605,3.900
570,18250.995,3.899
571,18248.738,3.898
572,18246.436,3.898
573,18147.259,3.877
574,18244.418,3.898
575,18229.432,3.894
576,18218.523,3.892
577,18142.059,3.876
578,18146.296,3.877
579,18152.279,3.878
580,18155.822,3.879
581,18163.311,3.880
582,18313.625,3.912
583,18274.046,3.904
584,18268.758,3.903
585,18264.374,3.902
586,18251.535,3.899
587,18293.593,3.908
588,18242.745,3.897
589,18232.803,3.895
590,18222.591,3.893
591,18160.226,3.880
592,18152.343,3.878
593,18331.823,3.916
594,18352.460,3.921
595,18354.698,3.921
596,18217.557,3.892
597,18264.306,3.902
598,18157.325,3.879
599,18220.535,3.892
600,18215.130,3.891
601,18214.615,3.891
602,18259.929,3.901
603,18201.253,3.888
604,18198.698,3.888
605,18268.493,3.903
606,18317.546,3.913
607,18314.563,3.913
608,18271.523,3.903
609,18263.753,3.902
610,18259.474,3.901
611,18220.643,3.892
612,18279.337,3.905
613,18156.129,3.879
614,18370.272,3.924
615,18376.044,3.926
616,18380.589,3.927
617,18388.533,3.928
618,18391.328,3.929
619,18397.936,3.930
620,18403.113,3.931
621,18407.885,3.932
622,18388.668,3.928
623,18379.575,3.926
624,18367.882,3.924
625,18421.511,3.935
626,18414.936,3.934
627,18412.037,3.933
628,18411.538,3.933
629,18410.737,3.933
630,18302.616,3.910
631,18344.975,3.919
632,18560.932,3.965
633,18561.393,3.965
634,18563.291,3.966
635,18565.249,3.966
636,18520.179,3.956
637,18290.304,3.907
638,18294.743,3.908
639,18301.566,3.910
640,18306.032,3.911
641,18310.086,3.912
642,18314.442,3.913
643,18320.811,3.914
644,18310.160,3.912
645,18222.689,3.893
646,18213.769,3.891
647,18210.774,3.890
648,18427.816,3.937
649,18431.407,3.937
650,18427.579,3.937
651,18436.876,3.939
652,18442.844,3.940
653,18318.303,3.913
654,18307.878,3.911
655,18303.521,3.910
656,18323.628,3.914
657,18304.246,3.910
658,18416.881,3.934
659,18511.182,3.955
660,18510.810,3.954
661,18399.023,3.931
662,18320.835,3.914
663,18459.344,3.943
664,18443.685,3.940
665,18457.392,3.943
666,18465.839,3.945
667,18569.171,3.967
668,18417.967,3.935
669,18512.644,3.955
670,18512.710,3.955
671,18512.055,3.955
672,18548.977,3.963
673,18541.662,3.961
674,18541.158,3.961
675,18577.543,3.969
676,18498.676,3.952
677,18456.431,3.943
678,18408.170,3.933
679,18409.879,3.933
680,18413.248,3.934
681,18422.652,3.936
682,18527.304,3.958
683,18535.541,3.960
684,18568.308,3.967
685,18573.450,3.968
686,18644.065,3.983
687,18625.034,3.979
688,18614.358,3.977
689,18608.902,3.975
690,18607.089,3.975
691,18706.972,3.996
692,18711.692,3.997
693,18662.780,3.987
694,18656.550,3.986
695,18653.678,3.985
696,18657.104,3.986
697,18656.743,3.986
698,18756.672,4.007
699,18743.541,4.004
700,18736.589,4.003
701,18729.446,4.001
702,18711.461,3.997
703,18704.901,3.996
704,18700.208,3.995
705,18699.696,3.995
706,18789.156,4.014
707,18794.548,4.015
708,18782.432,4.012
709,18744.012,4.004
710,18748.482,4.005
711,18754.411,4.006
712,18760.028,4.008
713,18743.664,4.004
714,18734.202,4.002
715,18787.952,4.014
716,18758.370,4.007
717,18762.693,4.008
718,18768.388,4.009
719,18771.837,4.010
720,18789.647,4.014
721,18792.114,4.015
722,18727.877,4.001
723,18736.919,4.003
724,18775.231,4.011
725,18763.641,4.008
726,18758.689,4.007
727,18755.153,4.007
728,18703.152,3.996
729,18748.906,4.005
730,18815.036,4.019
731,18797.293,4.016
732,18770.385,4.010
733,18854.207,4.028
734,18851.594,4.027
735,18834.643,4.024
736,18839.199,4.025
737,18843.188,4.025
738,18815.276,4.019
739,18813.392,4.019
740,18747.480,4.005
741,18476.525,3.947
742,18677.956,3.990
743,18665.072,3.987
744,18658.239,3.986
745,18547.013,3.962
746,18712.008,3.997
747,18540.586,3.961
748,18539.697,3.961
749,18542.553,3.961
750,18604.814,3.975
751,18644.638,3.983
752,18626.177,3.979
753,18619.835,3.978
754,18611.786,3.976
755,18732.933,4.002
756,18736.299,4.003
757,18740.808,4.004
758,18741.262,4.004
759,18745.619,4.005
760,18741.083,4.004
761,18653.442,3.985
762,18749.509,4.005
763,18713.526,3.998
764,18857.789,4.029
765,18858.742,4.029
766,18799.917,4.016
767,18740.724,4.004
768,18738.684,4.003
769,18739.056,4.003
770,18694.476,3.994
771,18680.164,3.991
772,18679.053,3.990
773,18855.383,4.028
774,18859.753,4.029
775,18864.455,4.030
776,18868.873,4.031
777,18872.485,4.032
778,18845.351,4.026
779,18890.020,4.035
780,18870.161,4.031
781,18871.526,4.032
782,18872.076,4.032
783,18848.259,4.027
784,18852.136,4.027
785,18872.375,4.032
786,18873.912,4.032
787,18714.804,3.998
788,18724.158,4.000
789,18709.832,3.997
790,18698.628,3.995
791,18884.497,4.034
792,18779.251,4.012
793,18665.626,3.988
794,18851.603,4.027
795,18854.234,4.028
796,18858.138,4.029
797,18633.981,3.981
798,18616.701,3.977
799,18837.366,4.024
800,18836.550,4.024
801,18781.063,4.012
802,18834.690,4.024
803,18994.379,4.058
804,18832.380,4.023
805,18813.231,4.019
806,18800.471,4.016
807,19031.975,4.066
808,18973.963,4.053
809,18999.609,4.059
810,18888.063,4.035
811,18982.842,4.055
812,18929.979,4.044
813,19021.333,4.064
814,19022.266,4.064
815,19065.296,4.073
816,18963.450,4.051
817,19033.280,4.066
818,19035.925,4.067
819,19059.572,4.072
820,18824.759,4.022
821,19090.801,4.078
822,19077.294,4.075
823,19070.020,4.074
824,19064.547,4.073
825,19059.764,4.072
826,19057.322,4.071
827,19058.119,4.071
828,19056.535,4.071
829,19048.626,4.069
830,19035.488,4.067
831,19026.465,4.065
832,19004.002,4.060
833,19084.490,4.077
