92,3711.233,6.344
93,3718.474,6.356
94,3722.534,6.363
95,3729.067,6.374
96,3737.513,6.389
97,3744.689,6.401
98,3751.879,6.413
99,3761.429,6.430
100,3768.015,6.441
101,3774.676,6.452
102,3779.802,6.461
103,3785.857,6.472
104,3732.109,6.380
105,3736.331,6.387
106,3746.064,6.404
107,3751.473,6.413
108,3757.422,6.423
109,3761.006,6.429
110,3767.771,6.441
111,3773.591,6.451
112,3779.258,6.460
113,3788.604,6.476
114,3789.562,6.478
115,3800.263,6.496
116,3797.997,6.492
117,3795.660,6.488
118,3801.389,6.498
119,3813.295,6.518
120,3818.590,6.528
121,3824.016,6.537
122,3827.337,6.542
123,3837.246,6.559
124,3843.844,6.571
125,3851.316,6.583
126,3856.738,6.593
127,3862.113,6.602
128,3867.653,6.611
129,3872.681,6.620
130,3874.258,6.623
131,3879.481,6.632
132,3882.667,6.637
133,3887.960,6.646
134,3900.826,6.668
135,3905.869,6.677
136,3904.256,6.674
137,3913.153,6.689
138,3919.211,6.700
139,3923.827,6.707
140,3928.618,6.716
141,3933.462,6.724
142,3938.333,6.732
143,3929.539,6.717
144,3939.598,6.734
145,3944.661,6.743
146,3949.721,6.752
147,3954.737,6.760
148,3959.722,6.769
149,3964.685,6.777
150,3972.212,6.790
151,3973.421,6.792
152,3978.651,6.801
153,3983.481,6.809
154,3991.618,6.823
155,3996.036,6.831
156,4009.761,6.854
157,4005.961,6.848
158,4010.066,6.855
159,4014.273,6.862
160,4025.820,6.882
161,4035.613,6.898
162,4038.813,6.904
163,4036.987,6.901
164,4044.678,6.914
165,4049.143,6.922
166,4055.125,6.932
167,4058.935,6.938
168,4062.956,6.945
169,4064.931,6.949
170,4072.976,6.962
171,4078.236,6.971
172,4083.178,6.980
173,4087.995,6.988
174,4094.393,6.999
175,4098.655,7.006
176,4102.877,7.013
177,4108.004,7.022
178,4111.722,7.029
179,4116.703,7.037
180,4121.302,7.045
181,4127.860,7.056
182,4134.292,7.067
183,4138.098,7.074
184,4144.778,7.085
185,4148.259,7.091
186,4153.281,7.100
187,4157.204,7.106
188,4166.913,7.123
189,4161.640,7.114
190,4164.734,7.119
191,4168.311,7.125
192,4172.055,7.132
193,4193.594,7.169
194,4197.913,7.176
195,4127.494,7.056
196,4131.045,7.062
197,4131.479,7.062
198,4133.653,7.066
199,4135.568,7.069
200,4137.972,7.073
201,4146.074,7.087
202,4148.771,7.092
203,4142.276,7.081
204,4143.494,7.083
205,4148.308,7.091
206,4155.937,7.104
207,4157.584,7.107
208,4161.060,7.113
209,4163.808,7.118
210,4166.592,7.122
211,4168.582,7.126
212,4170.985,7.130
213,4170.373,7.129
214,4173.346,7.134
215,4176.358,7.139
216,4179.558,7.145
217,4182.959,7.150
218,4186.024,7.156
219,4189.109,7.161
220,4203.896,7.186
221,4209.257,7.195
222,4212.742,7.201
223,4220.189,7.214
224,4223.475,7.220
225,4226.772,7.225
226,4230.080,7.231
227,4232.932,7.236
228,4235.668,7.240
229,4238.593,7.245
230,4241.438,7.250
231,4244.021,7.255
232,4253.331,7.271
233,4256.269,7.276
234,4233.817,7.237
235,4235.751,7.241
236,4239.323,7.247
237,4242.188,7.252
238,4245.082,7.257
239,4248.187,7.262
240,4257.746,7.278
241,4262.552,7.286
242,4265.106,7.291
243,4264.264,7.289
244,4267.719,7.295
245,4270.712,7.300
246,4273.405,7.305
247,4272.908,7.304
248,4278.764,7.314
249,4281.430,7.319
250,4283.610,7.322
251,4288.530,7.331
252,4290.220,7.334
253,4292.578,7.338
254,4303.834,7.357
255,4307.724,7.364
256,4305.112,7.359
257,4310.823,7.369
258,4312.981,7.373
259,4315.657,7.377
260,4321.779,7.388
261,4329.114,7.400
262,4332.235,7.406
263,4330.854,7.403
264,4333.677,7.408
265,4333.982,7.409
266,4336.540,7.413
267,4347.017,7.431
268,4349.742,7.435
269,4352.602,7.440
270,4350.054,7.436
271,4354.496,7.444
272,4350.996,7.438
273,4327.258,7.397
274,4330.155,7.402
275,4337.901,7.415
276,4339.769,7.418
277,4342.459,7.423
278,4344.841,7.427
279,4347.264,7.431
280,4349.779,7.436
281,4352.309,7.440
282,4355.266,7.445
283,4368.294,7.467
284,4373.302,7.476
285,4376.027,7.480
286,4373.502,7.476
287,4373.850,7.477
288,4376.087,7.480
289,4377.857,7.484
290,4381.403,7.490
291,4383.404,7.493
292,4383.976,7.494
293,4403.852,7.528
294,4406.342,7.532
295,4401.237,7.523
296,4403.025,7.527
297,4413.361,7.544
298,4416.050,7.549
299,4410.353,7.539
300,4412.887,7.543
301,4415.636,7.548
302,4418.069,7.552
303,4430.477,7.573
304,4433.104,7.578
305,4428.041,7.569
306,4433.934,7.579
307,4435.509,7.582
308,4442.911,7.595
309,4445.534,7.599
310,4451.508,7.609
311,4454.306,7.614
312,4453.308,7.612
313,4452.324,7.611
314,4452.734,7.612
315,4460.670,7.625
316,4462.899,7.629
317,4464.522,7.632
318,4466.943,7.636
319,4464.025,7.631
320,4472.240,7.645
321,4468.516,7.638
322,4470.276,7.641
323,4472.012,7.644
324,4474.536,7.649
325,4459.337,7.623
326,4461.511,7.627
327,4463.734,7.630
328,4470.005,7.641
329,4474.932,7.649
330,4473.934,7.648
331,4475.483,7.650
332,4491.154,7.677
333,4477.297,7.653
334,4487.791,7.671
335,4488.632,7.673
336,4497.536,7.688
337,4498.843,7.690
338,4476.404,7.652
339,4478.381,7.655
340,4480.841,7.660
341,4503.018,7.697
342,4503.462,7.698
343,4505.579,7.702
344,4504.356,7.700
345,4509.965,7.709
346,4510.193,7.710
347,4519.827,7.726
348,4520.787,7.728
349,4526.923,7.738
350,4531.105,7.745
351,4535.136,7.752
352,4537.202,7.756
353,4544.068,7.768
354,4537.956,7.757
355,4538.125,7.757
356,4538.745,7.759
357,4528.519,7.741
358,4528.733,7.741
359,4529.543,7.743
360,4530.906,7.745
361,4553.392,7.784
362,4549.027,7.776
363,4554.636,7.786
364,4602.068,7.867
365,4602.805,7.868
366,4612.230,7.884
367,4615.010,7.889
368,4617.151,7.893
369,4619.453,7.897
370,4619.719,7.897
371,4626.385,7.908
372,4626.182,7.908
373,4628.323,7.912
374,4630.365,7.915
375,4632.327,7.919
376,4633.450,7.920
377,4625.816,7.907
378,4627.897,7.911
379,4636.747,7.926
380,4639.314,7.930
381,4641.666,7.934
382,4637.588,7.928
383,4638.806,7.930
384,4640.420,7.932
385,4642.007,7.935
386,4644.847,7.940
387,4646.679,7.943
388,4648.522,7.946
389,4650.213,7.949
390,4662.595,7.970
391,4663.993,7.973
392,4663.886,7.972
393,4661.981,7.969
394,4664.392,7.973
395,4668.496,7.980
396,4679.250,7.999
397,4678.259,7.997
398,4679.364,7.999
399,4683.033,8.005
400,4684.460,8.008
401,4682.575,8.004
402,4683.685,8.006
403,4685.504,8.009
404,4686.596,8.011
405,4698.287,8.031
406,4695.022,8.026
407,4696.705,8.029
408,4702.852,8.039
409,4703.986,8.041
410,4704.951,8.043
411,4705.894,8.044
412,4716.661,8.063
413,4704.820,8.042
414,4726.197,8.079
415,4728.523,8.083
416,4721.272,8.071
417,4721.635,8.071
418,4722.413,8.073
419,4733.724,8.092
420,4736.102,8.096
421,4738.258,8.100
422,4740.150,8.103
423,4742.318,8.107
424,4744.534,8.110
425,4746.584,8.114
426,4748.564,8.117
427,4744.739,8.111
428,4740.941,8.104
429,4740.002,8.103
430,4755.541,8.129
431,4757.253,8.132
432,4750.252,8.120
433,4752.189,8.123
434,4754.074,8.127
435,4762.307,8.141
436,4754.258,8.127
437,4755.851,8.130
438,4764.531,8.144
439,4769.372,8.153
440,4770.522,8.155
441,4770.727,8.155
442,4777.533,8.167
443,4772.977,8.159
444,4773.218,8.159
445,4794.346,8.195
446,4796.628,8.199
447,4798.546,8.203
448,4794.006,8.195
449,4795.796,8.198
450,4809.634,8.222
451,4789.497,8.187
452,4797.658,8.201
453,4810.364,8.223
454,4810.565,8.223
455,4800.095,8.205
456,4802.502,8.209
457,4803.912,8.212
458,4799.998,8.205
459,4801.780,8.208
460,4803.589,8.211
461,4798.124,8.202
462,4801.399,8.208
463,4817.194,8.235
464,4816.877,8.234
465,4807.161,8.217
466,4806.778,8.217
467,4807.869,8.219
468,4851.922,8.294
469,4860.788,8.309
470,4870.464,8.326
471,4875.463,8.334
472,4880.004,8.342
473,4888.942,8.357
474,4902.361,8.380
475,4905.416,8.385
476,4906.955,8.388
477,4899.929,8.376
478,4902.288,8.380
479,4920.121,8.410
480,4923.322,8.416
481,4931.193,8.429
482,4934.065,8.434
483,4936.965,8.439
484,4927.817,8.424
485,4930.421,8.428
486,4934.281,8.435
487,4937.376,8.440
488,4939.600,8.444
489,4942.561,8.449
490,4943.790,8.451
491,4945.192,8.453
492,4951.066,8.463
493,4953.298,8.467
494,4924.565,8.418
495,4922.754,8.415
496,4926.073,8.421
497,4923.813,8.417
498,4926.806,8.422
499,4925.443,8.420
500,4925.455,8.420
501,4914.789,8.401
502,4916.204,8.404
503,4918.464,8.408
504,4919.586,8.410
505,4948.196,8.458
506,4944.362,8.452
507,4930.848,8.429
508,4932.747,8.432
509,4934.449,8.435
510,4936.016,8.438
511,4938.254,8.441
512,4954.887,8.470
513,4956.965,8.473
514,4954.478,8.469
515,4947.367,8.457
516,4961.131,8.481
517,4961.748,8.482
518,4962.638,8.483
519,4963.911,8.485
520,4968.560,8.493
521,4970.765,8.497
522,4973.237,8.501
523,4955.857,8.472
524,4968.708,8.494
525,4972.295,8.500
526,4977.586,8.509
527,4979.571,8.512
528,4981.614,8.516
529,4977.341,8.508
530,4978.033,8.509
531,4977.606,8.509
532,4978.794,8.511
533,4970.644,8.497
534,4972.237,8.500
535,4972.250,8.500
536,4982.997,8.518
537,4997.725,8.543
538,4991.598,8.533
539,4975.095,8.504
540,4974.593,8.504
541,4973.696,8.502
542,5005.990,8.557
543,5005.376,8.556
544,5005.692,8.557
545,5004.646,8.555
546,5005.243,8.556
547,5000.642,8.548
548,5001.262,8.549
549,5002.949,8.552
550,5017.600,8.577
551,5018.776,8.579
552,5020.505,8.582
553,5022.063,8.585
554,5024.109,8.588
555,5020.443,8.582
556,5021.511,8.584
557,5022.935,8.586
558,5032.366,8.602
559,5058.225,8.647
560,5060.268,8.650
561,5068.245,8.664
562,5070.722,8.668
563,5067.968,8.663
564,5080.574,8.685
565,5081.197,8.686
566,5082.251,8.688
567,5082.650,8.688
568,5083.930,8.690
569,5076.229,8.677
570,5076.196,8.677
571,5084.645,8.692
572,5082.758,8.688
573,5084.257,8.691
574,5085.636,8.693
575,5090.834,8.702
576,5092.515,8.705
577,5097.736,8.714
578,5097.075,8.713
579,5099.130,8.716
580,5099.811,8.718
581,5110.783,8.736
582,5114.332,8.742
583,5115.477,8.744
584,5116.820,8.747
585,5114.948,8.744
586,5116.836,8.747
587,5107.345,8.731
588,5108.400,8.732
589,5118.985,8.750
590,5119.021,8.750
591,5120.530,8.753
592,5121.760,8.755
593,5123.040,8.757
594,5110.406,8.736
595,5109.423,8.734
596,5137.874,8.783
597,5125.103,8.761
598,5122.946,8.757
599,5136.490,8.780
600,5129.464,8.768
601,5130.807,8.771
602,5130.028,8.769
603,5131.821,8.772
604,5132.012,8.773
605,5133.169,8.775
606,5134.690,8.777
607,5143.206,8.792
608,5146.707,8.798
609,5146.362,8.797
610,5149.325,8.802
611,5148.620,8.801
612,5147.053,8.798
613,5150.915,8.805
614,5146.571,8.798
615,5157.465,8.816
616,5158.622,8.818
617,5170.898,8.839
618,5172.561,8.842
619,5174.308,8.845
620,5171.864,8.841
621,5170.086,8.838
622,5172.561,8.842
623,5174.736,8.846
624,5172.054,8.841
625,5173.638,8.844
626,5168.680,8.835
627,5168.947,8.836
628,5186.743,8.866
629,5186.681,8.866
630,5179.276,8.853
631,5190.153,8.872
632,5187.546,8.868
633,5205.724,8.899
634,5207.427,8.902
635,5201.774,8.892
636,5211.485,8.909
637,5213.271,8.912
638,5214.662,8.914
639,5215.599,8.916
640,5224.915,8.931
641,5220.338,8.924
642,5221.923,8.926
643,5223.445,8.929
644,5225.327,8.932
645,5226.740,8.935
646,5232.042,8.944
647,5235.128,8.949
648,5228.598,8.938
649,5228.632,8.938
650,5226.952,8.935
651,5227.162,8.935
652,5228.656,8.938
653,5231.738,8.943
654,5231.908,8.943
655,5233.388,8.946
656,5234.538,8.948
657,5236.614,8.951
658,5249.270,8.973
659,5249.790,8.974
660,5251.150,8.976
661,5252.531,8.979
662,5249.323,8.973
663,5218.256,8.920
664,5238.864,8.955
665,5240.379,8.958
666,5241.264,8.959
667,5234.241,8.947
668,5241.462,8.960
669,5250.790,8.976
670,5241.752,8.960
671,5237.352,8.953
672,5245.941,8.967
673,5245.987,8.967
674,5245.744,8.967
675,5252.698,8.979
676,5240.942,8.959
677,5243.504,8.963
678,5245.159,8.966
679,5245.820,8.967
680,5246.561,8.968
681,5247.755,8.971
682,5248.691,8.972
683,5249.950,8.974
684,5250.661,8.975
685,5253.490,8.980
686,5254.721,8.982
687,5255.670,8.984
688,5249.425,8.973
689,5241.954,8.961
690,5248.084,8.971
691,5249.980,8.974
692,5254.307,8.982
693,5249.559,8.974
694,5262.550,8.996
695,5264.446,8.999
696,5265.464,9.001
697,5264.126,8.999
698,5256.815,8.986
699,5258.301,8.989
700,5259.229,8.990
701,5260.203,8.992
702,5256.081,8.985
703,5258.979,8.990
704,5266.113,9.002
705,5258.252,8.988
706,5257.803,8.988
707,5258.159,8.988
708,5257.915,8.988
709,5266.667,9.003
710,5267.000,9.003
711,5282.970,9.031
712,5279.659,9.025
713,5280.535,9.027
714,5282.328,9.030
715,5216.447,8.917
716,5239.164,8.956
717,5238.682,8.955
718,5238.541,8.955
719,5238.319,8.954
720,5237.890,8.954
721,5224.774,8.931
722,5240.649,8.958
723,5244.118,8.964
724,5244.562,8.965
725,5245.529,8.967
726,5256.577,8.986
727,5259.901,8.991
728,5253.865,8.981
729,5254.208,8.982
730,5254.908,8.983
731,5256.775,8.986
732,5261.483,8.994
733,5260.928,8.993
734,5264.069,8.998
735,5265.006,9.000
736,5263.754,8.998
737,5265.356,9.001
738,5256.226,8.985
739,5256.235,8.985
740,5255.648,8.984
741,5260.478,8.992
742,5272.225,9.012
743,5274.431,9.016
744,5275.712,9.018
745,5259.293,8.990
746,5257.933,8.988
747,5266.239,9.002
748,5268.410,9.006
749,5275.312,9.018
750,5276.731,9.020
751,5268.147,9.005
752,5267.416,9.004
753,5274.129,9.016
754,5268.367,9.006
755,5268.668,9.006
756,5271.170,9.011
757,5270.656,9.010
758,5272.362,9.013
759,5290.150,9.043
760,5283.295,9.031
761,5280.655,9.027
762,5288.882,9.041
763,5289.207,9.041
764,5289.913,9.043
765,5289.901,9.043
766,5289.927,9.043
767,5289.590,9.042
768,5291.794,9.046
769,5298.854,9.058
770,5303.366,9.066
771,5305.553,9.069
772,5291.843,9.046
773,5303.050,9.065
774,5299.349,9.059
775,5309.620,9.076
776,5310.737,9.078
777,5312.489,9.081
778,5313.895,9.084
779,5303.171,9.065
780,5297.531,9.056
781,5294.877,9.051
782,5295.556,9.052
783,5318.723,9.092
784,5295.197,9.052
785,5291.209,9.045
786,5311.742,9.080
787,5310.415,9.078
788,5310.530,9.078
789,5310.325,9.077
790,5321.091,9.096
791,5306.393,9.071
792,5310.552,9.078
793,5308.903,9.075
794,5307.909,9.073
795,5319.944,9.094
796,5318.734,9.092
797,5319.151,9.093
798,5348.273,9.142
799,5337.015,9.123
800,5337.418,9.124
801,5332.370,9.115
802,5333.242,9.117
803,5333.807,9.118
804,5334.704,9.119
805,5344.928,9.137
806,5336.765,9.123
807,5338.674,9.126
808,5348.082,9.142
809,5334.266,9.118
810,5334.101,9.118
811,5350.942,9.147
812,5356.875,9.157
813,5334.859,9.119
814,5333.786,9.118
815,5333.177,9.117
816,5348.040,9.142
817,5356.115,9.156
818,5357.018,9.157
819,5448.745,9.314
820,5447.099,9.311
821,5446.447,9.310
822,5445.587,9.309
823,5445.519,9.309
824,5445.145,9.308
825,5445.612,9.309
826,5446.770,9.311
827,5446.934,9.311
828,5447.732,9.312
829,5448.553,9.314
830,5451.830,9.319
831,5452.455,9.320
832,5440.823,9.301
833,5442.488,9.303
