209,29.148,3.239
210,29.158,3.240
211,29.168,3.241
212,29.178,3.242
213,29.188,3.243
214,29.197,3.244
215,29.207,3.245
216,29.217,3.246
217,29.227,3.247
218,29.236,3.248
219,29.246,3.250
220,29.255,3.251
221,29.359,3.262
222,29.382,3.265
223,29.401,3.267
224,29.418,3.269
225,29.433,3.270
226,29.448,3.272
227,29.461,3.273
228,29.475,3.275
229,29.487,3.276
230,29.500,3.278
231,29.512,3.279
232,29.523,3.280
233,29.535,3.282
234,29.546,3.283
235,29.558,3.284
236,29.569,3.285
237,29.580,3.287
238,29.590,3.288
239,29.601,3.289
240,29.612,3.290
241,29.622,3.291
242,29.632,3.292
243,29.643,3.294
244,29.653,3.295
245,29.663,3.296
246,29.673,3.297
247,29.683,3.298
248,29.693,3.299
249,29.702,3.300
250,29.712,3.301
251,29.722,3.302
252,29.731,3.303
253,29.741,3.305
254,29.750,3.306
255,29.760,3.307
256,29.769,3.308
257,29.779,3.309
258,29.788,3.310
259,29.797,3.311
260,29.806,3.312
261,29.815,3.313
262,29.824,3.314
263,29.833,3.315
264,29.842,3.316
265,29.851,3.317
266,29.860,3.318
267,29.869,3.319
268,29.878,3.320
269,29.887,3.321
270,29.895,3.322
271,29.904,3.323
272,29.913,3.324
273,29.921,3.325
274,29.930,3.326
275,29.938,3.326
276,29.947,3.327
277,29.955,3.328
278,29.964,3.329
279,29.972,3.330
280,29.980,3.331
281,29.989,3.332
282,29.997,3.333
283,30.005,3.334
284,30.013,3.335
285,30.021,3.336
286,30.030,3.337
287,30.038,3.338
288,30.046,3.338
289,30.054,3.339
290,30.062,3.340
291,30.070,3.341
292,30.078,3.342
293,30.086,3.343
294,30.094,3.344
295,30.101,3.345
296,30.109,3.345
297,30.117,3.346
298,30.125,3.347
299,30.133,3.348
300,30.140,3.349
301,30.148,3.350
302,30.156,3.351
303,30.163,3.351
304,30.171,3.352
305,30.178,3.353
306,30.186,3.354
307,30.194,3.355
308,30.201,3.356
309,30.209,3.357
310,30.216,3.357
311,30.223,3.358
312,30.231,3.359
313,30.238,3.360
314,30.246,3.361
315,30.253,3.361
316,30.260,3.362
317,30.267,3.363
318,30.275,3.364
319,30.282,3.365
320,30.289,3.365
321,30.296,3.366
322,30.304,3.367
323,30.311,3.368
324,30.318,3.369
325,30.224,3.358
326,30.253,3.361
327,30.275,3.364
328,30.294,3.366
329,30.310,3.368
330,30.325,3.369
331,30.339,3.371
332,30.351,3.372
333,30.364,3.374
334,30.376,3.375
335,30.387,3.376
336,30.398,3.378
337,30.408,3.379
338,30.419,3.380
339,30.429,3.381
340,30.439,3.382
341,30.449,3.383
342,30.458,3.384
343,30.467,3.385
344,30.477,3.386
345,30.486,3.387
346,30.495,3.388
347,30.504,3.389
348,30.513,3.390
349,30.521,3.391
350,30.530,3.392
351,30.538,3.393
352,30.547,3.394
353,30.555,3.395
354,30.563,3.396
355,30.571,3.397
356,30.580,3.398
357,30.588,3.399
358,30.596,3.400
359,30.604,3.400
360,30.612,3.401
361,30.619,3.402
362,30.627,3.403
363,30.635,3.404
364,30.643,3.405
365,30.650,3.406
366,30.658,3.406
367,30.665,3.407
368,30.673,3.408
369,30.680,3.409
370,30.688,3.410
371,30.695,3.411
372,30.702,3.411
373,30.710,3.412
374,30.717,3.413
375,30.724,3.414
376,30.732,3.415
377,30.447,3.383
378,30.457,3.384
379,30.466,3.385
380,30.474,3.386
381,30.482,3.387
382,30.490,3.388
383,30.497,3.389
384,30.505,3.389
385,30.512,3.390
386,30.519,3.391
387,30.526,3.392
388,30.533,3.393
389,30.540,3.393
390,30.547,3.394
391,30.554,3.395
392,30.561,3.396
393,30.568,3.396
394,30.574,3.397
395,30.581,3.398
396,30.588,3.399
397,30.594,3.399
398,30.601,3.400
399,30.608,3.401
400,30.614,3.402
401,30.621,3.402
402,30.627,3.403
403,30.633,3.404
404,30.640,3.404
405,30.646,3.405
406,30.653,3.406
407,30.659,3.407
408,30.665,3.407
409,30.671,3.408
410,30.678,3.409
411,30.684,3.409
412,30.690,3.410
413,30.696,3.411
414,30.702,3.411
415,30.708,3.412
416,30.445,3.383
417,30.464,3.385
418,30.479,3.387
419,30.492,3.388
420,30.504,3.389
421,30.514,3.390
422,30.524,3.392
423,30.534,3.393
424,30.543,3.394
425,30.551,3.395
426,30.559,3.395
427,30.568,3.396
428,30.576,3.397
429,24.875,2.764
430,24.886,2.765
431,24.895,2.766
432,24.905,2.767
433,24.914,2.768
434,24.923,2.769
435,24.932,2.770
436,24.941,2.771
437,24.949,2.772
438,24.958,2.773
439,24.966,2.774
440,24.975,2.775
441,24.983,2.776
442,24.991,2.777
443,24.999,2.778
444,25.007,2.779
445,25.015,2.779
446,25.023,2.780
447,25.031,2.781
448,25.039,2.782
449,25.047,2.783
450,25.054,2.784
451,25.062,2.785
452,25.070,2.786
453,25.077,2.786
454,25.085,2.787
455,25.092,2.788
456,25.100,2.789
457,25.107,2.790
458,25.115,2.791
459,25.122,2.791
460,25.129,2.792
461,25.137,2.793
462,25.144,2.794
463,25.151,2.795
464,25.158,2.795
465,25.166,2.796
466,25.173,2.797
467,25.180,2.798
468,25.187,2.799
469,25.194,2.799
470,25.201,2.800
471,25.208,2.801
472,25.215,2.802
473,25.222,2.802
474,25.229,2.803
475,25.236,2.804
476,25.243,2.805
477,25.249,2.805
478,25.256,2.806
479,25.263,2.807
480,25.270,2.808
481,25.277,2.809
482,25.283,2.809
483,25.290,2.810
484,25.297,2.811
485,25.303,2.811
486,25.310,2.812
487,25.317,2.813
488,25.323,2.814
489,25.330,2.814
490,25.336,2.815
491,25.343,2.816
492,25.350,2.817
493,25.356,2.817
494,25.362,2.818
495,25.369,2.819
496,25.375,2.819
497,25.382,2.820
498,25.388,2.821
499,25.395,2.822
500,25.401,2.822
501,25.407,2.823
502,25.414,2.824
503,25.420,2.824
504,25.426,2.825
505,25.433,2.826
506,25.439,2.827
507,28.473,3.164
508,28.480,3.164
509,28.487,3.165
510,28.494,3.166
511,28.500,3.167
512,28.506,3.167
513,28.513,3.168
514,28.519,3.169
515,28.525,3.169
516,28.531,3.170
517,28.538,3.171
518,28.544,3.172
519,28.550,3.172
520,28.579,3.175
521,28.596,3.177
522,28.610,3.179
523,28.621,3.180
524,28.632,3.181
525,28.642,3.182
526,28.651,3.183
527,28.660,3.184
528,28.668,3.185
529,28.676,3.186
530,28.684,3.187
531,28.692,3.188
532,28.700,3.189
533,28.633,3.181
534,28.647,3.183
535,28.660,3.184
536,28.670,3.186
537,28.680,3.187
538,28.690,3.188
539,28.699,3.189
540,28.708,3.190
541,28.716,3.191
542,28.725,3.192
543,28.733,3.193
544,28.741,3.193
545,28.749,3.194
546,28.951,3.217
547,28.959,3.218
548,28.967,3.219
549,28.974,3.219
550,28.982,3.220
551,28.989,3.221
552,28.996,3.222
553,29.003,3.223
554,29.010,3.223
555,29.017,3.224
556,29.024,3.225
557,29.031,3.226
558,29.038,3.226
559,29.045,3.227
560,29.052,3.228
561,29.058,3.229
562,29.065,3.229
563,29.071,3.230
564,29.078,3.231
565,29.085,3.232
566,29.091,3.232
567,29.097,3.233
568,29.104,3.234
569,29.110,3.234
570,29.117,3.235
571,29.123,3.236
572,29.129,3.237
573,29.135,3.237
574,29.142,3.238
575,29.148,3.239
576,29.154,3.239
577,29.160,3.240
578,29.166,3.241
579,29.172,3.241
580,29.178,3.242
581,29.184,3.243
582,29.190,3.243
583,29.196,3.244
584,29.202,3.245
585,29.208,3.245
586,29.214,3.246
587,29.220,3.247
588,29.226,3.247
589,29.232,3.248
590,29.238,3.249
591,29.243,3.249
592,29.249,3.250
593,29.255,3.251
594,29.261,3.251
595,29.267,3.252
596,29.272,3.252
597,29.278,3.253
598,29.284,3.254
599,29.289,3.254
600,29.295,3.255
601,29.301,3.256
602,29.306,3.256
603,29.312,3.257
604,29.317,3.257
605,29.323,3.258
606,29.328,3.259
607,29.334,3.259
608,29.339,3.260
609,29.345,3.261
610,29.350,3.261
611,29.356,3.262
612,29.361,3.262
613,29.367,3.263
614,29.372,3.264
615,29.378,3.264
616,29.383,3.265
617,29.388,3.265
618,29.394,3.266
619,29.399,3.267
620,29.404,3.267
621,29.410,3.268
622,29.415,3.268
623,29.420,3.269
624,29.425,3.269
625,29.431,3.270
626,29.436,3.271
627,29.441,3.271
628,29.446,3.272
629,29.452,3.272
630,29.457,3.273
631,29.462,3.274
632,29.467,3.274
633,29.472,3.275
634,29.477,3.275
635,29.483,3.276
636,29.488,3.276
637,29.493,3.277
638,29.498,3.278
639,29.503,3.278
640,29.508,3.279
641,29.513,3.279
642,29.518,3.280
643,29.523,3.280
644,29.528,3.281
645,29.533,3.281
646,29.538,3.282
647,29.543,3.283
648,29.548,3.283
649,29.553,3.284
650,29.558,3.284
651,29.563,3.285
652,29.568,3.285
653,29.573,3.286
654,29.578,3.286
655,29.583,3.287
656,29.588,3.288
657,29.593,3.288
658,29.597,3.289
659,29.602,3.289
660,29.607,3.290
661,29.612,3.290
662,29.617,3.291
663,29.622,3.291
664,29.627,3.292
665,29.631,3.292
666,29.636,3.293
667,29.641,3.293
668,29.646,3.294
669,29.650,3.294
670,29.655,3.295
671,29.660,3.296
672,29.665,3.296
673,29.669,3.297
674,29.674,3.297
675,29.679,3.298
676,29.684,3.298
677,29.688,3.299
678,29.693,3.299
679,29.698,3.300
680,29.702,3.300
681,29.707,3.301
682,29.712,3.301
683,29.716,3.302
684,29.721,3.302
685,29.725,3.303
686,29.730,3.303
687,29.735,3.304
688,29.739,3.304
689,29.744,3.305
690,29.748,3.305
691,29.753,3.306
692,29.758,3.306
693,29.762,3.307
694,29.767,3.307
695,29.771,3.308
696,29.776,3.308
697,29.780,3.309
698,29.785,3.309
699,29.789,3.310
700,29.794,3.310
701,29.798,3.311
702,29.803,3.311
703,29.807,3.312
704,29.812,3.312
705,29.816,3.313
706,29.820,3.313
707,29.825,3.314
708,29.829,3.314
709,29.834,3.315
710,29.838,3.315
711,29.843,3.316
712,29.847,3.316
713,29.851,3.317
714,29.856,3.317
715,29.860,3.318
716,29.864,3.318
717,29.869,3.319
718,29.873,3.319
719,29.878,3.320
720,29.882,3.320
721,29.886,3.321
722,29.891,3.321
723,29.895,3.322
724,29.899,3.322
725,29.903,3.323
726,29.908,3.323
727,29.912,3.324
728,29.916,3.324
729,29.921,3.325
730,29.925,3.325
731,29.929,3.325
732,29.933,3.326
733,29.938,3.326
734,29.942,3.327
735,29.946,3.327
736,29.950,3.328
737,29.955,3.328
738,29.959,3.329
739,29.963,3.329
740,29.967,3.330
741,29.971,3.330
742,29.975,3.331
743,29.980,3.331
744,29.984,3.332
745,29.988,3.332
746,29.992,3.332
747,29.996,3.333
748,30.000,3.333
749,30.005,3.334
750,30.009,3.334
751,30.013,3.335
752,30.017,3.335
753,30.021,3.336
754,30.025,3.336
755,30.029,3.337
756,30.033,3.337
757,30.037,3.337
758,30.042,3.338
759,30.046,3.338
760,30.050,3.339
761,30.054,3.339
762,30.058,3.340
763,30.062,3.340
764,30.066,3.341
765,30.070,3.341
766,30.074,3.342
767,30.078,3.342
768,30.082,3.342
769,30.086,3.343
770,30.090,3.343
771,30.094,3.344
772,30.098,3.344
773,30.102,3.345
774,30.106,3.345
775,30.110,3.346
776,30.114,3.346
777,30.118,3.346
778,30.122,3.347
779,30.126,3.347
780,30.130,3.348
781,30.134,3.348
782,30.138,3.349
783,30.141,3.349
784,30.145,3.349
785,30.149,3.350
786,30.153,3.350
787,30.157,3.351
788,30.161,3.351
789,30.165,3.352
790,30.169,3.352
791,30.173,3.353
792,30.177,3.353
793,30.180,3.353
794,30.184,3.354
795,30.188,3.354
796,30.192,3.355
797,30.196,3.355
798,30.200,3.356
799,30.204,3.356
800,30.207,3.356
801,30.211,3.357
802,30.215,3.357
803,30.219,3.358
804,30.223,3.358
805,30.226,3.358
806,30.230,3.359
807,30.234,3.359
808,30.238,3.360
809,30.242,3.360
810,30.245,3.361
811,30.249,3.361
812,30.253,3.361
813,30.257,3.362
814,30.260,3.362
815,30.264,3.363
816,30.268,3.363
817,30.272,3.364
818,30.275,3.364
819,30.279,3.364
820,30.283,3.365
821,30.287,3.365
822,30.290,3.366
823,30.294,3.366
824,30.298,3.366
825,30.301,3.367
826,30.305,3.367
827,30.309,3.368
828,30.312,3.368
829,30.316,3.368
830,30.320,3.369
831,30.323,3.369
832,30.327,3.370
833,30.331,3.370
