783,30808.216,6.582
784,30828.378,6.586
785,30848.748,6.590
786,30879.669,6.597
787,30860.526,6.593
788,30903.254,6.602
789,30877.858,6.596
790,30908.104,6.603
791,30918.232,6.605
792,30929.593,6.607
793,30888.884,6.599
794,30881.602,6.597
795,30893.552,6.600
796,30923.663,6.606
797,30915.661,6.604
798,30943.465,6.610
799,30945.986,6.611
800,30957.458,6.613
801,30974.410,6.617
802,30984.330,6.619
803,30990.221,6.620
804,30996.919,6.622
805,31062.149,6.636
806,30896.876,6.600
807,30938.193,6.609
808,30971.359,6.616
809,30969.939,6.616
810,30976.333,6.617
811,30987.488,6.620
812,30993.153,6.621
813,30998.470,6.622
814,31005.318,6.624
815,31027.277,6.628
816,31036.384,6.630
817,31031.538,6.629
818,31054.369,6.634
819,31070.856,6.638
820,31085.533,6.641
821,31084.560,6.641
822,31122.124,6.649
823,31101.011,6.644
824,31100.900,6.644
825,31131.122,6.651
826,31149.948,6.655
827,31162.135,6.657
828,31168.134,6.658
829,31174.996,6.660
830,31193.069,6.664
831,31209.140,6.667
832,31260.528,6.678
833,31276.887,6.682
