154,6178.943,10.562
155,6187.550,10.577
156,6190.963,10.583
157,6202.120,10.602
158,6211.351,10.618
159,6220.694,10.634
160,6230.333,10.650
161,6237.512,10.662
162,6247.458,10.679
163,6256.097,10.694
164,6264.684,10.709
165,6274.132,10.725
166,6282.603,10.739
167,6290.472,10.753
168,6296.422,10.763
169,6294.853,10.760
170,6303.613,10.775
171,6310.919,10.788
172,6319.342,10.802
173,6329.170,10.819
174,6336.904,10.832
175,6344.327,10.845
176,6354.644,10.863
177,6363.026,10.877
178,6368.686,10.887
179,6377.908,10.902
180,6385.932,10.916
181,6393.500,10.929
182,6397.694,10.936
183,6406.257,10.951
184,6413.538,10.963
185,6421.921,10.978
186,6429.820,10.991
187,6439.699,11.008
188,6447.509,11.021
189,6454.529,11.033
190,6462.259,11.047
191,6469.732,11.059
192,6477.109,11.072
193,6484.270,11.084
194,6490.911,11.096
195,6495.303,11.103
196,6505.002,11.120
197,6512.816,11.133
198,6518.898,11.143
199,6526.343,11.156
200,6536.422,11.173
201,6542.485,11.184
202,6549.454,11.196
203,6558.266,11.211
204,6565.291,11.223
205,6572.552,11.235
206,6579.680,11.247
207,6587.276,11.260
208,6593.890,11.272
209,6601.190,11.284
210,6607.864,11.295
211,6615.937,11.309
212,6622.811,11.321
213,6629.976,11.333
214,6636.392,11.344
215,6643.675,11.357
216,6650.536,11.368
217,6658.838,11.383
218,6663.225,11.390
219,6670.504,11.403
220,6678.494,11.416
221,6683.226,11.424
222,6692.198,11.440
223,6699.572,11.452
224,6706.621,11.464
225,6713.424,11.476
226,6720.046,11.487
227,6725.104,11.496
228,6734.680,11.512
229,6741.320,11.524
230,6746.989,11.533
231,6753.009,11.544
232,6758.229,11.553
233,6764.345,11.563
234,6726.567,11.498
235,6735.505,11.514
236,6739.904,11.521
237,6746.236,11.532
238,6752.542,11.543
239,6759.014,11.554
240,6768.768,11.571
241,6773.021,11.578
242,6779.049,11.588
243,6785.408,11.599
244,6791.616,11.610
245,6797.419,11.620
246,6803.643,11.630
247,6805.048,11.633
248,6811.347,11.643
249,6817.547,11.654
250,6826.311,11.669
251,6831.091,11.677
252,6836.609,11.687
253,6842.435,11.696
254,6848.103,11.706
255,6854.540,11.717
256,6860.479,11.727
257,6869.568,11.743
258,6875.642,11.753
259,6880.188,11.761
260,6781.681,11.593
261,6786.298,11.601
262,6791.848,11.610
263,6798.887,11.622
264,6804.713,11.632
265,6810.682,11.642
266,6816.976,11.653
267,6822.367,11.662
268,6828.811,11.673
269,6834.411,11.683
270,6837.566,11.688
271,6843.491,11.698
272,6849.008,11.708
273,6852.824,11.714
274,6857.713,11.723
275,6864.192,11.734
276,6871.846,11.747
277,6877.178,11.756
278,6882.586,11.765
279,6888.456,11.775
280,6893.533,11.784
281,6899.031,11.793
282,6905.213,11.804
283,6909.084,11.810
284,6913.580,11.818
285,6918.933,11.827
286,6925.054,11.838
287,6932.312,11.850
288,6939.031,11.862
289,6945.133,11.872
290,6951.321,11.883
291,6957.138,11.893
292,6962.762,11.902
293,6971.175,11.917
294,6976.765,11.926
295,6982.780,11.936
296,6988.391,11.946
297,6991.763,11.952
298,6997.486,11.962
299,7028.482,12.014
300,7034.849,12.025
301,7040.520,12.035
302,7046.993,12.046
303,7052.475,12.056
304,7059.668,12.068
305,7063.296,12.074
306,7068.876,12.084
307,7074.360,12.093
308,7079.345,12.101
309,7084.392,12.110
310,7089.427,12.119
311,7094.849,12.128
312,7100.947,12.138
313,7106.428,12.148
314,7112.815,12.159
315,7120.891,12.172
316,7125.062,12.180
317,7129.880,12.188
318,7135.189,12.197
319,7139.115,12.204
320,7144.376,12.213
321,7152.703,12.227
322,7156.539,12.233
323,7160.164,12.240
324,7167.663,12.252
325,7167.771,12.253
326,7172.354,12.260
327,7178.000,12.270
328,7183.477,12.279
329,7187.921,12.287
330,7195.579,12.300
331,7201.772,12.311
332,7206.572,12.319
333,7209.739,12.324
334,7213.885,12.331
335,7218.180,12.339
336,7223.989,12.349
337,7228.994,12.357
338,7194.005,12.297
339,7200.312,12.308
340,7204.759,12.316
341,7210.350,12.325
342,7216.035,12.335
343,7220.550,12.343
344,7227.467,12.355
345,7228.891,12.357
346,7233.510,12.365
347,7240.576,12.377
348,7243.788,12.383
349,7251.161,12.395
350,7256.364,12.404
351,7258.504,12.408
352,7263.715,12.417
353,7268.116,12.424
354,7268.716,12.425
355,7273.536,12.433
356,7281.015,12.446
357,7284.586,12.452
358,7293.712,12.468
359,7298.260,12.476
360,7300.737,12.480
361,7305.378,12.488
362,7309.936,12.496
363,7314.250,12.503
364,7320.542,12.514
365,7324.847,12.521
366,7332.545,12.534
367,7337.408,12.543
368,7342.635,12.552
369,7345.863,12.557
370,7350.139,12.564
371,7354.658,12.572
372,7358.714,12.579
373,7363.010,12.586
374,7367.614,12.594
375,7373.692,12.605
376,7377.720,12.611
377,7383.516,12.621
378,7387.824,12.629
379,7392.039,12.636
380,7395.511,12.642
381,7398.906,12.648
382,7407.290,12.662
383,7410.865,12.668
384,7417.241,12.679
385,7420.100,12.684
386,7424.520,12.691
387,7430.041,12.701
388,7434.070,12.708
389,7438.342,12.715
390,7435.030,12.709
391,7437.887,12.714
392,7442.809,12.723
393,7448.632,12.733
394,7452.959,12.740
395,7457.653,12.748
396,7461.934,12.755
397,7466.230,12.763
398,7474.791,12.777
399,7479.011,12.785
400,7483.070,12.792
401,7485.334,12.795
402,7492.609,12.808
403,7490.836,12.805
404,7493.406,12.809
405,7497.922,12.817
406,7502.478,12.825
407,7506.429,12.832
408,7510.537,12.839
409,7518.034,12.851
410,7521.237,12.857
411,7525.647,12.864
412,7530.045,12.872
413,7534.750,12.880
414,7540.906,12.890
415,7545.213,12.898
416,7550.244,12.906
417,7556.285,12.917
418,7560.640,12.924
419,7565.420,12.932
420,7570.049,12.940
421,7574.146,12.947
422,7577.083,12.952
423,7581.981,12.961
424,7585.747,12.967
425,7589.926,12.974
426,7597.072,12.986
427,7597.231,12.987
428,7603.404,12.997
429,7580.393,12.958
430,7584.515,12.965
431,7588.210,12.971
432,7594.390,12.982
433,7597.726,12.988
434,7601.854,12.995
435,7605.819,13.001
436,7610.190,13.009
437,7613.919,13.015
438,7616.444,13.020
439,7620.450,13.026
440,7626.921,13.037
441,7630.512,13.044
442,7606.161,13.002
443,7612.399,13.013
444,7611.652,13.011
445,7615.771,13.018
446,7619.135,13.024
447,7623.066,13.031
448,7633.152,13.048
449,7631.372,13.045
450,7638.433,13.057
451,7645.217,13.069
452,7648.419,13.074
453,7650.524,13.078
454,7654.105,13.084
455,7656.256,13.088
456,7658.077,13.091
457,7663.675,13.100
458,7667.697,13.107
459,7671.243,13.113
460,7674.683,13.119
461,7677.831,13.124
462,7682.616,13.133
463,7687.331,13.141
464,7693.657,13.152
465,7696.124,13.156
466,7698.959,13.161
467,7702.695,13.167
468,7709.257,13.178
469,7710.747,13.181
470,7714.206,13.187
471,7716.947,13.191
472,7722.279,13.200
473,7725.553,13.206
474,7729.179,13.212
475,7730.851,13.215
476,7733.848,13.220
477,7737.963,13.227
478,7745.009,13.239
479,7745.294,13.240
480,7754.886,13.256
481,7730.055,13.214
482,7732.360,13.218
483,7739.189,13.229
484,7743.422,13.237
485,7747.479,13.244
486,7748.534,13.245
487,7753.015,13.253
488,7756.728,13.259
489,7760.641,13.266
490,7764.441,13.273
491,7768.038,13.279
492,7772.602,13.286
493,7776.081,13.292
494,7777.993,13.296
495,7781.841,13.302
496,7789.493,13.315
497,7792.655,13.321
498,7793.148,13.322
499,7797.911,13.330
500,7801.468,13.336
501,7805.977,13.344
502,7808.687,13.348
503,7812.014,13.354
504,7818.321,13.365
505,7821.565,13.370
506,7824.731,13.376
507,7879.968,13.470
508,7886.346,13.481
509,7891.386,13.490
510,7895.982,13.497
511,7900.163,13.505
512,7905.485,13.514
513,7908.542,13.519
514,7909.477,13.520
515,7913.091,13.527
516,7917.969,13.535
517,7923.768,13.545
518,7927.349,13.551
519,7929.371,13.554
520,7924.626,13.546
521,7928.627,13.553
522,7932.711,13.560
523,7936.518,13.567
524,7942.600,13.577
525,7944.117,13.580
526,7947.189,13.585
527,7950.305,13.590
528,7953.274,13.595
529,7957.170,13.602
530,7960.726,13.608
531,7967.597,13.620
532,7970.070,13.624
533,7916.317,13.532
534,7920.424,13.539
535,7922.624,13.543
536,7928.942,13.554
537,7932.027,13.559
538,7935.491,13.565
539,7938.997,13.571
540,7942.455,13.577
541,7946.474,13.584
542,7949.655,13.589
543,7954.343,13.597
544,7958.618,13.604
545,7962.303,13.611
546,7955.257,13.599
547,7959.384,13.606
548,7963.220,13.612
549,7965.836,13.617
550,7970.855,13.625
551,7971.990,13.627
552,7975.647,13.634
553,7980.959,13.643
554,7984.709,13.649
555,7988.674,13.656
556,7994.122,13.665
557,7996.991,13.670
558,7997.837,13.672
559,8004.787,13.683
560,8009.461,13.691
561,8016.464,13.703
562,8019.438,13.708
563,8023.100,13.715
564,8026.885,13.721
565,8023.529,13.715
566,8033.418,13.732
567,8040.320,13.744
568,8039.150,13.742
569,8042.287,13.747
570,8047.852,13.757
571,8051.149,13.763
572,7763.247,13.271
573,7765.532,13.274
574,7768.689,13.280
575,7773.328,13.288
576,7776.228,13.293
577,7779.812,13.299
578,7782.466,13.303
579,7784.341,13.307
580,7788.229,13.313
581,7791.119,13.318
582,7790.354,13.317
583,7793.680,13.323
584,7796.131,13.327
585,7796.894,13.328
586,7798.064,13.330
587,7800.135,13.334
588,7803.460,13.339
589,7810.024,13.350
590,7813.923,13.357
591,7813.724,13.357
592,7816.727,13.362
593,7822.547,13.372
594,7825.559,13.377
595,7826.900,13.379
596,7829.486,13.384
597,7832.329,13.389
598,7882.227,13.474
599,7887.826,13.483
600,7888.590,13.485
601,7892.547,13.492
602,7901.979,13.508
603,7905.064,13.513
604,7911.358,13.524
605,7910.186,13.522
606,7913.496,13.527
607,7918.858,13.537
608,7920.743,13.540
609,7923.550,13.545
610,7926.458,13.550
611,7925.772,13.548
612,7929.726,13.555
613,7929.506,13.555
614,7937.522,13.568
615,7941.322,13.575
616,7944.979,13.581
617,7947.435,13.585
618,7950.993,13.591
619,7954.631,13.598
620,7955.972,13.600
621,7959.349,13.606
622,7962.629,13.611
623,7966.437,13.618
624,7967.612,13.620
625,7971.608,13.627
626,7970.375,13.625
627,7972.773,13.629
628,7979.645,13.640
629,7983.538,13.647
630,7984.336,13.648
631,7989.965,13.658
632,7995.055,13.667
633,7997.659,13.671
634,7999.421,13.674
635,8000.358,13.676
636,8002.810,13.680
637,7834.946,13.393
638,7839.052,13.400
639,7842.486,13.406
640,7846.082,13.412
641,7854.161,13.426
642,7855.409,13.428
643,7859.851,13.436
644,7863.923,13.443
645,7868.884,13.451
646,7870.026,13.453
647,7873.181,13.458
648,7875.155,13.462
649,7877.948,13.467
650,7870.839,13.454
651,7874.321,13.460
652,7877.643,13.466
653,7880.461,13.471
654,7883.366,13.476
655,7886.304,13.481
656,7890.838,13.489
657,7893.563,13.493
658,7896.546,13.498
659,7898.537,13.502
660,7901.613,13.507
661,7908.069,13.518
662,7908.007,13.518
663,7909.567,13.521
664,7914.599,13.529
665,7918.768,13.536
666,7921.409,13.541
667,7924.700,13.546
668,7927.125,13.551
669,7929.238,13.554
670,7931.462,13.558
671,7933.360,13.561
672,7936.961,13.567
673,7938.481,13.570
674,7943.398,13.578
675,7942.844,13.578
676,7941.524,13.575
677,7945.926,13.583
678,7948.396,13.587
679,7953.605,13.596
680,7955.604,13.599
681,7960.787,13.608
682,7963.565,13.613
683,7966.069,13.617
684,7968.656,13.622
685,7969.588,13.623
686,7975.082,13.633
687,7975.411,13.633
688,7980.073,13.641
689,7903.496,13.510
690,7906.367,13.515
691,7909.330,13.520
692,7912.008,13.525
693,7914.687,13.529
694,7917.208,13.534
695,7919.471,13.538
696,7925.450,13.548
697,7927.669,13.552
698,7930.307,13.556
699,7932.075,13.559
700,7934.705,13.564
701,7936.368,13.566
702,7933.701,13.562
703,7934.561,13.563
704,7937.045,13.568
705,7941.775,13.576
706,7944.774,13.581
707,7947.032,13.585
708,7950.165,13.590
709,7951.240,13.592
710,7957.117,13.602
711,7958.937,13.605
712,7958.831,13.605
713,7961.750,13.610
714,7962.968,13.612
715,7962.935,13.612
716,7965.713,13.617
717,7967.591,13.620
718,7969.486,13.623
719,7977.579,13.637
720,7983.070,13.646
721,7988.265,13.655
722,7987.714,13.654
723,7990.531,13.659
724,7996.086,13.669
725,7998.239,13.672
726,7999.548,13.674
727,8001.064,13.677
728,7985.257,13.650
729,7987.555,13.654
730,7989.949,13.658
731,7992.575,13.663
732,7994.650,13.666
733,7996.710,13.670
734,7998.891,13.673
735,8002.756,13.680
736,8005.157,13.684
737,8007.489,13.688
738,8014.643,13.700
739,8012.749,13.697
740,8014.932,13.701
741,8007.347,13.688
742,8008.668,13.690
743,8011.264,13.694
744,8018.056,13.706
745,8020.364,13.710
746,8022.522,13.714
747,8025.932,13.720
748,8022.815,13.714
749,8025.582,13.719
750,8032.737,13.731
751,8032.066,13.730
752,8035.253,13.735
753,8037.912,13.740
754,8023.807,13.716
755,8027.949,13.723
756,8032.083,13.730
757,8031.353,13.729
758,8033.824,13.733
759,8035.871,13.737
760,8040.311,13.744
761,8042.837,13.748
762,8045.299,13.753
763,8048.302,13.758
764,8050.514,13.762
765,8053.776,13.767
766,8057.342,13.773
767,8050.889,13.762
768,8054.245,13.768
769,8056.708,13.772
770,8058.994,13.776
771,8061.139,13.780
772,8060.727,13.779
773,8064.237,13.785
774,8066.180,13.788
775,8067.832,13.791
776,8069.986,13.795
777,8074.017,13.802
778,8076.209,13.805
779,8080.113,13.812
780,8070.021,13.795
781,8072.768,13.800
782,8076.308,13.806
783,8079.734,13.812
784,8081.405,13.814
785,8083.425,13.818
786,8087.258,13.824
787,8088.904,13.827
788,8087.959,13.826
789,8087.374,13.825
790,8089.143,13.828
791,8092.029,13.833
792,8098.377,13.843
793,8079.933,13.812
794,8082.399,13.816
795,8089.548,13.828
796,8090.326,13.830
797,8092.931,13.834
798,8095.568,13.839
799,8100.434,13.847
800,8102.758,13.851
801,8105.604,13.856
802,8107.652,13.859
803,8108.217,13.860
804,8110.529,13.864
805,8112.483,13.867
806,8118.767,13.878
807,8122.464,13.885
808,8125.016,13.889
809,8125.166,13.889
810,8127.385,13.893
811,8129.451,13.896
812,8131.903,13.901
813,8134.855,13.906
814,8138.945,13.913
815,8140.670,13.916
816,8142.725,13.919
817,8144.818,13.923
818,8151.164,13.934
819,8146.480,13.926
820,8147.224,13.927
821,8149.340,13.930
822,8151.521,13.934
823,8153.597,13.938
824,8155.729,13.941
825,8158.613,13.946
826,8160.773,13.950
827,8162.835,13.954
828,8166.340,13.960
829,8166.109,13.959
830,8167.830,13.962
831,8170.119,13.966
832,8177.159,13.978
833,8179.849,13.983
