255,103.792,11.532
256,103.852,11.539
257,103.911,11.546
258,103.970,11.552
259,104.028,11.559
260,104.087,11.565
261,104.145,11.572
262,104.203,11.578
263,104.261,11.585
264,104.318,11.591
265,104.375,11.597
266,104.432,11.604
267,104.489,11.610
268,104.546,11.616
269,104.602,11.622
270,104.658,11.629
271,104.714,11.635
272,104.770,11.641
273,104.826,11.647
274,104.881,11.653
275,104.936,11.660
276,104.991,11.666
277,105.046,11.672
278,105.101,11.678
279,105.155,11.684
280,105.209,11.690
281,105.263,11.696
282,105.317,11.702
283,105.370,11.708
284,105.424,11.714
285,105.477,11.720
286,105.530,11.726
287,105.583,11.731
288,105.636,11.737
289,105.688,11.743
290,105.740,11.749
291,105.793,11.755
292,105.845,11.761
293,105.896,11.766
294,105.948,11.772
295,105.999,11.778
296,106.051,11.783
297,106.102,11.789
298,106.153,11.795
299,106.204,11.800
300,106.254,11.806
301,106.305,11.812
302,106.355,11.817
303,106.405,11.823
304,106.455,11.828
305,106.505,11.834
306,106.554,11.839
307,106.604,11.845
308,106.653,11.850
309,106.702,11.856
310,106.751,11.861
311,106.800,11.867
312,106.849,11.872
313,106.898,11.878
314,106.946,11.883
315,106.994,11.888
316,107.042,11.894
317,107.090,11.899
318,107.138,11.904
319,107.186,11.910
320,107.234,11.915
321,107.281,11.920
322,107.328,11.925
323,107.375,11.931
324,107.422,11.936
325,107.469,11.941
326,107.516,11.946
327,107.563,11.951
328,107.609,11.957
329,107.655,11.962
330,107.701,11.967
331,107.748,11.972
332,107.793,11.977
333,107.839,11.982
334,107.885,11.987
335,107.930,11.992
336,107.976,11.997
337,108.021,12.002
338,108.066,12.007
339,108.111,12.012
340,108.156,12.017
341,108.201,12.022
342,108.246,12.027
343,108.290,12.032
344,108.335,12.037
345,108.379,12.042
346,108.423,12.047
347,108.467,12.052
348,108.511,12.057
349,108.555,12.062
350,108.598,12.066
351,108.642,12.071
352,108.685,12.076
353,108.729,12.081
354,108.772,12.086
355,108.815,12.091
356,108.858,12.095
357,108.901,12.100
358,108.944,12.105
359,108.986,12.110
360,109.029,12.114
361,109.071,12.119
362,109.114,12.124
363,109.156,12.128
364,109.198,12.133
365,109.240,12.138
366,109.282,12.142
367,109.324,12.147
368,109.365,12.152
369,109.407,12.156
370,109.449,12.161
371,109.490,12.166
372,109.531,12.170
373,109.572,12.175
374,109.613,12.179
375,109.654,12.184
376,109.695,12.188
377,109.736,12.193
378,109.777,12.197
379,109.817,12.202
380,109.858,12.206
381,109.898,12.211
382,109.938,12.215
383,109.978,12.220
384,110.019,12.224
385,110.058,12.229
386,110.098,12.233
387,110.138,12.238
388,110.178,12.242
389,110.217,12.246
390,110.257,12.251
391,110.296,12.255
392,110.336,12.260
393,110.375,12.264
394,110.414,12.268
395,110.453,12.273
396,110.492,12.277
397,110.531,12.281
398,110.570,12.286
399,110.608,12.290
400,110.647,12.294
401,110.685,12.298
402,110.724,12.303
403,110.762,12.307
404,110.800,12.311
405,110.838,12.315
406,110.876,12.320
407,110.914,12.324
408,110.952,12.328
409,110.990,12.332
410,111.028,12.336
411,111.065,12.341
412,111.103,12.345
413,111.140,12.349
414,111.178,12.353
415,111.215,12.357
416,111.252,12.361
417,111.289,12.365
418,111.326,12.370
419,111.363,12.374
420,111.400,12.378
421,111.437,12.382
422,111.474,12.386
423,111.510,12.390
424,111.547,12.394
425,111.584,12.398
426,111.620,12.402
427,111.656,12.406
428,111.693,12.410
429,111.729,12.414
430,111.765,12.418
431,111.801,12.422
432,111.837,12.426
433,111.873,12.430
434,111.908,12.434
435,111.944,12.438
436,111.980,12.442
437,112.015,12.446
438,112.051,12.450
439,112.086,12.454
440,112.122,12.458
441,112.157,12.462
442,112.192,12.466
443,112.227,12.470
444,112.262,12.474
445,112.297,12.477
446,112.332,12.481
447,112.367,12.485
448,112.402,12.489
449,112.436,12.493
450,112.471,12.497
451,112.506,12.501
452,112.540,12.504
453,112.574,12.508
454,112.609,12.512
455,95.756,10.640
456,95.858,10.651
457,95.935,10.659
458,96.000,10.667
459,96.058,10.673
460,96.111,10.679
461,96.160,10.684
462,96.206,10.690
463,96.250,10.694
464,96.292,10.699
465,96.333,10.704
466,96.373,10.708
467,96.411,10.712
468,96.449,10.717
469,96.486,10.721
470,96.522,10.725
471,96.557,10.729
472,96.592,10.732
473,96.627,10.736
474,96.661,10.740
475,96.695,10.744
476,96.728,10.748
477,96.761,10.751
478,96.793,10.755
479,96.826,10.758
480,96.857,10.762
481,96.889,10.765
482,96.920,10.769
483,96.952,10.772
484,96.983,10.776
485,97.013,10.779
486,97.044,10.783
487,97.074,10.786
488,97.104,10.789
489,97.134,10.793
490,97.164,10.796
491,97.193,10.799
492,97.223,10.803
493,97.252,10.806
494,97.281,10.809
495,97.310,10.812
496,97.339,10.815
497,97.368,10.819
498,97.396,10.822
499,97.425,10.825
500,97.453,10.828
501,97.481,10.831
502,97.509,10.834
503,97.537,10.837
504,97.565,10.841
505,97.593,10.844
506,97.620,10.847
507,97.648,10.850
508,97.675,10.853
509,97.703,10.856
510,97.730,10.859
511,97.757,10.862
512,97.784,10.865
513,97.811,10.868
514,97.838,10.871
515,97.865,10.874
516,97.892,10.877
517,97.918,10.880
518,97.945,10.883
519,97.971,10.886
520,97.997,10.889
521,98.024,10.892
522,98.050,10.894
523,98.076,10.897
524,98.102,10.900
525,98.128,10.903
526,98.154,10.906
527,98.180,10.909
528,98.206,10.912
529,98.231,10.915
530,98.257,10.917
531,98.283,10.920
532,98.308,10.923
533,98.040,10.893
534,98.079,10.898
535,98.114,10.902
536,98.147,10.905
537,98.178,10.909
538,98.209,10.912
539,98.238,10.915
540,98.267,10.919
541,98.295,10.922
542,98.324,10.925
543,98.351,10.928
544,98.379,10.931
545,98.406,10.934
546,98.433,10.937
547,98.460,10.940
548,98.487,10.943
549,98.513,10.946
550,98.539,10.949
551,98.566,10.952
552,98.592,10.955
553,98.618,10.958
554,98.644,10.960
555,98.669,10.963
556,98.695,10.966
557,98.720,10.969
558,98.746,10.972
559,98.771,10.975
560,98.796,10.977
561,98.822,10.980
562,98.847,10.983
563,98.872,10.986
564,98.897,10.989
565,98.921,10.991
566,98.946,10.994
567,98.971,10.997
568,98.995,10.999
569,99.020,11.002
570,99.044,11.005
571,99.069,11.008
572,99.093,11.010
573,99.117,11.013
574,99.142,11.016
575,99.166,11.018
576,99.190,11.021
577,99.214,11.024
578,99.238,11.026
579,99.262,11.029
580,99.286,11.032
581,99.309,11.034
582,99.333,11.037
583,99.357,11.040
584,99.380,11.042
585,99.404,11.045
586,99.427,11.047
587,99.451,11.050
588,99.474,11.053
589,99.498,11.055
590,99.521,11.058
591,99.544,11.060
592,99.567,11.063
593,99.591,11.066
594,99.614,11.068
595,99.637,11.071
596,99.660,11.073
597,99.683,11.076
598,99.705,11.078
599,99.728,11.081
600,99.751,11.083
601,99.774,11.086
602,99.797,11.089
603,99.819,11.091
604,99.842,11.094
605,99.865,11.096
606,99.887,11.099
607,99.910,11.101
608,99.932,11.104
609,99.954,11.106
610,99.977,11.109
611,99.999,11.111
612,100.021,11.113
613,100.044,11.116
614,100.066,11.118
615,100.088,11.121
616,100.110,11.123
617,100.132,11.126
618,100.154,11.128
619,100.176,11.131
620,100.198,11.133
621,100.220,11.136
622,100.242,11.138
623,100.264,11.140
624,100.285,11.143
625,100.307,11.145
626,100.329,11.148
627,100.350,11.150
628,100.372,11.152
629,100.394,11.155
630,100.415,11.157
631,100.437,11.160
632,100.458,11.162
633,100.480,11.164
634,100.501,11.167
635,100.522,11.169
636,100.544,11.172
637,100.565,11.174
638,100.586,11.176
639,100.608,11.179
640,100.629,11.181
641,100.650,11.183
642,100.671,11.186
643,100.692,11.188
644,100.713,11.190
645,100.734,11.193
646,100.755,11.195
647,100.776,11.197
648,100.797,11.200
649,100.818,11.202
650,100.839,11.204
651,100.859,11.207
652,100.880,11.209
653,100.901,11.211
654,100.922,11.214
655,100.942,11.216
656,100.963,11.218
657,100.983,11.220
658,101.004,11.223
659,101.024,11.225
660,101.045,11.227
661,101.065,11.229
662,101.086,11.232
663,101.106,11.234
664,101.127,11.236
665,101.147,11.239
666,101.167,11.241
667,101.188,11.243
668,101.208,11.245
669,101.228,11.248
670,101.248,11.250
671,101.268,11.252
672,101.288,11.254
673,101.308,11.256
674,101.329,11.259
675,101.349,11.261
676,101.369,11.263
677,101.388,11.265
678,101.408,11.268
679,101.428,11.270
680,101.448,11.272
681,101.468,11.274
682,101.488,11.276
683,101.508,11.279
684,101.527,11.281
685,101.547,11.283
686,101.567,11.285
687,101.586,11.287
688,101.606,11.290
689,101.626,11.292
690,101.645,11.294
691,101.665,11.296
692,101.684,11.298
693,101.704,11.300
694,101.723,11.303
695,101.743,11.305
696,101.762,11.307
697,101.781,11.309
698,101.801,11.311
699,101.820,11.313
700,101.839,11.315
701,101.859,11.318
702,101.878,11.320
703,101.897,11.322
704,101.916,11.324
705,101.935,11.326
706,101.954,11.328
707,101.974,11.330
708,101.993,11.333
709,102.012,11.335
710,102.031,11.337
711,102.050,11.339
712,102.069,11.341
713,102.088,11.343
714,102.106,11.345
715,101.831,11.315
716,101.926,11.325
717,101.996,11.333
718,102.055,11.339
719,102.105,11.345
720,102.151,11.350
721,102.193,11.355
722,102.232,11.359
723,102.269,11.363
724,102.304,11.367
725,102.338,11.371
726,102.370,11.374
727,102.402,11.378
728,102.432,11.381
729,102.462,11.385
730,102.491,11.388
731,102.520,11.391
732,102.548,11.394
733,102.575,11.397
734,102.602,11.400
735,102.629,11.403
736,102.655,11.406
737,102.681,11.409
738,102.707,11.412
739,102.732,11.415
740,102.757,11.417
741,102.782,11.420
742,102.807,11.423
743,102.831,11.426
744,102.855,11.428
745,102.879,11.431
746,102.903,11.434
747,102.926,11.436
748,102.950,11.439
749,102.973,11.441
750,102.996,11.444
751,103.019,11.447
752,103.042,11.449
753,103.064,11.452
754,103.087,11.454
755,103.109,11.457
756,103.131,11.459
757,103.154,11.462
758,103.176,11.464
759,103.198,11.466
760,103.220,11.469
761,103.241,11.471
762,103.263,11.474
763,103.284,11.476
764,103.306,11.478
765,103.327,11.481
766,103.349,11.483
767,103.370,11.486
768,103.391,11.488
769,103.412,11.490
770,103.433,11.493
771,103.454,11.495
772,103.475,11.497
773,103.495,11.499
774,103.516,11.502
775,103.537,11.504
776,103.557,11.506
777,103.578,11.509
778,103.598,11.511
779,103.619,11.513
780,103.639,11.515
781,103.659,11.518
782,103.679,11.520
783,103.699,11.522
784,103.719,11.524
785,103.740,11.527
786,103.759,11.529
787,103.779,11.531
788,103.799,11.533
789,103.819,11.535
790,103.839,11.538
791,103.858,11.540
792,103.878,11.542
793,103.898,11.544
794,103.917,11.546
795,103.937,11.549
796,103.956,11.551
797,103.976,11.553
798,103.995,11.555
799,104.014,11.557
800,104.034,11.559
801,104.053,11.561
802,104.072,11.564
803,104.091,11.566
804,104.110,11.568
805,104.129,11.570
806,104.148,11.572
807,104.167,11.574
808,104.186,11.576
809,104.205,11.578
810,104.224,11.580
811,104.243,11.583
812,104.262,11.585
813,104.281,11.587
814,104.299,11.589
815,104.318,11.591
816,104.337,11.593
817,104.355,11.595
818,104.374,11.597
819,103.794,11.533
820,103.806,11.534
821,103.820,11.536
822,103.834,11.537
823,103.850,11.539
824,103.866,11.541
825,103.882,11.542
826,103.898,11.544
827,103.915,11.546
828,103.932,11.548
829,103.949,11.550
830,103.966,11.552
831,103.982,11.554
832,103.999,11.555
833,104.016,11.557
