395,4288.161,7.330
396,4290.833,7.335
397,4292.455,7.338
398,4294.663,7.341
399,4297.033,7.345
400,4299.221,7.349
401,4304.077,7.357
402,4305.942,7.361
403,4307.142,7.363
404,4309.151,7.366
405,4311.421,7.370
406,4314.175,7.375
407,4316.256,7.378
408,4318.462,7.382
409,4320.270,7.385
410,4322.422,7.389
411,4324.594,7.392
412,4328.068,7.398
413,4333.002,7.407
414,4335.709,7.411
415,4337.798,7.415
416,4334.850,7.410
417,4335.752,7.412
418,4339.908,7.419
419,4342.264,7.423
420,4343.999,7.426
421,4346.192,7.429
422,4348.272,7.433
423,4350.865,7.437
424,4352.554,7.440
425,4354.472,7.444
426,4357.690,7.449
427,4360.395,7.454
428,4362.057,7.457
429,4367.691,7.466
430,4369.396,7.469
431,4372.267,7.474
432,4375.868,7.480
433,4377.871,7.484
434,4379.076,7.486
435,4381.096,7.489
436,4383.368,7.493
437,4386.286,7.498
438,4388.275,7.501
439,4390.376,7.505
440,4392.833,7.509
441,4395.079,7.513
442,4372.704,7.475
443,4375.309,7.479
444,4377.702,7.483
445,4380.293,7.488
446,4383.389,7.493
447,4385.734,7.497
448,4389.270,7.503
449,4391.687,7.507
450,4395.047,7.513
451,4397.323,7.517
452,4399.440,7.520
453,4401.385,7.524
454,4404.459,7.529
455,4397.559,7.517
456,4400.464,7.522
457,4401.032,7.523
458,4403.353,7.527
459,4407.045,7.533
460,4408.844,7.536
461,4410.836,7.540
462,4414.015,7.545
463,4417.305,7.551
464,4419.366,7.554
465,4421.597,7.558
466,4422.054,7.559
467,4425.016,7.564
468,4426.382,7.566
469,4429.385,7.572
470,4430.591,7.574
471,4431.257,7.575
472,4433.261,7.578
473,4436.530,7.584
474,4438.808,7.588
475,4441.217,7.592
476,4443.070,7.595
477,4445.795,7.600
478,4446.946,7.602
479,4448.873,7.605
480,4450.805,7.608
481,4451.379,7.609
482,4453.566,7.613
483,4457.731,7.620
484,4459.700,7.623
485,4462.656,7.628
486,4464.114,7.631
487,4466.083,7.634
488,4468.208,7.638
489,4469.937,7.641
490,4472.108,7.645
491,4475.142,7.650
492,4476.874,7.653
493,4478.504,7.656
494,4480.005,7.658
495,4481.682,7.661
496,4486.084,7.669
497,4487.875,7.672
498,4489.791,7.675
499,4491.177,7.677
500,4492.462,7.679
501,4495.435,7.685
502,4497.086,7.687
503,4499.018,7.691
504,4500.962,7.694
505,4504.358,7.700
506,4504.901,7.701
507,4508.134,7.706
508,4510.075,7.710
509,4512.343,7.713
510,4513.412,7.715
511,4516.680,7.721
512,4518.560,7.724
513,4521.680,7.729
514,4521.606,7.729
515,4525.108,7.735
516,4525.380,7.736
517,4526.775,7.738
518,4528.599,7.741
519,4533.285,7.749
520,4414.829,7.547
521,4420.758,7.557
522,4424.471,7.563
523,4427.908,7.569
524,4430.998,7.574
525,4434.406,7.580
526,4436.981,7.585
527,4439.241,7.588
528,4443.824,7.596
529,4446.052,7.600
530,4448.248,7.604
531,4450.449,7.608
532,4453.422,7.613
533,4453.785,7.613
534,4456.455,7.618
535,4460.098,7.624
536,4461.929,7.627
537,4465.852,7.634
538,4467.758,7.637
539,4469.293,7.640
540,4473.258,7.647
541,4474.442,7.649
542,4476.781,7.653
543,4478.466,7.655
544,4480.798,7.659
545,4483.597,7.664
546,4477.926,7.655
547,4479.178,7.657
548,4483.690,7.664
549,4483.434,7.664
550,4486.963,7.670
551,4489.555,7.674
552,4492.046,7.679
553,4493.854,7.682
554,4496.505,7.686
555,4499.445,7.691
556,4500.856,7.694
557,4503.384,7.698
558,4506.774,7.704
559,4507.012,7.704
560,4509.324,7.708
561,4504.304,7.700
562,4513.543,7.715
563,4512.937,7.714
564,4514.102,7.716
565,4518.369,7.724
566,4519.566,7.726
567,4519.947,7.726
568,4521.556,7.729
569,4526.101,7.737
570,4528.100,7.740
571,4530.620,7.745
572,4529.366,7.743
573,4532.265,7.747
574,4534.287,7.751
575,4533.792,7.750
576,4536.601,7.755
577,4541.677,7.764
578,4544.309,7.768
579,4544.817,7.769
580,4543.916,7.767
581,4547.682,7.774
582,4550.671,7.779
583,4551.604,7.781
584,4554.402,7.785
585,4555.706,7.788
586,4555.384,7.787
587,4558.264,7.792
588,4562.816,7.800
589,4563.309,7.801
590,4565.419,7.804
591,4566.652,7.806
592,4568.142,7.809
593,4571.364,7.814
594,4570.984,7.814
595,4573.170,7.817
596,4577.435,7.825
597,4578.589,7.827
598,4502.993,7.697
599,4504.705,7.700
600,4505.405,7.702
601,4508.333,7.707
602,4509.743,7.709
603,4512.132,7.713
604,4513.721,7.716
605,4515.781,7.719
606,4517.348,7.722
607,4519.144,7.725
608,4520.557,7.727
609,4522.855,7.731
610,4524.647,7.734
611,4510.462,7.710
612,4509.578,7.709
613,4510.479,7.710
614,4514.163,7.717
615,4514.342,7.717
616,4517.051,7.721
617,4520.744,7.728
618,4522.607,7.731
619,4524.139,7.734
620,4525.772,7.736
621,4527.734,7.740
622,4529.602,7.743
623,4530.957,7.745
624,4531.918,7.747
625,4534.075,7.751
626,4535.645,7.753
627,4536.708,7.755
628,4541.222,7.763
629,4542.323,7.765
630,4543.337,7.766
631,4545.991,7.771
632,4547.653,7.774
633,4549.366,7.777
634,4551.114,7.780
635,4551.644,7.781
636,4553.642,7.784
637,4548.943,7.776
638,4549.919,7.778
639,4551.511,7.780
640,4555.734,7.788
641,4554.120,7.785
642,4555.448,7.787
643,4556.009,7.788
644,4560.736,7.796
645,4561.568,7.798
646,4563.447,7.801
647,4565.199,7.804
648,4566.799,7.806
649,4568.154,7.809
650,4562.261,7.799
651,4562.777,7.800
652,4564.908,7.803
653,4568.681,7.810
654,4568.628,7.810
655,4569.402,7.811
656,4572.102,7.816
657,4574.317,7.819
658,4576.030,7.822
659,4577.280,7.824
660,4579.230,7.828
661,4580.441,7.830
662,4583.163,7.834
663,4594.923,7.855
664,4599.997,7.863
665,4601.933,7.867
666,4603.611,7.869
667,4606.175,7.874
668,4608.897,7.878
669,4610.831,7.882
670,4615.571,7.890
671,4614.659,7.888
672,4615.416,7.890
673,4617.087,7.892
674,4618.658,7.895
675,4619.918,7.897
676,4622.551,7.902
677,4623.532,7.903
678,4625.933,7.908
679,4629.157,7.913
680,4627.520,7.910
681,4633.898,7.921
682,4633.382,7.920
683,4634.816,7.923
684,4635.743,7.924
685,4638.466,7.929
686,4641.961,7.935
687,4644.193,7.939
688,4645.396,7.941
689,4658.279,7.963
690,4660.171,7.966
691,4661.858,7.969
692,4662.912,7.971
693,4660.146,7.966
694,4661.586,7.969
695,4662.933,7.971
696,4669.380,7.982
697,4670.885,7.984
698,4672.697,7.988
699,4674.968,7.991
700,4676.441,7.994
701,4677.840,7.996
702,4678.965,7.998
703,4678.412,7.997
704,4681.107,8.002
705,4682.550,8.004
706,4683.196,8.005
707,4683.900,8.007
708,4687.626,8.013
709,4691.373,8.019
710,4691.911,8.020
711,4692.610,8.022
712,4693.971,8.024
713,4694.318,8.024
714,4695.851,8.027
715,4696.901,8.029
716,4698.588,8.032
717,4700.312,8.035
718,4701.797,8.037
719,4702.263,8.038
720,4705.860,8.044
721,4707.563,8.047
722,4710.827,8.053
723,4708.171,8.048
724,4709.716,8.051
725,4712.583,8.056
726,4715.583,8.061
727,4717.097,8.063
728,4715.276,8.060
729,4716.569,8.063
730,4719.101,8.067
731,4720.025,8.068
732,4720.982,8.070
733,4724.209,8.076
734,4724.496,8.076
735,4726.726,8.080
736,4731.547,8.088
737,4732.798,8.090
738,4730.681,8.087
739,4730.855,8.087
740,4733.109,8.091
741,4733.661,8.092
742,4735.016,8.094
743,4741.204,8.105
744,4742.774,8.107
745,4743.669,8.109
746,4743.859,8.109
747,4745.995,8.113
748,4746.739,8.114
749,4751.313,8.122
750,4753.866,8.126
751,4753.475,8.126
752,4755.732,8.129
753,4759.149,8.135
754,4745.998,8.113
755,4747.005,8.115
756,4747.848,8.116
757,4746.606,8.114
758,4750.231,8.120
759,4751.742,8.123
760,4753.321,8.125
761,4757.259,8.132
762,4758.754,8.135
763,4758.811,8.135
764,4760.210,8.137
765,4761.174,8.139
766,4764.979,8.145
767,4758.172,8.134
768,4758.238,8.134
769,4762.718,8.141
770,4763.942,8.143
771,4762.661,8.141
772,4763.031,8.142
773,4764.631,8.145
774,4765.745,8.147
775,4768.729,8.152
776,4769.548,8.153
777,4770.721,8.155
778,4772.450,8.158
779,4774.467,8.161
780,4765.652,8.146
781,4768.118,8.151
782,4767.340,8.149
783,4769.312,8.153
784,4771.633,8.157
785,4769.500,8.153
786,4772.866,8.159
787,4774.671,8.162
788,4774.699,8.162
789,4776.781,8.165
790,4778.677,8.169
791,4780.985,8.173
792,4783.745,8.177
793,4773.732,8.160
794,4778.033,8.168
795,4780.331,8.172
796,4780.839,8.172
797,4782.541,8.175
798,4785.354,8.180
799,4787.561,8.184
800,4787.847,8.184
801,4791.036,8.190
802,4792.013,8.191
803,4794.423,8.196
804,4794.850,8.196
805,4797.748,8.201
806,4795.004,8.197
807,4796.115,8.198
808,4799.521,8.204
809,4799.908,8.205
810,4799.919,8.205
811,4803.725,8.211
812,4805.573,8.215
813,4807.817,8.218
814,4809.131,8.221
815,4810.548,8.223
816,4810.587,8.223
817,4814.412,8.230
818,4816.988,8.234
819,4817.898,8.236
820,4819.402,8.238
821,4819.356,8.238
822,4820.675,8.240
823,4822.606,8.244
824,4826.463,8.250
825,4825.553,8.249
826,4827.814,8.253
827,4830.072,8.257
828,4830.726,8.258
829,4830.810,8.258
830,4834.750,8.265
831,4838.315,8.271
832,4836.414,8.267
833,4835.947,8.267
