312,72.228,8.025
313,72.248,8.028
314,72.268,8.030
315,72.288,8.032
316,72.308,8.034
317,72.328,8.036
318,72.348,8.039
319,72.368,8.041
320,72.387,8.043
321,72.407,8.045
322,72.427,8.047
323,72.446,8.050
324,72.466,8.052
325,72.485,8.054
326,72.504,8.056
327,72.524,8.058
328,72.543,8.060
329,72.562,8.062
330,72.581,8.065
331,72.600,8.067
332,72.619,8.069
333,72.638,8.071
334,72.657,8.073
335,72.676,8.075
336,72.694,8.077
337,72.713,8.079
338,72.732,8.081
339,72.750,8.083
340,72.769,8.085
341,72.787,8.087
342,72.806,8.090
343,72.824,8.092
344,72.842,8.094
345,72.860,8.096
346,72.879,8.098
347,72.897,8.100
348,72.915,8.102
349,72.933,8.104
350,72.951,8.106
351,72.969,8.108
352,72.987,8.110
353,73.005,8.112
354,73.022,8.114
355,73.040,8.116
356,73.058,8.118
357,73.076,8.120
358,73.093,8.121
359,73.111,8.123
360,73.128,8.125
361,73.146,8.127
362,73.163,8.129
363,73.181,8.131
364,73.198,8.133
365,73.215,8.135
366,73.232,8.137
367,73.250,8.139
368,73.267,8.141
369,73.284,8.143
370,73.301,8.145
371,73.318,8.146
372,73.335,8.148
373,73.352,8.150
374,73.369,8.152
375,73.386,8.154
376,73.402,8.156
377,73.419,8.158
378,73.436,8.160
379,73.452,8.161
380,73.469,8.163
381,73.486,8.165
382,73.502,8.167
383,73.519,8.169
384,73.535,8.171
385,73.552,8.172
386,73.568,8.174
387,73.584,8.176
388,73.601,8.178
389,73.617,8.180
390,73.633,8.181
391,73.649,8.183
392,73.666,8.185
393,73.682,8.187
394,73.698,8.189
395,73.714,8.190
396,73.730,8.192
397,73.746,8.194
398,73.762,8.196
399,73.778,8.198
400,73.793,8.199
401,73.809,8.201
402,73.825,8.203
403,73.841,8.205
404,73.856,8.206
405,73.872,8.208
406,73.888,8.210
407,73.903,8.211
408,73.919,8.213
409,73.934,8.215
410,73.950,8.217
411,73.965,8.218
412,73.981,8.220
413,73.996,8.222
414,74.012,8.224
415,74.027,8.225
416,74.042,8.227
417,74.057,8.229
418,74.073,8.230
419,74.088,8.232
420,74.103,8.234
421,74.118,8.235
422,74.133,8.237
423,74.148,8.239
424,74.163,8.240
425,74.178,8.242
426,74.193,8.244
427,74.208,8.245
428,74.223,8.247
429,74.238,8.249
430,74.253,8.250
431,74.267,8.252
432,74.282,8.254
433,74.297,8.255
434,74.312,8.257
435,74.326,8.258
436,74.341,8.260
437,74.355,8.262
438,74.370,8.263
439,74.385,8.265
440,74.399,8.267
441,74.413,8.268
442,74.428,8.270
443,74.442,8.271
444,74.457,8.273
445,74.471,8.275
446,74.485,8.276
447,74.500,8.278
448,74.514,8.279
449,74.528,8.281
450,74.542,8.282
451,74.557,8.284
452,74.571,8.286
453,74.585,8.287
454,74.599,8.289
455,74.613,8.290
456,74.627,8.292
457,74.641,8.293
458,74.655,8.295
459,74.669,8.297
460,74.683,8.298
461,74.697,8.300
462,74.711,8.301
463,74.725,8.303
464,74.738,8.304
465,74.752,8.306
466,74.766,8.307
467,74.780,8.309
468,74.793,8.310
469,74.807,8.312
470,74.821,8.313
471,74.834,8.315
472,74.848,8.316
473,74.862,8.318
474,74.875,8.319
475,74.889,8.321
476,74.902,8.322
477,74.916,8.324
478,74.929,8.325
479,74.942,8.327
480,74.956,8.328
481,74.969,8.330
482,74.983,8.331
483,74.996,8.333
484,75.009,8.334
485,75.022,8.336
486,75.036,8.337
487,75.049,8.339
488,75.062,8.340
489,75.075,8.342
490,75.088,8.343
491,75.102,8.345
492,75.115,8.346
493,75.128,8.348
494,75.141,8.349
495,75.154,8.350
496,75.167,8.352
497,75.180,8.353
498,75.193,8.355
499,75.206,8.356
500,75.219,8.358
501,75.231,8.359
502,75.244,8.360
503,75.257,8.362
504,75.270,8.363
505,75.283,8.365
506,75.295,8.366
507,75.308,8.368
508,75.321,8.369
509,75.334,8.370
510,75.346,8.372
511,75.359,8.373
512,75.372,8.375
513,75.384,8.376
514,75.397,8.377
515,75.409,8.379
516,75.422,8.380
517,75.434,8.382
518,75.447,8.383
519,75.459,8.384
520,75.472,8.386
521,75.484,8.387
522,75.497,8.389
523,75.509,8.390
524,75.521,8.391
525,75.534,8.393
526,75.546,8.394
527,75.558,8.395
528,75.571,8.397
529,75.583,8.398
530,75.595,8.399
531,75.607,8.401
532,75.619,8.402
533,75.632,8.404
534,75.644,8.405
535,75.656,8.406
536,75.668,8.408
537,75.680,8.409
538,75.692,8.410
539,75.704,8.412
540,75.716,8.413
541,75.728,8.414
542,75.740,8.416
543,75.752,8.417
544,75.764,8.418
545,75.776,8.420
546,75.788,8.421
547,75.800,8.422
548,75.812,8.424
549,75.824,8.425
550,75.835,8.426
551,75.847,8.427
552,75.859,8.429
553,75.871,8.430
554,75.883,8.431
555,75.894,8.433
556,75.906,8.434
557,75.918,8.435
558,75.929,8.437
559,75.823,8.425
560,75.846,8.427
561,75.866,8.430
562,75.884,8.432
563,75.901,8.433
564,75.917,8.435
565,75.932,8.437
566,75.946,8.438
567,75.961,8.440
568,75.975,8.442
569,75.989,8.443
570,76.002,8.445
571,76.016,8.446
572,76.029,8.448
573,76.042,8.449
574,76.055,8.451
575,76.068,8.452
576,76.081,8.453
577,76.094,8.455
578,76.106,8.456
579,76.119,8.458
580,76.131,8.459
581,76.144,8.460
582,76.156,8.462
583,76.168,8.463
584,76.181,8.465
585,76.193,8.466
586,76.205,8.467
587,76.217,8.469
588,76.229,8.470
589,76.241,8.471
590,76.253,8.473
591,76.265,8.474
592,76.277,8.475
593,76.288,8.476
594,76.300,8.478
595,76.312,8.479
596,76.324,8.480
597,76.335,8.482
598,76.347,8.483
599,76.359,8.484
600,76.370,8.486
601,76.382,8.487
602,76.393,8.488
603,76.405,8.489
604,76.416,8.491
605,76.427,8.492
606,76.439,8.493
607,76.450,8.494
608,76.462,8.496
609,76.473,8.497
610,76.484,8.498
611,76.495,8.499
612,76.507,8.501
613,76.518,8.502
614,76.529,8.503
615,76.540,8.504
616,76.551,8.506
617,76.562,8.507
618,76.573,8.508
619,76.585,8.509
620,76.596,8.511
621,76.607,8.512
622,76.618,8.513
623,76.629,8.514
624,76.640,8.516
625,76.650,8.517
626,76.661,8.518
627,76.672,8.519
628,76.683,8.520
629,76.694,8.522
630,76.705,8.523
631,76.716,8.524
632,76.726,8.525
633,76.737,8.526
634,76.748,8.528
635,76.759,8.529
636,76.769,8.530
637,76.780,8.531
638,76.791,8.532
639,76.801,8.533
640,76.812,8.535
641,76.823,8.536
642,76.833,8.537
643,76.844,8.538
644,76.854,8.539
645,76.865,8.541
646,76.875,8.542
647,76.886,8.543
648,76.896,8.544
649,76.907,8.545
650,76.677,8.520
651,76.644,8.516
652,76.624,8.514
653,76.612,8.512
654,76.603,8.511
655,76.598,8.511
656,76.595,8.511
657,76.593,8.510
658,76.593,8.510
659,76.594,8.510
660,76.595,8.511
661,76.597,8.511
662,76.600,8.511
663,76.603,8.511
664,76.607,8.512
665,76.611,8.512
666,76.615,8.513
667,76.620,8.513
668,76.625,8.514
669,76.630,8.514
670,76.635,8.515
671,76.641,8.516
672,76.647,8.516
673,76.653,8.517
674,76.659,8.518
675,76.665,8.518
676,76.671,8.519
677,76.677,8.520
678,76.684,8.520
679,76.690,8.521
680,76.697,8.522
681,76.704,8.523
682,76.711,8.523
683,76.718,8.524
684,76.725,8.525
685,76.732,8.526
686,76.739,8.527
687,76.746,8.527
688,76.753,8.528
689,76.761,8.529
690,76.768,8.530
691,76.775,8.531
692,76.783,8.531
693,76.790,8.532
694,76.797,8.533
695,76.805,8.534
696,76.813,8.535
697,76.820,8.536
698,76.828,8.536
699,76.835,8.537
700,76.843,8.538
701,76.851,8.539
702,76.858,8.540
703,76.866,8.541
704,76.874,8.542
705,76.882,8.542
706,76.889,8.543
707,76.897,8.544
708,76.905,8.545
709,76.913,8.546
710,76.921,8.547
711,76.929,8.548
712,76.936,8.548
713,76.944,8.549
714,76.952,8.550
715,76.960,8.551
716,76.968,8.552
717,76.976,8.553
718,76.984,8.554
719,76.992,8.555
720,77.000,8.556
721,77.008,8.556
722,77.016,8.557
723,77.024,8.558
724,77.032,8.559
725,77.040,8.560
726,77.048,8.561
727,77.056,8.562
728,78.310,8.701
729,78.333,8.704
730,78.352,8.706
731,78.368,8.708
732,78.382,8.709
733,78.396,8.711
734,78.409,8.712
735,78.421,8.713
736,78.433,8.715
737,78.444,8.716
738,78.455,8.717
739,78.466,8.718
740,78.477,8.720
741,78.487,8.721
742,78.498,8.722
743,78.508,8.723
744,78.518,8.724
745,78.528,8.725
746,78.538,8.726
747,78.548,8.728
748,78.558,8.729
749,78.567,8.730
750,78.577,8.731
751,78.587,8.732
752,78.596,8.733
753,78.606,8.734
754,78.615,8.735
755,78.624,8.736
756,78.634,8.737
757,78.643,8.738
758,78.652,8.739
759,78.661,8.740
760,78.670,8.741
761,78.680,8.742
762,78.689,8.743
763,78.698,8.744
764,78.707,8.745
765,78.716,8.746
766,78.725,8.747
767,78.734,8.748
768,78.743,8.749
769,78.752,8.750
770,78.761,8.751
771,78.769,8.752
772,78.778,8.753
773,78.787,8.754
774,78.796,8.755
775,78.805,8.756
776,78.813,8.757
777,78.822,8.758
778,78.831,8.759
779,78.840,8.760
780,78.848,8.761
781,78.857,8.762
782,78.866,8.763
783,78.874,8.764
784,78.883,8.765
785,78.892,8.766
786,78.900,8.767
787,78.909,8.768
788,78.917,8.769
789,78.926,8.770
790,78.935,8.771
791,78.943,8.771
792,78.952,8.772
793,78.960,8.773
794,78.969,8.774
795,78.977,8.775
796,78.986,8.776
797,78.994,8.777
798,79.003,8.778
799,79.011,8.779
800,79.019,8.780
801,79.028,8.781
802,79.036,8.782
803,79.045,8.783
804,79.053,8.784
805,79.061,8.785
806,79.070,8.786
807,79.078,8.786
808,79.086,8.787
809,79.095,8.788
810,79.103,8.789
811,79.111,8.790
812,79.120,8.791
813,79.128,8.792
814,79.136,8.793
815,79.144,8.794
816,79.153,8.795
817,79.161,8.796
818,79.169,8.797
819,79.177,8.797
820,79.186,8.798
821,79.194,8.799
822,79.202,8.800
823,79.210,8.801
824,79.218,8.802
825,79.227,8.803
826,79.235,8.804
827,79.243,8.805
828,79.251,8.806
829,79.259,8.807
830,79.267,8.807
831,79.275,8.808
832,79.283,8.809
833,79.292,8.810
