455,68.877,7.653
456,68.897,7.655
457,68.916,7.657
458,68.935,7.659
459,68.954,7.662
460,68.973,7.664
461,68.992,7.666
462,69.011,7.668
463,69.030,7.670
464,69.048,7.672
465,69.067,7.674
466,69.086,7.676
467,69.104,7.678
468,69.123,7.680
469,69.141,7.682
470,69.160,7.684
471,69.178,7.686
472,69.197,7.689
473,69.215,7.691
474,69.233,7.693
475,69.251,7.695
476,69.270,7.697
477,69.288,7.699
478,69.306,7.701
479,69.324,7.703
480,69.342,7.705
481,69.360,7.707
482,69.378,7.709
483,69.395,7.711
484,69.413,7.713
485,69.431,7.715
486,69.449,7.717
487,69.466,7.718
488,69.484,7.720
489,69.501,7.722
490,69.519,7.724
491,69.536,7.726
492,69.554,7.728
493,69.571,7.730
494,69.589,7.732
495,69.606,7.734
496,69.623,7.736
497,69.640,7.738
498,69.658,7.740
499,69.675,7.742
500,69.692,7.744
501,69.709,7.745
502,69.726,7.747
503,69.743,7.749
504,69.760,7.751
505,69.777,7.753
506,69.794,7.755
507,69.811,7.757
508,69.827,7.759
509,69.844,7.760
510,69.861,7.762
511,69.878,7.764
512,69.894,7.766
513,69.911,7.768
514,69.927,7.770
515,69.944,7.772
516,69.960,7.773
517,69.977,7.775
518,69.993,7.777
519,70.010,7.779
520,70.026,7.781
521,70.042,7.782
522,70.059,7.784
523,70.075,7.786
524,70.091,7.788
525,70.107,7.790
526,70.123,7.791
527,70.139,7.793
528,70.156,7.795
529,70.172,7.797
530,70.188,7.799
531,70.204,7.800
532,70.219,7.802
533,70.235,7.804
534,70.251,7.806
535,70.267,7.807
536,70.283,7.809
537,70.299,7.811
538,70.314,7.813
539,70.330,7.814
540,70.346,7.816
541,70.361,7.818
542,70.377,7.820
543,70.393,7.821
544,70.408,7.823
545,70.424,7.825
546,70.439,7.827
547,70.455,7.828
548,70.470,7.830
549,70.485,7.832
550,70.501,7.833
551,70.516,7.835
552,70.531,7.837
553,70.547,7.839
554,70.562,7.840
555,70.577,7.842
556,70.592,7.844
557,70.607,7.845
558,70.623,7.847
559,70.638,7.849
560,70.653,7.850
561,70.668,7.852
562,70.683,7.854
563,70.698,7.855
564,70.713,7.857
565,70.728,7.859
566,70.743,7.860
567,70.757,7.862
568,70.772,7.864
569,70.787,7.865
570,70.802,7.867
571,70.817,7.869
572,70.831,7.870
573,70.846,7.872
574,70.861,7.873
575,70.875,7.875
576,70.890,7.877
577,70.905,7.878
578,70.919,7.880
579,70.934,7.882
580,70.948,7.883
581,70.963,7.885
582,70.977,7.886
583,70.991,7.888
584,71.006,7.890
585,71.020,7.891
586,71.035,7.893
587,71.049,7.894
588,71.063,7.896
589,71.078,7.898
590,71.092,7.899
591,71.106,7.901
592,71.120,7.902
593,71.134,7.904
594,71.148,7.905
595,71.163,7.907
596,71.177,7.909
597,71.191,7.910
598,71.205,7.912
599,71.219,7.913
600,71.233,7.915
601,71.247,7.916
602,71.261,7.918
603,71.275,7.919
604,71.289,7.921
605,71.302,7.922
606,71.316,7.924
607,71.330,7.926
608,71.344,7.927
609,71.358,7.929
610,71.372,7.930
611,71.385,7.932
612,71.399,7.933
613,71.413,7.935
614,71.426,7.936
615,71.440,7.938
616,71.454,7.939
617,71.467,7.941
618,71.481,7.942
619,71.494,7.944
620,71.508,7.945
621,71.521,7.947
622,71.535,7.948
623,71.548,7.950
624,71.562,7.951
625,71.575,7.953
626,71.589,7.954
627,71.602,7.956
628,71.615,7.957
629,71.629,7.959
630,71.642,7.960
631,71.655,7.962
632,71.668,7.963
633,71.682,7.965
634,71.695,7.966
635,71.708,7.968
636,71.721,7.969
637,71.083,7.898
638,71.061,7.896
639,71.050,7.894
640,71.045,7.894
641,71.044,7.894
642,71.044,7.894
643,71.047,7.894
644,71.051,7.895
645,71.055,7.895
646,71.061,7.896
647,71.067,7.896
648,71.074,7.897
649,71.081,7.898
650,71.088,7.899
651,71.096,7.900
652,71.104,7.900
653,71.113,7.901
654,71.121,7.902
655,71.130,7.903
656,71.139,7.904
657,71.148,7.905
658,71.158,7.906
659,71.167,7.907
660,71.177,7.909
661,71.186,7.910
662,71.196,7.911
663,71.206,7.912
664,71.216,7.913
665,71.226,7.914
666,71.236,7.915
667,71.246,7.916
668,71.256,7.917
669,71.267,7.919
670,71.277,7.920
671,71.287,7.921
672,71.298,7.922
673,71.308,7.923
674,71.319,7.924
675,71.329,7.925
676,71.340,7.927
677,71.350,7.928
678,71.361,7.929
679,71.372,7.930
680,71.382,7.931
681,71.393,7.933
682,71.404,7.934
683,71.414,7.935
684,71.425,7.936
685,71.436,7.937
686,71.447,7.939
687,71.457,7.940
688,71.468,7.941
689,71.479,7.942
690,71.490,7.943
691,71.501,7.945
692,71.512,7.946
693,71.522,7.947
694,71.533,7.948
695,71.544,7.949
696,71.555,7.951
697,71.566,7.952
698,71.577,7.953
699,71.587,7.954
700,71.598,7.955
701,71.609,7.957
702,71.620,7.958
703,71.631,7.959
704,71.642,7.960
705,71.653,7.961
706,71.664,7.963
707,71.674,7.964
708,71.685,7.965
709,71.696,7.966
710,71.707,7.967
711,71.718,7.969
712,71.729,7.970
713,71.740,7.971
714,71.751,7.972
715,71.761,7.973
716,71.772,7.975
717,71.783,7.976
718,71.794,7.977
719,71.805,7.978
720,71.816,7.980
721,71.826,7.981
722,71.837,7.982
723,71.848,7.983
724,71.859,7.984
725,71.870,7.986
726,71.881,7.987
727,71.891,7.988
728,71.902,7.989
729,71.913,7.990
730,71.924,7.992
731,71.934,7.993
732,71.945,7.994
733,71.956,7.995
734,71.967,7.996
735,71.977,7.997
736,71.988,7.999
737,71.999,8.000
738,72.010,8.001
739,72.020,8.002
740,72.031,8.003
741,72.042,8.005
742,72.052,8.006
743,72.063,8.007
744,72.074,8.008
745,72.084,8.009
746,72.095,8.011
747,72.106,8.012
748,72.116,8.013
749,72.127,8.014
750,72.138,8.015
751,72.148,8.016
752,72.159,8.018
753,72.170,8.019
754,69.776,7.753
755,69.905,7.767
756,69.996,7.777
757,70.068,7.785
758,70.128,7.792
759,70.179,7.798
760,70.226,7.803
761,70.267,7.807
762,70.306,7.812
763,70.342,7.816
764,70.375,7.819
765,70.407,7.823
766,70.437,7.826
767,70.465,7.829
768,70.493,7.833
769,70.519,7.835
770,70.545,7.838
771,70.569,7.841
772,70.593,7.844
773,70.616,7.846
774,70.639,7.849
775,70.661,7.851
776,70.682,7.854
777,70.704,7.856
778,70.724,7.858
779,70.744,7.860
780,70.808,7.868
781,70.830,7.870
782,70.851,7.872
783,70.871,7.875
784,70.890,7.877
785,70.909,7.879
786,70.928,7.881
787,70.946,7.883
788,70.964,7.885
789,70.982,7.887
790,71.000,7.889
791,71.017,7.891
792,71.034,7.893
793,69.837,7.760
794,70.033,7.781
795,70.172,7.797
796,70.281,7.809
797,70.372,7.819
798,70.452,7.828
799,70.522,7.836
800,70.585,7.843
801,70.644,7.849
802,70.698,7.855
803,70.748,7.861
804,70.796,7.866
805,70.841,7.871
806,70.884,7.876
807,70.925,7.881
808,70.964,7.885
809,71.002,7.889
810,71.038,7.893
811,71.073,7.897
812,71.107,7.901
813,71.140,7.904
814,71.172,7.908
815,71.204,7.912
816,71.234,7.915
817,71.264,7.918
818,71.293,7.921
819,71.321,7.925
820,71.349,7.928
821,71.376,7.931
822,71.403,7.934
823,71.430,7.937
824,71.455,7.939
825,71.481,7.942
826,71.506,7.945
827,71.530,7.948
828,71.555,7.951
829,71.578,7.953
830,71.602,7.956
831,71.625,7.958
832,71.648,7.961
833,71.671,7.963
