194,79.654,8.850
195,78.627,8.736
196,78.703,8.745
197,78.769,8.752
198,78.829,8.759
199,78.886,8.765
200,78.941,8.771
201,78.994,8.777
202,79.045,8.783
203,79.096,8.788
204,79.145,8.794
205,79.194,8.799
206,79.242,8.805
207,79.289,8.810
208,79.336,8.815
209,79.382,8.820
210,79.428,8.825
211,79.473,8.830
212,79.518,8.835
213,79.562,8.840
214,79.607,8.845
215,79.650,8.850
216,79.694,8.855
217,79.737,8.860
218,79.780,8.864
219,79.823,8.869
220,79.865,8.874
221,79.907,8.879
222,79.949,8.883
223,79.990,8.888
224,80.032,8.892
225,80.073,8.897
226,80.114,8.902
227,80.154,8.906
228,80.195,8.911
229,80.235,8.915
230,80.275,8.919
231,80.315,8.924
232,80.354,8.928
233,80.394,8.933
234,80.433,8.937
235,80.472,8.941
236,80.511,8.946
237,80.549,8.950
238,80.588,8.954
239,80.626,8.958
240,80.664,8.963
241,80.702,8.967
242,80.740,8.971
243,80.777,8.975
244,80.814,8.979
245,80.852,8.984
246,80.889,8.988
247,80.926,8.992
248,80.962,8.996
249,80.999,9.000
250,81.035,9.004
251,81.072,9.008
252,81.108,9.012
253,81.144,9.016
254,81.180,9.020
255,81.215,9.024
256,81.251,9.028
257,81.286,9.032
258,81.321,9.036
259,81.356,9.040
260,81.391,9.043
261,81.426,9.047
262,81.461,9.051
263,81.495,9.055
264,81.530,9.059
265,81.564,9.063
266,81.598,9.066
267,81.632,9.070
268,81.666,9.074
269,81.700,9.078
270,81.734,9.082
271,81.767,9.085
272,81.801,9.089
273,81.834,9.093
274,81.867,9.096
275,81.900,9.100
276,81.933,9.104
277,81.966,9.107
278,81.998,9.111
279,82.031,9.115
280,82.063,9.118
281,82.096,9.122
282,82.128,9.125
283,82.160,9.129
284,82.192,9.132
285,82.224,9.136
286,82.256,9.140
287,82.287,9.143
288,82.319,9.147
289,82.350,9.150
290,82.382,9.154
291,82.413,9.157
292,82.444,9.160
293,82.475,9.164
294,82.506,9.167
295,82.537,9.171
296,82.567,9.174
297,82.598,9.178
298,82.629,9.181
299,82.659,9.184
300,82.689,9.188
301,82.719,9.191
302,82.750,9.194
303,82.780,9.198
304,82.809,9.201
305,82.839,9.204
306,82.869,9.208
307,82.899,9.211
308,82.928,9.214
309,82.958,9.218
310,82.987,9.221
311,83.016,9.224
312,83.045,9.227
313,83.075,9.231
314,83.104,9.234
315,83.132,9.237
316,83.161,9.240
317,83.190,9.243
318,83.219,9.247
319,83.247,9.250
320,83.276,9.253
321,83.304,9.256
322,83.332,9.259
323,83.360,9.262
324,83.389,9.265
325,83.417,9.269
326,83.445,9.272
327,83.473,9.275
328,83.500,9.278
329,83.528,9.281
330,83.556,9.284
331,83.583,9.287
332,83.611,9.290
333,83.638,9.293
334,83.665,9.296
335,83.693,9.299
336,83.720,9.302
337,83.747,9.305
338,83.774,9.308
339,83.801,9.311
340,83.828,9.314
341,83.854,9.317
342,83.881,9.320
343,83.908,9.323
344,83.934,9.326
345,83.961,9.329
346,83.987,9.332
347,84.014,9.335
348,84.040,9.338
349,84.066,9.341
350,84.092,9.344
351,84.118,9.346
352,84.144,9.349
353,84.170,9.352
354,84.196,9.355
355,84.222,9.358
356,84.247,9.361
357,84.273,9.364
358,84.299,9.367
359,84.324,9.369
360,84.349,9.372
361,84.375,9.375
362,84.400,9.378
363,84.425,9.381
364,84.450,9.383
365,84.476,9.386
366,84.501,9.389
367,84.526,9.392
368,84.550,9.394
369,84.575,9.397
370,84.600,9.400
371,84.625,9.403
372,84.649,9.405
373,84.674,9.408
374,84.699,9.411
375,84.723,9.414
376,84.747,9.416
377,84.772,9.419
378,84.796,9.422
379,84.820,9.424
380,84.844,9.427
381,84.868,9.430
382,84.892,9.432
383,84.916,9.435
384,84.940,9.438
385,84.964,9.440
386,84.988,9.443
387,85.012,9.446
388,85.035,9.448
389,85.059,9.451
390,85.083,9.454
391,85.106,9.456
392,85.130,9.459
393,85.153,9.461
394,85.176,9.464
395,85.200,9.467
396,85.223,9.469
397,85.246,9.472
398,85.269,9.474
399,85.292,9.477
400,85.315,9.479
401,85.338,9.482
402,85.361,9.485
403,85.384,9.487
404,85.407,9.490
405,85.429,9.492
406,85.452,9.495
407,85.475,9.497
408,85.497,9.500
409,85.520,9.502
410,85.542,9.505
411,85.565,9.507
412,85.587,9.510
413,85.609,9.512
414,85.632,9.515
415,85.654,9.517
416,85.676,9.520
417,85.698,9.522
418,85.720,9.524
419,85.742,9.527
420,85.764,9.529
421,85.786,9.532
422,85.808,9.534
423,85.830,9.537
424,85.852,9.539
425,85.873,9.541
426,85.895,9.544
427,85.917,9.546
428,85.938,9.549
429,85.960,9.551
430,85.981,9.553
431,86.003,9.556
432,86.024,9.558
433,86.045,9.561
434,86.067,9.563
435,86.088,9.565
436,86.109,9.568
437,86.130,9.570
438,86.151,9.572
439,86.172,9.575
440,86.193,9.577
441,86.214,9.579
442,86.538,9.615
443,86.609,9.623
444,86.664,9.629
445,86.711,9.635
446,86.752,9.639
447,86.791,9.643
448,86.827,9.647
449,86.861,9.651
450,86.893,9.655
451,86.924,9.658
452,86.955,9.662
453,86.984,9.665
454,87.013,9.668
455,87.041,9.671
456,87.069,9.674
457,87.096,9.677
458,87.123,9.680
459,87.149,9.683
460,87.175,9.686
461,87.201,9.689
462,87.226,9.692
463,87.251,9.695
464,87.276,9.697
465,87.301,9.700
466,87.325,9.703
467,87.349,9.705
468,86.478,9.609
469,86.578,9.620
470,86.653,9.628
471,86.715,9.635
472,86.770,9.641
473,86.819,9.647
474,86.865,9.652
475,86.908,9.656
476,86.948,9.661
477,86.987,9.665
478,87.024,9.669
479,87.060,9.673
480,87.094,9.677
481,87.128,9.681
482,87.161,9.685
483,87.193,9.688
484,87.224,9.692
485,87.255,9.695
486,87.285,9.698
487,87.315,9.702
488,87.344,9.705
489,87.373,9.708
490,87.401,9.711
491,87.429,9.714
492,87.457,9.717
493,87.484,9.720
494,87.511,9.723
495,87.538,9.726
496,87.564,9.729
497,87.590,9.732
498,87.616,9.735
499,87.642,9.738
500,87.668,9.741
501,87.693,9.744
502,87.718,9.746
503,87.743,9.749
504,87.767,9.752
505,87.792,9.755
506,87.816,9.757
507,87.841,9.760
508,87.865,9.763
509,87.888,9.765
510,87.912,9.768
511,87.936,9.771
512,87.959,9.773
513,87.982,9.776
514,88.006,9.778
515,88.029,9.781
516,88.051,9.783
517,88.074,9.786
518,88.097,9.789
519,88.119,9.791
520,88.142,9.794
521,88.164,9.796
522,88.186,9.798
523,88.209,9.801
524,88.231,9.803
525,88.253,9.806
526,88.274,9.808
527,88.296,9.811
528,88.318,9.813
529,88.339,9.815
530,88.361,9.818
531,88.382,9.820
532,88.404,9.823
533,88.425,9.825
534,88.446,9.827
535,88.467,9.830
536,88.488,9.832
537,88.509,9.834
538,88.530,9.837
539,88.550,9.839
540,88.571,9.841
541,88.592,9.844
542,88.612,9.846
543,88.633,9.848
544,88.653,9.850
545,88.673,9.853
546,88.694,9.855
547,88.714,9.857
548,88.734,9.859
549,88.754,9.862
550,88.774,9.864
551,88.794,9.866
552,88.814,9.868
553,88.834,9.870
554,88.853,9.873
555,88.873,9.875
556,88.893,9.877
557,88.912,9.879
558,88.932,9.881
559,88.951,9.883
560,88.971,9.886
561,88.990,9.888
562,89.009,9.890
563,89.028,9.892
564,89.048,9.894
565,89.067,9.896
566,89.086,9.898
567,89.105,9.901
568,89.124,9.903
569,89.143,9.905
570,89.162,9.907
571,89.180,9.909
572,89.199,9.911
573,89.218,9.913
574,89.237,9.915
575,89.255,9.917
576,89.274,9.919
577,89.292,9.921
578,89.311,9.923
579,89.329,9.925
580,89.348,9.928
581,89.366,9.930
582,89.384,9.932
583,89.403,9.934
584,89.421,9.936
585,89.439,9.938
586,89.457,9.940
587,89.475,9.942
588,89.493,9.944
589,89.511,9.946
590,89.529,9.948
591,89.547,9.950
592,89.565,9.952
593,89.583,9.954
594,89.601,9.956
595,89.619,9.958
596,89.636,9.960
597,89.654,9.962
598,90.761,10.085
599,90.821,10.091
600,90.867,10.096
601,90.906,10.101
602,90.941,10.105
603,90.974,10.108
604,91.004,10.112
605,91.033,10.115
606,91.060,10.118
607,91.087,10.121
608,91.112,10.124
609,91.137,10.126
610,91.162,10.129
611,91.185,10.132
612,91.209,10.134
613,91.232,10.137
614,91.255,10.139
615,91.277,10.142
616,91.299,10.144
617,91.321,10.147
618,91.343,10.149
619,91.364,10.152
620,91.385,10.154
621,91.406,10.156
622,91.427,10.159
623,91.447,10.161
624,91.468,10.163
625,91.488,10.165
626,91.508,10.168
627,91.528,10.170
628,91.548,10.172
629,91.568,10.174
630,91.588,10.176
631,91.607,10.179
632,91.627,10.181
633,91.646,10.183
634,91.665,10.185
635,91.684,10.187
636,91.703,10.189
637,91.722,10.191
638,91.741,10.193
639,91.760,10.196
640,91.779,10.198
641,91.797,10.200
642,91.816,10.202
643,91.835,10.204
644,91.853,10.206
645,91.871,10.208
646,91.890,10.210
647,91.908,10.212
648,91.926,10.214
649,91.944,10.216
650,91.962,10.218
651,91.980,10.220
652,91.998,10.222
653,92.016,10.224
654,92.034,10.226
655,92.051,10.228
656,92.069,10.230
657,92.087,10.232
658,92.104,10.234
659,92.122,10.236
660,92.139,10.238
661,92.157,10.240
662,92.174,10.242
663,92.192,10.244
664,92.209,10.245
665,92.226,10.247
666,92.243,10.249
667,92.260,10.251
668,92.278,10.253
669,92.295,10.255
670,92.312,10.257
671,92.329,10.259
672,92.346,10.261
673,92.362,10.262
674,92.379,10.264
675,92.396,10.266
676,92.413,10.268
677,92.430,10.270
678,92.446,10.272
679,92.463,10.274
680,92.480,10.276
681,92.496,10.277
682,92.513,10.279
683,92.529,10.281
684,92.546,10.283
685,92.562,10.285
686,92.578,10.286
687,92.595,10.288
688,92.611,10.290
689,92.627,10.292
690,92.644,10.294
691,92.660,10.296
692,92.676,10.297
693,92.692,10.299
694,92.708,10.301
695,92.724,10.303
696,92.740,10.304
697,92.756,10.306
698,92.772,10.308
699,92.788,10.310
700,92.804,10.312
701,92.820,10.313
702,92.836,10.315
703,92.852,10.317
704,92.868,10.319
705,92.883,10.320
706,92.899,10.322
707,92.915,10.324
708,92.931,10.326
709,92.946,10.327
710,92.962,10.329
711,92.977,10.331
712,92.993,10.333
713,93.008,10.334
714,93.024,10.336
715,93.039,10.338
716,93.055,10.339
717,93.070,10.341
718,93.086,10.343
719,93.101,10.345
720,93.116,10.346
721,93.132,10.348
722,93.147,10.350
723,93.162,10.351
724,93.177,10.353
725,93.193,10.355
726,93.208,10.356
727,93.223,10.358
728,93.238,10.360
729,93.253,10.361
730,93.268,10.363
731,93.283,10.365
732,93.298,10.366
733,93.313,10.368
734,93.328,10.370
735,93.343,10.371
736,93.358,10.373
737,93.373,10.375
738,93.388,10.376
739,93.402,10.378
740,93.417,10.380
741,93.432,10.381
742,93.447,10.383
743,93.461,10.385
744,93.476,10.386
745,93.491,10.388
746,93.506,10.390
747,93.520,10.391
748,93.535,10.393
749,93.549,10.394
750,93.564,10.396
751,93.578,10.398
752,93.593,10.399
753,93.607,10.401
754,93.622,10.402
755,93.636,10.404
756,93.651,10.406
757,93.665,10.407
758,93.680,10.409
759,93.694,10.410
760,93.708,10.412
761,93.723,10.414
762,93.737,10.415
763,93.751,10.417
764,93.765,10.418
765,93.780,10.420
766,93.794,10.422
767,93.808,10.423
768,93.822,10.425
769,93.836,10.426
770,93.850,10.428
771,93.865,10.429
772,93.879,10.431
773,93.893,10.433
774,93.907,10.434
775,93.921,10.436
776,93.935,10.437
777,93.949,10.439
778,93.963,10.440
779,93.977,10.442
780,93.990,10.443
781,94.004,10.445
782,94.018,10.446
783,94.032,10.448
784,94.046,10.450
785,94.060,10.451
786,94.073,10.453
787,94.087,10.454
788,94.101,10.456
789,94.115,10.457
790,94.128,10.459
791,94.142,10.460
792,94.156,10.462
793,86.327,9.592
794,86.348,9.594
795,86.367,9.596
796,86.383,9.598
797,86.399,9.600
798,86.415,9.602
799,86.430,9.603
800,86.444,9.605
801,86.459,9.607
802,86.473,9.608
803,86.487,9.610
804,86.501,9.611
805,86.515,9.613
806,86.528,9.614
807,86.542,9.616
808,86.555,9.617
809,86.568,9.619
810,86.582,9.620
811,86.595,9.622
812,86.608,9.623
813,86.621,9.625
814,86.634,9.626
815,86.647,9.627
816,86.660,9.629
817,86.673,9.630
818,86.685,9.632
819,86.698,9.633
820,86.711,9.635
821,86.724,9.636
822,86.736,9.637
823,86.749,9.639
824,86.761,9.640
825,86.774,9.642
826,86.786,9.643
827,86.799,9.644
828,86.811,9.646
829,86.824,9.647
830,86.836,9.648
831,86.848,9.650
832,86.861,9.651
833,86.873,9.653
