132,1340.835,2.292
133,1342.472,2.295
134,1344.128,2.298
135,1345.824,2.301
136,1347.484,2.303
137,1349.104,2.306
138,1350.715,2.309
139,1352.319,2.312
140,1353.895,2.314
141,1355.516,2.317
142,1357.088,2.320
143,1356.859,2.319
144,1358.454,2.322
145,1359.990,2.325
146,1361.534,2.327
147,1363.071,2.330
148,1364.575,2.333
149,1366.085,2.335
150,1367.698,2.338
151,1369.186,2.340
152,1370.656,2.343
153,1372.155,2.346
154,1373.623,2.348
155,1375.059,2.351
156,1377.149,2.354
157,1378.700,2.357
158,1380.165,2.359
159,1381.590,2.362
160,1383.107,2.364
161,1384.504,2.367
162,1385.948,2.369
163,1387.374,2.372
164,1388.767,2.374
165,1390.165,2.376
166,1391.521,2.379
167,1392.808,2.381
168,1394.344,2.383
169,1377.655,2.355
170,1379.045,2.357
171,1380.433,2.360
172,1381.847,2.362
173,1383.331,2.365
174,1384.583,2.367
175,1386.039,2.369
176,1387.290,2.371
177,1388.575,2.374
178,1389.864,2.376
179,1391.095,2.378
180,1392.594,2.381
181,1393.941,2.383
182,1393.584,2.382
183,1394.938,2.385
184,1396.245,2.387
185,1397.590,2.389
186,1398.838,2.391
187,1400.112,2.393
188,1401.291,2.395
189,1402.521,2.397
190,1403.793,2.400
191,1405.015,2.402
192,1406.340,2.404
193,1407.566,2.406
194,1408.792,2.408
195,1401.094,2.395
196,1402.949,2.398
197,1404.571,2.401
198,1406.191,2.404
199,1407.657,2.406
200,1409.032,2.409
201,1410.333,2.411
202,1411.678,2.413
203,1413.076,2.416
204,1414.425,2.418
205,1415.678,2.420
206,1416.920,2.422
207,1418.124,2.424
208,1419.472,2.426
209,1420.689,2.429
210,1421.922,2.431
211,1423.233,2.433
212,1424.382,2.435
213,1425.576,2.437
214,1426.798,2.439
215,1427.948,2.441
216,1429.104,2.443
217,1430.242,2.445
218,1431.494,2.447
219,1432.612,2.449
220,1433.831,2.451
221,1432.851,2.449
222,1434.049,2.451
223,1435.157,2.453
224,1436.283,2.455
225,1437.474,2.457
226,1438.640,2.459
227,1439.745,2.461
228,1440.824,2.463
229,1441.895,2.465
230,1442.988,2.467
231,1444.149,2.469
232,1445.181,2.470
233,1446.230,2.472
234,1444.124,2.469
235,1445.277,2.471
236,1446.457,2.473
237,1447.599,2.475
238,1448.703,2.476
239,1449.671,2.478
240,1450.730,2.480
241,1451.945,2.482
242,1453.053,2.484
243,1454.158,2.486
244,1455.168,2.487
245,1456.196,2.489
246,1457.217,2.491
247,1435.659,2.454
248,1436.776,2.456
249,1437.723,2.458
250,1438.672,2.459
251,1439.762,2.461
252,1440.653,2.463
253,1441.637,2.464
254,1442.679,2.466
255,1443.591,2.468
256,1444.705,2.470
257,1445.650,2.471
258,1446.590,2.473
259,1447.573,2.474
260,1448.189,2.476
261,1449.208,2.477
262,1450.166,2.479
263,1451.093,2.481
264,1451.939,2.482
265,1452.997,2.484
266,1453.900,2.485
267,1454.874,2.487
268,1455.718,2.488
269,1456.736,2.490
270,1457.637,2.492
271,1458.468,2.493
272,1459.376,2.495
273,1460.867,2.497
274,1461.726,2.499
275,1462.624,2.500
276,1463.525,2.502
277,1464.628,2.504
278,1465.611,2.505
279,1466.543,2.507
280,1467.434,2.508
281,1468.231,2.510
282,1469.206,2.511
283,1470.101,2.513
284,1470.973,2.514
285,1471.891,2.516
286,1473.153,2.518
287,1474.056,2.520
288,1475.059,2.521
289,1475.803,2.523
290,1476.689,2.524
291,1477.673,2.526
292,1478.488,2.527
293,1479.394,2.529
294,1480.293,2.530
295,1481.152,2.532
296,1482.033,2.533
297,1482.890,2.535
298,1483.751,2.536
299,1482.520,2.534
300,1483.475,2.536
301,1484.485,2.538
302,1485.384,2.539
303,1486.354,2.541
304,1487.260,2.542
305,1488.194,2.544
306,1489.158,2.546
307,1489.963,2.547
308,1490.771,2.548
309,1491.707,2.550
310,1492.504,2.551
311,1493.362,2.553
312,1490.822,2.548
313,1491.781,2.550
314,1492.638,2.552
315,1493.575,2.553
316,1494.450,2.555
317,1495.317,2.556
318,1496.213,2.558
319,1497.065,2.559
320,1497.968,2.561
321,1498.923,2.562
322,1499.721,2.564
323,1500.498,2.565
324,1501.248,2.566
325,1499.180,2.563
326,1500.495,2.565
327,1501.699,2.567
328,1502.762,2.569
329,1503.807,2.571
330,1504.752,2.572
331,1505.678,2.574
332,1506.879,2.576
333,1507.858,2.578
334,1508.658,2.579
335,1509.532,2.580
336,1510.539,2.582
337,1511.421,2.584
338,1511.149,2.583
339,1512.173,2.585
340,1513.262,2.587
341,1514.166,2.588
342,1515.108,2.590
343,1515.997,2.591
344,1516.687,2.593
345,1517.579,2.594
346,1518.735,2.596
347,1519.671,2.598
348,1520.525,2.599
349,1521.388,2.601
350,1522.195,2.602
351,1524.202,2.605
352,1524.688,2.606
353,1525.192,2.607
354,1525.882,2.608
355,1526.537,2.609
356,1527.400,2.611
357,1528.178,2.612
358,1528.867,2.613
359,1529.245,2.614
360,1530.110,2.616
361,1530.832,2.617
362,1531.820,2.618
363,1532.465,2.620
364,1526.409,2.609
365,1527.220,2.611
366,1528.076,2.612
367,1528.991,2.614
368,1529.586,2.615
369,1530.261,2.616
370,1530.964,2.617
371,1531.892,2.619
372,1532.747,2.620
373,1533.419,2.621
374,1534.128,2.622
375,1534.626,2.623
376,1535.312,2.624
377,1536.302,2.626
378,1537.128,2.628
379,1537.868,2.629
380,1538.601,2.630
381,1539.524,2.632
382,1540.284,2.633
383,1541.042,2.634
384,1541.746,2.635
385,1542.455,2.637
386,1543.124,2.638
387,1543.905,2.639
388,1544.716,2.641
389,1545.403,2.642
390,1543.568,2.639
391,1544.473,2.640
392,1545.155,2.641
393,1545.993,2.643
394,1546.732,2.644
395,1547.378,2.645
396,1548.177,2.646
397,1548.850,2.648
398,1549.560,2.649
399,1550.252,2.650
400,1550.915,2.651
401,1551.697,2.652
402,1552.371,2.654
403,1552.422,2.654
404,1553.210,2.655
405,1553.954,2.656
406,1554.787,2.658
407,1555.569,2.659
408,1556.233,2.660
409,1556.875,2.661
410,1557.530,2.662
411,1558.314,2.664
412,1558.937,2.665
413,1559.606,2.666
414,1560.275,2.667
415,1561.128,2.669
416,1560.866,2.668
417,1561.671,2.670
418,1562.295,2.671
419,1563.041,2.672
420,1563.715,2.673
421,1564.331,2.674
422,1565.047,2.675
423,1565.777,2.677
424,1566.421,2.678
425,1567.225,2.679
426,1567.883,2.680
427,1568.499,2.681
428,1569.094,2.682
429,1568.717,2.682
430,1569.390,2.683
431,1570.063,2.684
432,1570.641,2.685
433,1571.339,2.686
434,1572.209,2.688
435,1572.845,2.689
436,1573.430,2.690
437,1574.021,2.691
438,1574.624,2.692
439,1575.354,2.693
440,1575.938,2.694
441,1576.852,2.695
442,1541.622,2.635
443,1541.978,2.636
444,1542.479,2.637
445,1542.984,2.638
446,1543.457,2.638
447,1543.954,2.639
448,1544.408,2.640
449,1544.934,2.641
450,1545.447,2.642
451,1545.911,2.643
452,1546.591,2.644
453,1547.154,2.645
454,1547.631,2.646
455,1546.934,2.644
456,1547.469,2.645
457,1548.267,2.647
458,1548.855,2.648
459,1549.444,2.649
460,1550.162,2.650
461,1550.703,2.651
462,1551.274,2.652
463,1551.893,2.653
464,1552.500,2.654
465,1552.974,2.655
466,1553.678,2.656
467,1554.102,2.657
468,1556.187,2.660
469,1557.071,2.662
470,1557.571,2.663
471,1558.016,2.663
472,1558.751,2.665
473,1559.267,2.665
474,1559.899,2.666
475,1560.582,2.668
476,1561.205,2.669
477,1561.652,2.669
478,1562.340,2.671
479,1562.867,2.672
480,1563.493,2.673
481,1563.395,2.672
482,1564.086,2.674
483,1564.673,2.675
484,1565.415,2.676
485,1565.892,2.677
486,1566.570,2.678
487,1567.290,2.679
488,1567.835,2.680
489,1568.547,2.681
490,1569.100,2.682
491,1569.541,2.683
492,1570.385,2.684
493,1570.906,2.685
494,1572.657,2.688
495,1573.331,2.689
496,1573.961,2.691
497,1574.578,2.692
498,1575.089,2.692
499,1575.725,2.694
500,1576.411,2.695
501,1576.983,2.696
502,1577.505,2.697
503,1578.158,2.698
504,1578.718,2.699
505,1579.300,2.700
506,1579.969,2.701
507,1579.071,2.699
508,1579.761,2.700
509,1580.301,2.701
510,1580.875,2.702
511,1581.592,2.704
512,1581.978,2.704
513,1582.554,2.705
514,1582.895,2.706
515,1583.338,2.707
516,1583.949,2.708
517,1584.454,2.708
518,1585.043,2.709
519,1585.660,2.711
520,1583.805,2.707
521,1584.335,2.708
522,1584.927,2.709
523,1585.585,2.710
524,1586.410,2.712
525,1586.972,2.713
526,1587.522,2.714
527,1588.144,2.715
528,1588.827,2.716
529,1589.288,2.717
530,1589.801,2.718
531,1590.387,2.719
532,1591.023,2.720
533,1589.768,2.718
534,1590.282,2.718
535,1590.764,2.719
536,1591.211,2.720
537,1591.840,2.721
538,1592.319,2.722
539,1592.844,2.723
540,1593.342,2.724
541,1594.101,2.725
542,1594.527,2.726
543,1595.072,2.727
544,1595.672,2.728
545,1596.143,2.728
546,1590.696,2.719
547,1591.452,2.720
548,1592.355,2.722
549,1592.917,2.723
550,1593.553,2.724
551,1594.245,2.725
552,1594.846,2.726
553,1595.400,2.727
554,1595.963,2.728
555,1596.530,2.729
556,1597.016,2.730
557,1597.511,2.731
558,1598.315,2.732
559,1575.088,2.692
560,1575.815,2.694
561,1576.419,2.695
562,1576.993,2.696
563,1577.528,2.697
564,1578.147,2.698
565,1578.810,2.699
566,1579.336,2.700
567,1579.851,2.701
568,1580.356,2.701
569,1580.870,2.702
570,1581.544,2.703
571,1582.027,2.704
572,1592.034,2.721
573,1592.454,2.722
574,1593.198,2.723
575,1593.689,2.724
576,1594.208,2.725
577,1594.656,2.726
578,1595.315,2.727
579,1595.867,2.728
580,1596.388,2.729
581,1597.145,2.730
582,1598.028,2.732
583,1598.493,2.732
584,1598.857,2.733
585,1598.794,2.733
586,1599.313,2.734
587,1599.977,2.735
588,1600.432,2.736
589,1601.008,2.737
590,1601.460,2.738
591,1601.895,2.738
592,1602.431,2.739
593,1602.868,2.740
594,1603.420,2.741
595,1603.942,2.742
596,1604.459,2.743
597,1604.818,2.743
598,1606.372,2.746
599,1606.907,2.747
600,1607.442,2.748
601,1608.085,2.749
602,1608.629,2.750
603,1609.058,2.751
604,1609.636,2.752
605,1610.022,2.752
606,1610.520,2.753
607,1611.012,2.754
608,1611.673,2.755
609,1612.304,2.756
610,1612.865,2.757
611,1612.666,2.757
612,1613.039,2.757
613,1613.417,2.758
614,1613.867,2.759
615,1614.501,2.760
616,1614.987,2.761
617,1615.402,2.761
618,1615.903,2.762
619,1616.364,2.763
620,1617.003,2.764
621,1617.372,2.765
622,1617.758,2.765
623,1618.352,2.766
624,1489.894,2.547
625,1490.627,2.548
626,1491.423,2.549
627,1492.243,2.551
628,1492.876,2.552
629,1493.619,2.553
630,1494.122,2.554
631,1494.754,2.555
632,1495.320,2.556
633,1496.079,2.557
634,1496.654,2.558
635,1497.142,2.559
636,1497.737,2.560
637,1495.173,2.556
638,1495.777,2.557
639,1496.304,2.558
640,1496.804,2.559
641,1497.358,2.560
642,1498.076,2.561
643,1498.569,2.562
644,1499.144,2.563
645,1499.716,2.564
646,1500.193,2.564
647,1500.598,2.565
648,1501.257,2.566
649,1501.616,2.567
650,1499.984,2.564
651,1500.680,2.565
652,1501.512,2.567
653,1502.186,2.568
654,1502.694,2.569
655,1503.240,2.570
656,1503.666,2.570
657,1504.264,2.571
658,1504.795,2.572
659,1505.296,2.573
660,1505.728,2.574
661,1506.250,2.575
662,1506.952,2.576
663,1507.656,2.577
664,1508.278,2.578
665,1508.857,2.579
666,1509.439,2.580
667,1509.889,2.581
668,1510.381,2.582
669,1510.985,2.583
670,1511.623,2.584
671,1512.017,2.585
672,1512.428,2.585
673,1513.043,2.586
674,1513.603,2.587
675,1514.135,2.588
676,1514.799,2.589
677,1515.522,2.591
678,1516.141,2.592
679,1516.667,2.593
680,1517.318,2.594
681,1517.841,2.595
682,1518.420,2.596
683,1518.693,2.596
684,1519.308,2.597
685,1519.797,2.598
686,1520.300,2.599
687,1520.894,2.600
688,1521.299,2.601
689,1521.503,2.601
690,1521.907,2.602
691,1522.503,2.603
692,1522.838,2.603
693,1523.356,2.604
694,1523.739,2.605
695,1524.088,2.605
696,1524.831,2.607
697,1525.321,2.607
698,1525.775,2.608
699,1526.286,2.609
700,1526.864,2.610
701,1527.233,2.611
702,1528.749,2.613
703,1529.259,2.614
704,1529.836,2.615
705,1530.266,2.616
706,1531.055,2.617
707,1531.515,2.618
708,1531.964,2.619
709,1532.506,2.620
710,1532.895,2.620
711,1533.353,2.621
712,1533.776,2.622
713,1534.134,2.622
714,1534.892,2.624
715,1533.112,2.621
716,1533.618,2.622
717,1534.255,2.623
718,1534.812,2.624
719,1535.183,2.624
720,1535.725,2.625
721,1536.281,2.626
722,1536.734,2.627
723,1537.205,2.628
724,1538.270,2.630
725,1538.473,2.630
726,1538.917,2.631
727,1539.402,2.631
728,1539.747,2.632
729,1540.563,2.633
730,1541.203,2.635
731,1541.593,2.635
732,1542.086,2.636
733,1542.829,2.637
734,1543.481,2.638
735,1544.246,2.640
736,1544.623,2.640
737,1544.914,2.641
738,1545.476,2.642
739,1546.105,2.643
740,1546.745,2.644
741,1545.483,2.642
742,1545.967,2.643
743,1546.603,2.644
744,1547.177,2.645
745,1547.999,2.646
746,1548.667,2.647
747,1549.193,2.648
748,1549.594,2.649
749,1550.369,2.650
750,1550.681,2.651
751,1551.176,2.652
752,1552.067,2.653
753,1552.499,2.654
754,1549.087,2.648
755,1549.597,2.649
756,1550.135,2.650
757,1550.548,2.651
758,1551.040,2.651
759,1551.659,2.652
760,1552.340,2.654
761,1552.807,2.654
762,1553.322,2.655
763,1553.768,2.656
764,1554.236,2.657
765,1554.606,2.657
766,1554.984,2.658
767,1555.334,2.659
768,1556.047,2.660
769,1556.630,2.661
770,1557.072,2.662
771,1557.627,2.663
772,1558.146,2.663
773,1558.661,2.664
774,1559.078,2.665
775,1559.565,2.666
776,1560.133,2.667
777,1560.623,2.668
778,1561.221,2.669
779,1561.679,2.670
780,1558.279,2.664
781,1558.940,2.665
782,1559.562,2.666
783,1560.157,2.667
784,1560.660,2.668
785,1561.069,2.668
786,1561.879,2.670
787,1562.116,2.670
788,1562.565,2.671
789,1562.944,2.672
790,1563.549,2.673
791,1564.179,2.674
792,1564.543,2.674
793,1564.718,2.675
794,1565.102,2.675
795,1565.800,2.677
796,1566.311,2.677
797,1566.792,2.678
798,1567.421,2.679
799,1567.889,2.680
800,1568.278,2.681
801,1568.865,2.682
802,1569.238,2.682
803,1569.762,2.683
804,1570.373,2.684
805,1570.780,2.685
806,1569.932,2.684
807,1570.526,2.685
808,1571.160,2.686
809,1571.785,2.687
810,1572.303,2.688
811,1572.635,2.688
812,1573.098,2.689
813,1573.889,2.690
814,1574.157,2.691
815,1574.588,2.692
816,1574.957,2.692
817,1575.818,2.694
818,1576.283,2.695
819,1576.626,2.695
820,1577.117,2.696
821,1577.664,2.697
822,1577.980,2.697
823,1578.247,2.698
824,1579.040,2.699
825,1579.468,2.700
826,1579.802,2.701
827,1580.526,2.702
828,1581.005,2.703
829,1581.730,2.704
830,1581.981,2.704
831,1582.254,2.705
832,1578.656,2.699
833,1579.061,2.699
