158,39.334,4.370
159,39.354,4.373
160,39.374,4.375
161,39.393,4.377
162,39.413,4.379
163,39.432,4.381
164,39.451,4.383
165,39.470,4.386
166,39.489,4.388
167,39.508,4.390
168,39.526,4.392
169,39.545,4.394
170,39.564,4.396
171,39.582,4.398
172,39.600,4.400
173,39.618,4.402
174,39.637,4.404
175,39.655,4.406
176,39.673,4.408
177,39.690,4.410
178,39.708,4.412
179,39.726,4.414
180,39.743,4.416
181,39.761,4.418
182,39.778,4.420
183,39.795,4.422
184,39.813,4.424
185,39.830,4.426
186,39.847,4.427
187,39.864,4.429
188,39.881,4.431
189,39.897,4.433
190,39.914,4.435
191,39.931,4.437
192,39.947,4.439
193,39.964,4.440
194,39.980,4.442
195,39.996,4.444
196,40.012,4.446
197,40.029,4.448
198,40.045,4.449
199,40.061,4.451
200,40.076,4.453
201,40.092,4.455
202,40.108,4.456
203,40.124,4.458
204,40.139,4.460
205,40.155,4.462
206,40.170,4.463
207,40.186,4.465
208,40.201,4.467
209,40.216,4.468
210,40.232,4.470
211,40.247,4.472
212,40.262,4.474
213,40.277,4.475
214,40.292,4.477
215,40.307,4.479
216,40.321,4.480
217,40.336,4.482
218,40.351,4.483
219,40.365,4.485
220,40.380,4.487
221,40.395,4.488
222,40.409,4.490
223,40.423,4.491
224,40.438,4.493
225,40.452,4.495
226,40.466,4.496
227,40.480,4.498
228,40.494,4.499
229,40.508,4.501
230,40.522,4.502
231,40.536,4.504
232,40.550,4.506
233,40.564,4.507
234,40.578,4.509
235,40.591,4.510
236,40.605,4.512
237,40.619,4.513
238,40.632,4.515
239,40.646,4.516
240,40.659,4.518
241,40.672,4.519
242,40.686,4.521
243,40.699,4.522
244,40.712,4.524
245,40.725,4.525
246,40.738,4.526
247,40.752,4.528
248,40.765,4.529
249,40.778,4.531
250,40.790,4.532
251,40.803,4.534
252,40.816,4.535
253,40.829,4.537
254,40.842,4.538
255,40.854,4.539
256,40.867,4.541
257,40.880,4.542
258,40.892,4.544
259,40.905,4.545
260,40.917,4.546
261,40.930,4.548
262,40.942,4.549
263,40.954,4.550
264,40.967,4.552
265,40.979,4.553
266,40.991,4.555
267,41.003,4.556
268,41.015,4.557
269,41.027,4.559
270,41.039,4.560
271,41.051,4.561
272,41.063,4.563
273,41.075,4.564
274,41.087,4.565
275,41.099,4.567
276,41.111,4.568
277,41.122,4.569
278,41.134,4.570
279,41.146,4.572
280,41.157,4.573
281,41.169,4.574
282,41.181,4.576
283,41.192,4.577
284,41.204,4.578
285,41.215,4.579
286,41.226,4.581
287,41.238,4.582
288,41.249,4.583
289,41.260,4.584
290,41.272,4.586
291,41.283,4.587
292,41.294,4.588
293,41.305,4.589
294,41.316,4.591
295,41.327,4.592
296,41.339,4.593
297,41.350,4.594
298,41.361,4.596
299,41.371,4.597
300,41.382,4.598
301,41.393,4.599
302,41.404,4.600
303,41.415,4.602
304,41.426,4.603
305,41.436,4.604
306,41.447,4.605
307,41.458,4.606
308,41.469,4.608
309,41.479,4.609
310,41.490,4.610
311,41.500,4.611
312,41.511,4.612
313,41.521,4.613
314,41.532,4.615
315,41.542,4.616
316,41.553,4.617
317,41.563,4.618
318,41.573,4.619
319,41.584,4.620
320,41.594,4.622
321,41.604,4.623
322,41.614,4.624
323,41.625,4.625
324,41.635,4.626
325,41.645,4.627
326,41.655,4.628
327,41.665,4.629
328,41.675,4.631
329,41.685,4.632
330,41.695,4.633
331,41.705,4.634
332,41.715,4.635
333,41.725,4.636
334,41.735,4.637
335,41.745,4.638
336,41.754,4.639
337,41.764,4.640
338,41.774,4.642
339,41.784,4.643
340,41.793,4.644
341,41.803,4.645
342,41.813,4.646
343,41.822,4.647
344,41.832,4.648
345,41.842,4.649
346,41.851,4.650
347,41.861,4.651
348,41.870,4.652
349,41.880,4.653
350,41.889,4.654
351,41.899,4.655
352,41.908,4.656
353,41.917,4.657
354,41.927,4.659
355,41.936,4.660
356,41.945,4.661
357,41.955,4.662
358,41.964,4.663
359,41.973,4.664
360,41.982,4.665
361,41.992,4.666
362,42.001,4.667
363,42.010,4.668
364,39.765,4.418
365,39.919,4.435
366,40.028,4.448
367,40.113,4.457
368,40.184,4.465
369,40.246,4.472
370,40.300,4.478
371,40.350,4.483
372,40.395,4.488
373,40.437,4.493
374,40.476,4.497
375,40.513,4.501
376,40.548,4.505
377,40.388,4.488
378,40.439,4.493
379,40.484,4.498
380,40.523,4.503
381,40.560,4.507
382,40.595,4.511
383,40.627,4.514
384,40.659,4.518
385,40.689,4.521
386,40.718,4.524
387,40.746,4.527
388,40.773,4.530
389,40.799,4.533
390,40.825,4.536
391,40.850,4.539
392,40.874,4.542
393,40.898,4.544
394,40.921,4.547
395,40.944,4.549
396,40.967,4.552
397,40.989,4.554
398,41.010,4.557
399,41.032,4.559
400,41.052,4.561
401,41.073,4.564
402,41.093,4.566
403,40.396,4.488
404,40.417,4.491
405,40.437,4.493
406,40.457,4.495
407,40.477,4.497
408,40.496,4.500
409,40.515,4.502
410,40.534,4.504
411,40.552,4.506
412,40.571,4.508
413,40.589,4.510
414,40.607,4.512
415,40.625,4.514
416,40.643,4.516
417,40.660,4.518
418,40.677,4.520
419,40.695,4.522
420,40.712,4.524
421,40.728,4.525
422,40.745,4.527
423,40.762,4.529
424,40.778,4.531
425,40.795,4.533
426,40.811,4.535
427,40.827,4.536
428,40.843,4.538
429,40.859,4.540
430,40.874,4.542
431,40.890,4.543
432,40.906,4.545
433,40.921,4.547
434,40.936,4.548
435,40.951,4.550
436,40.967,4.552
437,40.982,4.554
438,40.996,4.555
439,41.011,4.557
440,41.026,4.558
441,41.041,4.560
442,41.055,4.562
443,41.070,4.563
444,41.084,4.565
445,41.098,4.566
446,41.113,4.568
447,41.127,4.570
448,41.141,4.571
449,41.155,4.573
450,41.169,4.574
451,41.183,4.576
452,41.196,4.577
453,41.210,4.579
454,41.224,4.580
455,41.237,4.582
456,41.251,4.583
457,41.264,4.585
458,41.278,4.586
459,41.291,4.588
460,41.304,4.589
461,41.318,4.591
462,41.331,4.592
463,41.344,4.594
464,41.357,4.595
465,41.370,4.597
466,41.383,4.598
467,41.396,4.600
468,41.408,4.601
469,41.421,4.602
470,41.434,4.604
471,41.446,4.605
472,41.459,4.607
473,41.472,4.608
474,41.484,4.609
475,41.496,4.611
476,41.509,4.612
477,41.521,4.613
478,41.533,4.615
479,41.546,4.616
480,41.558,4.618
481,41.570,4.619
482,41.582,4.620
483,41.594,4.622
484,41.606,4.623
485,41.618,4.624
486,41.630,4.626
487,41.642,4.627
488,41.654,4.628
489,41.666,4.630
490,41.677,4.631
491,41.689,4.632
492,41.701,4.633
493,41.712,4.635
494,41.724,4.636
495,41.735,4.637
496,41.747,4.639
497,41.758,4.640
498,41.770,4.641
499,41.781,4.642
500,41.793,4.644
501,41.804,4.645
502,41.815,4.646
503,41.826,4.647
504,41.838,4.649
505,41.849,4.650
506,41.860,4.651
507,41.871,4.652
508,41.882,4.654
509,41.893,4.655
510,41.904,4.656
511,41.915,4.657
512,41.926,4.658
513,41.937,4.660
514,41.948,4.661
515,41.959,4.662
516,41.969,4.663
517,41.980,4.664
518,41.991,4.666
519,42.002,4.667
520,41.513,4.613
521,41.566,4.618
522,41.604,4.623
523,41.636,4.626
524,41.664,4.629
525,41.689,4.632
526,41.712,4.635
527,41.734,4.637
528,41.754,4.639
529,41.774,4.642
530,41.792,4.644
531,41.810,4.646
532,41.827,4.647
533,41.873,4.653
534,41.898,4.655
535,41.920,4.658
536,41.939,4.660
537,41.958,4.662
538,41.976,4.664
539,41.993,4.666
540,42.009,4.668
541,42.025,4.669
542,42.040,4.671
543,42.056,4.673
544,42.070,4.674
545,42.085,4.676
546,42.099,4.678
547,42.113,4.679
548,42.127,4.681
549,42.141,4.682
550,42.155,4.684
551,42.168,4.685
552,42.181,4.687
553,42.194,4.688
554,42.207,4.690
555,42.220,4.691
556,42.232,4.692
557,42.245,4.694
558,42.257,4.695
559,42.270,4.697
560,42.282,4.698
561,42.294,4.699
562,42.306,4.701
563,42.318,4.702
564,42.330,4.703
565,42.342,4.705
566,42.353,4.706
567,42.365,4.707
568,42.377,4.709
569,42.388,4.710
570,42.399,4.711
571,42.411,4.712
572,42.422,4.714
573,42.433,4.715
574,42.445,4.716
575,42.456,4.717
576,42.467,4.719
577,42.478,4.720
578,42.489,4.721
579,42.499,4.722
580,42.510,4.723
581,42.521,4.725
582,42.532,4.726
583,42.543,4.727
584,42.553,4.728
585,42.564,4.729
586,42.574,4.730
587,42.585,4.732
588,42.595,4.733
589,42.606,4.734
590,42.616,4.735
591,42.626,4.736
592,42.637,4.737
593,42.647,4.739
594,42.657,4.740
595,42.667,4.741
596,42.677,4.742
597,42.688,4.743
598,42.698,4.744
599,42.708,4.745
600,42.718,4.746
601,42.728,4.748
602,42.738,4.749
603,42.747,4.750
604,42.757,4.751
605,42.767,4.752
606,42.777,4.753
607,42.787,4.754
608,42.796,4.755
609,42.806,4.756
610,42.816,4.757
611,42.825,4.758
612,42.835,4.759
613,42.845,4.761
614,42.854,4.762
615,42.864,4.763
616,42.873,4.764
617,42.883,4.765
618,42.892,4.766
619,42.901,4.767
620,42.911,4.768
621,42.920,4.769
622,42.929,4.770
623,42.939,4.771
624,42.948,4.772
625,42.957,4.773
626,42.967,4.774
627,42.976,4.775
628,42.985,4.776
629,42.994,4.777
630,43.003,4.778
631,43.012,4.779
632,43.021,4.780
633,43.030,4.781
634,43.039,4.782
635,43.048,4.783
636,43.057,4.784
637,43.066,4.785
638,43.075,4.786
639,43.084,4.787
640,43.093,4.788
641,43.102,4.789
642,43.111,4.790
643,43.120,4.791
644,43.128,4.792
645,43.137,4.793
646,43.146,4.794
647,43.155,4.795
648,43.163,4.796
649,43.172,4.797
650,43.181,4.798
651,43.189,4.799
652,43.198,4.800
653,43.207,4.801
654,43.215,4.802
655,43.224,4.803
656,43.232,4.804
657,43.241,4.805
658,43.249,4.805
659,43.258,4.806
660,43.266,4.807
661,43.275,4.808
662,43.283,4.809
663,43.292,4.810
664,43.300,4.811
665,43.308,4.812
666,43.317,4.813
667,43.325,4.814
668,43.333,4.815
669,43.342,4.816
670,43.350,4.817
671,43.358,4.818
672,43.367,4.819
673,43.375,4.819
674,43.383,4.820
675,43.391,4.821
676,42.673,4.741
677,42.732,4.748
678,42.775,4.753
679,42.810,4.757
680,42.839,4.760
681,42.865,4.763
682,42.889,4.765
683,42.910,4.768
684,42.931,4.770
685,42.950,4.772
686,42.968,4.774
687,42.985,4.776
688,43.002,4.778
689,43.018,4.780
690,43.033,4.781
691,43.048,4.783
692,43.062,4.785
693,43.077,4.786
694,43.090,4.788
695,43.104,4.789
696,43.117,4.791
697,43.130,4.792
698,43.143,4.794
699,43.156,4.795
700,43.168,4.796
701,43.180,4.798
702,43.192,4.799
703,43.204,4.800
704,43.216,4.802
705,43.227,4.803
706,43.239,4.804
707,43.250,4.806
708,43.261,4.807
709,43.272,4.808
710,43.283,4.809
711,43.294,4.810
712,43.305,4.812
713,43.316,4.813
714,43.326,4.814
715,43.337,4.815
716,43.347,4.816
717,43.358,4.818
718,43.368,4.819
719,43.378,4.820
720,43.388,4.821
721,43.398,4.822
722,43.408,4.823
723,43.418,4.824
724,43.428,4.825
725,43.438,4.826
726,43.447,4.827
727,43.457,4.829
728,43.467,4.830
729,43.476,4.831
730,43.486,4.832
731,43.495,4.833
732,43.505,4.834
733,43.514,4.835
734,43.523,4.836
735,43.533,4.837
736,43.542,4.838
737,43.551,4.839
738,43.560,4.840
739,43.569,4.841
740,43.578,4.842
741,43.588,4.843
742,43.597,4.844
743,43.605,4.845
744,43.614,4.846
745,43.623,4.847
746,43.632,4.848
747,43.641,4.849
748,43.650,4.850
749,43.658,4.851
750,43.667,4.852
751,43.676,4.853
752,43.685,4.854
753,43.693,4.855
754,43.702,4.856
755,43.710,4.857
756,43.719,4.858
757,43.727,4.859
758,43.736,4.860
759,43.744,4.860
760,43.753,4.861
761,43.761,4.862
762,43.769,4.863
763,43.778,4.864
764,43.786,4.865
765,43.794,4.866
766,43.803,4.867
767,43.811,4.868
768,43.819,4.869
769,43.827,4.870
770,43.835,4.871
771,43.843,4.871
772,43.852,4.872
773,43.860,4.873
774,43.868,4.874
775,43.876,4.875
776,43.884,4.876
777,43.892,4.877
778,43.900,4.878
779,43.908,4.879
780,43.916,4.880
781,43.924,4.880
782,43.931,4.881
783,43.939,4.882
784,43.947,4.883
785,43.955,4.884
786,43.963,4.885
787,43.971,4.886
788,43.978,4.886
789,43.986,4.887
790,43.994,4.888
791,44.002,4.889
792,44.009,4.890
793,44.017,4.891
794,44.025,4.892
795,44.032,4.892
796,44.040,4.893
797,44.047,4.894
798,44.055,4.895
799,44.063,4.896
800,44.070,4.897
801,44.078,4.898
802,44.085,4.898
803,44.093,4.899
804,44.100,4.900
805,44.108,4.901
806,44.115,4.902
807,44.122,4.902
808,44.130,4.903
809,44.137,4.904
810,44.145,4.905
811,44.152,4.906
812,44.159,4.907
813,44.167,4.907
814,44.174,4.908
815,44.181,4.909
816,44.189,4.910
817,44.196,4.911
818,44.203,4.911
819,44.210,4.912
820,44.218,4.913
821,44.225,4.914
822,44.232,4.915
823,44.239,4.915
824,44.246,4.916
825,44.253,4.917
826,44.261,4.918
827,44.268,4.919
828,44.275,4.919
829,44.282,4.920
830,44.289,4.921
831,44.296,4.922
832,44.303,4.923
833,44.310,4.923
