741,3270.688,5.591
742,3274.633,5.598
743,3275.711,5.600
744,3276.026,5.600
745,3276.725,5.601
746,3277.739,5.603
747,3278.858,5.605
748,3279.485,5.606
749,3280.172,5.607
750,3279.786,5.606
751,3281.335,5.609
752,3283.678,5.613
753,3284.252,5.614
754,3276.892,5.602
755,3277.734,5.603
756,3280.224,5.607
757,3280.559,5.608
758,3280.851,5.608
759,3281.846,5.610
760,3282.496,5.611
761,3283.480,5.613
762,3284.926,5.615
763,3285.559,5.616
764,3286.340,5.618
765,3287.214,5.619
766,3287.591,5.620
767,3282.532,5.611
768,3283.823,5.613
769,3285.250,5.616
770,3287.167,5.619
771,3287.445,5.620
772,3287.833,5.620
773,3288.783,5.622
774,3290.174,5.624
775,3291.240,5.626
776,3292.575,5.628
777,3293.428,5.630
778,3294.789,5.632
779,3294.309,5.631
780,3294.519,5.632
781,3295.242,5.633
782,3295.656,5.634
783,3297.158,5.636
784,3298.360,5.638
785,3298.801,5.639
786,3300.218,5.641
787,3301.100,5.643
788,3301.528,5.644
789,3303.474,5.647
790,3303.225,5.647
791,3305.457,5.650
792,3305.447,5.650
793,3311.342,5.660
794,3311.677,5.661
795,3312.112,5.662
796,3312.920,5.663
797,3313.258,5.664
798,3315.176,5.667
799,3314.564,5.666
800,3316.420,5.669
801,3316.340,5.669
802,3316.901,5.670
803,3317.986,5.672
804,3318.810,5.673
805,3320.029,5.675
806,3273.712,5.596
807,3275.192,5.599
808,3276.413,5.601
809,3277.531,5.603
810,3277.066,5.602
811,3279.294,5.606
812,3279.229,5.606
813,3278.741,5.605
814,3280.503,5.608
815,3281.969,5.610
816,3283.346,5.613
817,3282.476,5.611
818,3284.089,5.614
819,3283.229,5.612
820,3283.799,5.613
821,3284.327,5.614
822,3285.019,5.615
823,3287.709,5.620
824,3288.278,5.621
825,3288.915,5.622
826,3289.385,5.623
827,3289.936,5.624
828,3289.778,5.624
829,3290.409,5.625
830,3292.463,5.628
831,3293.626,5.630
832,3291.985,5.627
833,3292.026,5.627
