164,355.542,4.870
165,355.924,4.876
166,356.302,4.881
167,356.677,4.886
168,357.050,4.891
169,357.419,4.896
170,357.787,4.901
171,358.151,4.906
172,358.514,4.911
173,358.874,4.916
174,359.231,4.921
175,359.587,4.926
176,359.941,4.931
177,360.292,4.936
178,360.642,4.940
179,360.989,4.945
180,361.335,4.950
181,361.679,4.955
182,360.721,4.941
183,361.095,4.947
184,361.457,4.951
185,361.812,4.956
186,362.162,4.961
187,362.507,4.966
188,362.850,4.971
189,363.189,4.975
190,363.526,4.980
191,363.861,4.984
192,364.193,4.989
193,364.523,4.993
194,364.852,4.998
195,367.347,5.032
196,367.750,5.038
197,368.127,5.043
198,368.492,5.048
199,368.847,5.053
200,369.193,5.057
201,369.534,5.062
202,369.873,5.067
203,370.206,5.071
204,370.534,5.076
205,370.860,5.080
206,371.183,5.085
207,371.504,5.089
208,360.203,4.934
209,358.449,4.910
210,357.328,4.895
211,356.535,4.884
212,355.932,4.876
213,355.455,4.869
214,355.079,4.864
215,354.780,4.860
216,354.536,4.857
217,354.332,4.854
218,354.162,4.852
219,354.022,4.850
220,353.915,4.848
221,353.822,4.847
222,353.753,4.846
223,353.696,4.845
224,353.653,4.845
225,353.624,4.844
226,353.604,4.844
227,353.596,4.844
228,353.603,4.844
229,353.610,4.844
230,353.625,4.844
231,353.647,4.844
232,353.690,4.845
233,353.731,4.846
234,353.755,4.846
235,353.800,4.847
236,353.855,4.847
237,353.908,4.848
238,353.967,4.849
239,354.028,4.850
240,354.087,4.851
241,354.154,4.851
242,354.225,4.852
243,354.319,4.854
244,354.380,4.855
245,354.486,4.856
246,354.562,4.857
247,354.366,4.854
248,354.460,4.856
249,354.550,4.857
250,354.641,4.858
251,354.734,4.859
252,354.840,4.861
253,354.915,4.862
254,355.007,4.863
255,355.116,4.865
256,355.212,4.866
257,355.315,4.867
258,355.413,4.869
259,355.529,4.870
260,355.629,4.872
261,355.730,4.873
262,355.831,4.874
263,355.934,4.876
264,356.045,4.877
265,356.166,4.879
266,356.267,4.880
267,356.376,4.882
268,356.480,4.883
269,356.600,4.885
270,356.695,4.886
271,356.829,4.888
272,356.935,4.890
273,357.167,4.893
274,357.330,4.895
275,357.483,4.897
276,357.621,4.899
277,357.754,4.901
278,357.885,4.903
279,358.013,4.904
280,358.140,4.906
281,358.279,4.908
282,358.402,4.910
283,358.500,4.911
284,358.637,4.913
285,358.758,4.914
286,358.515,4.911
287,358.676,4.913
288,358.831,4.915
289,358.971,4.917
290,359.107,4.919
291,359.219,4.921
292,359.359,4.923
293,359.487,4.924
294,359.628,4.926
295,359.756,4.928
296,359.900,4.930
297,360.021,4.932
298,360.145,4.933
299,359.381,4.923
300,359.640,4.927
301,359.864,4.930
302,360.051,4.932
303,360.225,4.935
304,360.392,4.937
305,360.554,4.939
306,360.709,4.941
307,360.860,4.943
308,361.009,4.945
309,361.141,4.947
310,361.283,4.949
311,361.424,4.951
312,360.998,4.945
313,361.181,4.948
314,361.349,4.950
315,361.509,4.952
316,361.664,4.954
317,361.815,4.956
318,361.961,4.958
319,362.105,4.960
320,362.275,4.963
321,362.411,4.965
322,362.548,4.966
323,362.685,4.968
324,362.821,4.970
325,362.972,4.972
326,363.107,4.974
327,363.279,4.976
328,363.410,4.978
329,363.520,4.980
330,363.664,4.982
331,363.805,4.984
332,363.931,4.985
333,364.058,4.987
334,364.185,4.989
335,364.312,4.991
336,364.440,4.992
337,364.566,4.994
338,364.564,4.994
339,364.709,4.996
340,364.877,4.998
341,365.014,5.000
342,365.148,5.002
343,365.283,5.004
344,365.411,5.006
345,365.540,5.007
346,365.668,5.009
347,365.786,5.011
348,365.963,5.013
349,366.090,5.015
350,366.217,5.017
351,366.231,5.017
352,366.378,5.019
353,366.506,5.021
354,366.633,5.022
355,366.759,5.024
356,366.884,5.026
357,367.009,5.028
358,367.133,5.029
359,367.254,5.031
360,367.410,5.033
361,367.536,5.035
362,367.620,5.036
363,367.736,5.037
364,367.896,5.040
365,368.001,5.041
366,368.118,5.043
367,368.231,5.044
368,368.350,5.046
369,368.465,5.047
370,368.583,5.049
371,368.699,5.051
372,368.854,5.053
373,368.966,5.054
374,369.080,5.056
375,369.171,5.057
376,369.280,5.059
377,369.391,5.060
378,369.504,5.062
379,369.617,5.063
380,369.732,5.065
381,369.843,5.066
382,369.956,5.068
383,370.136,5.070
384,370.245,5.072
385,370.356,5.073
386,370.480,5.075
387,370.573,5.076
388,370.681,5.078
389,370.790,5.079
390,370.918,5.081
391,371.068,5.083
392,371.192,5.085
393,371.304,5.086
394,371.403,5.088
395,371.488,5.089
396,371.613,5.091
397,371.721,5.092
398,371.829,5.094
399,371.970,5.095
400,372.072,5.097
401,372.176,5.098
402,372.286,5.100
403,372.908,5.108
404,373.039,5.110
405,373.191,5.112
406,373.361,5.115
407,373.486,5.116
408,373.597,5.118
409,373.709,5.119
410,373.802,5.121
411,373.962,5.123
412,374.075,5.124
413,374.173,5.126
414,374.282,5.127
415,374.391,5.129
416,373.181,5.112
417,373.317,5.114
418,373.432,5.116
419,373.466,5.116
420,373.635,5.118
421,373.736,5.120
422,373.876,5.122
423,374.001,5.123
424,374.077,5.124
425,374.174,5.126
426,374.274,5.127
427,374.377,5.128
428,374.479,5.130
429,374.516,5.130
430,374.619,5.132
431,374.723,5.133
432,374.827,5.135
433,374.948,5.136
434,375.046,5.138
435,375.148,5.139
436,375.249,5.140
437,375.401,5.142
438,375.502,5.144
439,375.601,5.145
440,375.705,5.147
441,375.811,5.148
442,375.914,5.150
443,375.969,5.150
444,376.071,5.152
445,376.235,5.154
446,376.393,5.156
447,376.432,5.157
448,376.591,5.159
449,376.689,5.160
450,376.762,5.161
451,376.861,5.162
452,377.001,5.164
453,377.106,5.166
454,377.206,5.167
455,377.509,5.171
456,377.685,5.174
457,377.824,5.176
458,377.997,5.178
459,378.122,5.180
460,378.245,5.181
461,378.375,5.183
462,378.490,5.185
463,378.604,5.186
464,378.719,5.188
465,378.832,5.189
466,378.943,5.191
467,379.055,5.193
468,372.212,5.099
469,372.391,5.101
470,372.545,5.103
471,372.696,5.105
472,372.815,5.107
473,372.951,5.109
474,373.063,5.110
475,373.182,5.112
476,373.300,5.114
477,373.417,5.115
478,373.532,5.117
479,373.707,5.119
480,373.790,5.120
481,373.780,5.120
482,373.900,5.122
483,374.039,5.124
484,374.152,5.125
485,374.264,5.127
486,374.375,5.128
487,374.482,5.130
488,374.558,5.131
489,374.663,5.132
490,374.775,5.134
491,374.881,5.135
492,374.981,5.137
493,375.085,5.138
494,374.738,5.133
495,375.005,5.137
496,375.158,5.139
497,375.250,5.140
498,375.377,5.142
499,375.502,5.144
500,375.624,5.146
501,375.743,5.147
502,375.994,5.151
503,376.113,5.152
504,376.235,5.154
505,376.339,5.155
506,376.477,5.157
507,375.739,5.147
508,375.885,5.149
509,376.021,5.151
510,376.153,5.153
511,376.273,5.154
512,376.402,5.156
513,376.518,5.158
514,376.667,5.160
515,376.809,5.162
516,376.833,5.162
517,377.020,5.165
518,377.119,5.166
519,377.168,5.167
520,374.847,5.135
521,375.137,5.139
522,375.290,5.141
523,375.452,5.143
524,375.577,5.145
525,375.700,5.147
526,375.863,5.149
527,375.938,5.150
528,376.045,5.151
529,376.239,5.154
530,376.344,5.155
531,376.461,5.157
532,376.562,5.158
533,376.629,5.159
534,376.808,5.162
535,376.895,5.163
536,376.937,5.164
537,377.136,5.166
538,377.231,5.168
539,377.264,5.168
540,377.468,5.171
541,377.478,5.171
542,377.578,5.172
543,377.662,5.173
544,377.872,5.176
545,378.008,5.178
546,377.106,5.166
547,377.251,5.168
548,377.380,5.170
549,377.511,5.171
550,377.595,5.173
551,377.720,5.174
552,377.817,5.176
553,377.977,5.178
554,378.075,5.179
555,378.147,5.180
556,378.274,5.182
557,378.369,5.183
558,378.484,5.185
559,380.100,5.207
560,380.238,5.209
561,380.358,5.210
562,380.569,5.213
563,380.680,5.215
564,380.790,5.216
565,380.877,5.217
566,380.972,5.219
567,381.133,5.221
568,381.235,5.222
569,381.335,5.224
570,381.473,5.226
571,381.516,5.226
572,372.014,5.096
573,372.168,5.098
574,372.264,5.100
575,372.356,5.101
576,372.433,5.102
577,372.524,5.103
578,372.726,5.106
579,372.755,5.106
580,372.850,5.108
581,372.949,5.109
582,373.049,5.110
583,373.245,5.113
584,373.338,5.114
585,371.976,5.096
586,372.223,5.099
587,372.414,5.102
588,372.585,5.104
589,372.743,5.106
590,372.884,5.108
591,373.026,5.110
592,373.164,5.112
593,373.307,5.114
594,373.437,5.116
595,373.653,5.119
596,373.758,5.120
597,373.861,5.121
598,372.871,5.108
599,372.947,5.109
600,373.056,5.110
601,373.160,5.112
602,373.371,5.115
603,373.553,5.117
604,373.656,5.119
605,373.762,5.120
606,373.868,5.121
607,373.981,5.123
608,374.093,5.125
609,374.195,5.126
610,374.335,5.128
611,373.156,5.112
612,373.223,5.113
613,373.368,5.115
614,373.508,5.117
615,373.610,5.118
616,373.633,5.118
617,373.728,5.120
618,373.811,5.121
619,374.001,5.123
620,374.080,5.124
621,374.213,5.126
622,374.307,5.127
623,374.471,5.130
624,374.562,5.131
625,374.654,5.132
626,374.744,5.133
627,374.823,5.135
628,374.942,5.136
629,375.004,5.137
630,375.104,5.138
631,375.190,5.140
632,375.270,5.141
633,375.349,5.142
634,375.457,5.143
635,375.544,5.144
636,375.634,5.146
637,375.540,5.144
638,375.639,5.146
639,375.731,5.147
640,375.825,5.148
641,375.920,5.150
642,376.085,5.152
643,376.159,5.153
644,376.326,5.155
645,376.418,5.156
646,376.512,5.158
647,376.610,5.159
648,376.751,5.161
649,376.824,5.162
650,377.797,5.175
651,377.896,5.177
652,378.042,5.179
653,378.078,5.179
654,378.155,5.180
655,378.266,5.182
656,378.351,5.183
657,378.436,5.184
658,378.510,5.185
659,378.662,5.187
660,378.746,5.188
661,378.856,5.190
662,378.957,5.191
663,379.024,5.192
664,379.163,5.194
665,379.260,5.195
666,379.386,5.197
667,379.485,5.198
668,379.580,5.200
669,379.628,5.200
670,379.806,5.203
671,379.840,5.203
672,379.934,5.205
673,380.018,5.206
674,380.106,5.207
675,380.206,5.208
676,380.291,5.209
677,380.380,5.211
678,380.492,5.212
679,380.615,5.214
680,380.698,5.215
681,380.722,5.215
682,380.794,5.216
683,380.878,5.218
684,380.969,5.219
685,381.048,5.220
686,381.290,5.223
687,381.274,5.223
688,381.439,5.225
689,381.519,5.226
690,381.543,5.227
691,381.745,5.229
692,381.761,5.230
693,381.847,5.231
694,381.972,5.232
695,382.049,5.234
696,382.136,5.235
697,382.264,5.236
698,382.354,5.238
699,382.381,5.238
700,382.407,5.238
701,382.485,5.240
702,382.560,5.241
703,382.653,5.242
704,382.852,5.245
705,382.923,5.246
706,383.011,5.247
707,383.088,5.248
708,383.176,5.249
709,383.263,5.250
710,383.341,5.251
711,383.422,5.252
712,383.506,5.254
713,383.580,5.255
714,383.711,5.256
715,383.803,5.258
716,383.925,5.259
717,384.002,5.260
718,384.067,5.261
719,384.144,5.262
720,384.254,5.264
721,384.294,5.264
722,384.434,5.266
723,384.506,5.267
724,384.583,5.268
725,384.642,5.269
726,384.808,5.271
727,384.873,5.272
728,386.082,5.289
729,386.271,5.291
730,386.399,5.293
731,386.455,5.294
732,386.560,5.295
733,386.611,5.296
734,386.772,5.298
735,386.844,5.299
736,387.019,5.302
737,387.108,5.303
738,387.157,5.304
739,387.301,5.305
740,387.397,5.307
741,390.963,5.356
742,390.874,5.354
743,390.853,5.354
744,390.836,5.354
745,390.869,5.354
746,390.959,5.356
747,391.010,5.356
748,391.041,5.357
749,391.060,5.357
750,391.083,5.357
751,391.134,5.358
752,391.202,5.359
753,391.260,5.360
754,391.323,5.361
755,391.447,5.362
756,391.481,5.363
757,391.532,5.363
758,391.568,5.364
759,391.619,5.365
760,391.783,5.367
761,391.874,5.368
762,391.938,5.369
763,391.911,5.369
764,392.050,5.371
765,392.135,5.372
766,392.152,5.372
767,391.497,5.363
768,391.589,5.364
769,391.669,5.365
770,391.748,5.366
771,391.828,5.368
772,392.051,5.371
773,392.083,5.371
774,392.169,5.372
775,392.220,5.373
776,392.275,5.374
777,392.409,5.375
778,392.471,5.376
779,392.537,5.377
780,392.584,5.378
781,392.670,5.379
782,392.861,5.382
783,392.936,5.383
784,393.032,5.384
785,393.107,5.385
786,393.182,5.386
787,393.231,5.387
788,393.344,5.388
789,393.405,5.389
790,393.462,5.390
791,393.506,5.390
792,393.571,5.391
793,394.202,5.400
794,394.318,5.402
795,394.508,5.404
796,394.655,5.406
797,394.737,5.407
798,394.785,5.408
799,394.864,5.409
800,394.956,5.410
801,395.037,5.411
802,395.057,5.412
803,395.143,5.413
804,395.213,5.414
805,395.294,5.415
806,395.507,5.418
807,395.577,5.419
808,395.572,5.419
809,395.634,5.420
810,395.757,5.421
811,395.895,5.423
812,396.049,5.425
813,396.111,5.426
814,396.185,5.427
815,396.161,5.427
816,396.278,5.428
817,396.445,5.431
818,396.519,5.432
819,396.585,5.433
820,396.653,5.434
821,396.723,5.435
822,396.797,5.436
823,396.804,5.436
824,396.899,5.437
825,396.959,5.438
826,397.154,5.440
827,397.247,5.442
828,397.317,5.443
829,397.381,5.444
830,397.363,5.443
831,397.464,5.445
832,396.459,5.431
833,396.711,5.434
