102,10941.918,2.338
103,10969.242,2.343
104,10968.334,2.343
105,10992.824,2.348
106,11030.366,2.356
107,11050.656,2.361
108,11074.598,2.366
109,11104.296,2.372
110,11128.594,2.377
111,11154.631,2.383
112,11183.342,2.389
113,11203.394,2.393
114,11228.814,2.399
115,11246.775,2.403
116,11277.708,2.409
117,11273.676,2.408
118,11294.985,2.413
119,11316.281,2.417
120,11337.097,2.422
121,11358.390,2.426
122,11383.222,2.432
123,11410.112,2.438
124,11425.349,2.441
125,11450.975,2.446
126,11470.031,2.450
127,11500.062,2.457
128,11522.488,2.462
129,11544.438,2.466
130,11517.090,2.460
131,11540.413,2.465
132,11559.763,2.470
133,11582.034,2.474
134,11601.991,2.479
135,11624.902,2.483
136,11642.096,2.487
137,11655.047,2.490
138,11678.472,2.495
139,11711.600,2.502
140,11729.827,2.506
141,11739.415,2.508
142,11753.627,2.511
143,11758.196,2.512
144,11779.854,2.517
145,11803.823,2.522
146,11820.765,2.525
147,11840.021,2.529
148,11855.313,2.533
149,11870.544,2.536
150,11887.646,2.540
151,11907.476,2.544
152,11925.676,2.548
153,11955.363,2.554
154,11980.305,2.559
155,11992.674,2.562
156,12002.322,2.564
157,12022.008,2.568
158,12048.773,2.574
159,12077.482,2.580
160,12084.782,2.582
161,12099.378,2.585
162,12117.315,2.589
163,12132.994,2.592
164,12148.883,2.595
165,12167.451,2.599
166,12177.999,2.602
167,12214.688,2.609
168,12232.228,2.613
169,12203.110,2.607
170,12242.957,2.615
171,12264.112,2.620
172,12278.449,2.623
173,12292.914,2.626
174,12310.339,2.630
175,12324.147,2.633
176,12346.499,2.638
177,12357.704,2.640
178,12373.467,2.643
179,12380.360,2.645
180,12389.878,2.647
181,12407.594,2.651
182,12424.428,2.654
183,12439.278,2.657
184,12449.552,2.660
185,12496.302,2.670
186,12512.095,2.673
187,12522.615,2.675
188,12545.515,2.680
189,12570.043,2.685
190,12584.606,2.688
191,12584.976,2.689
192,12613.368,2.695
193,12621.090,2.696
194,12647.763,2.702
195,12647.611,2.702
196,12656.598,2.704
197,12656.723,2.704
198,12672.452,2.707
199,12685.819,2.710
200,12711.468,2.716
201,12728.140,2.719
202,12760.380,2.726
203,12775.253,2.729
204,12784.346,2.731
205,12809.336,2.736
206,12825.749,2.740
207,12830.323,2.741
208,12800.786,2.735
209,12801.266,2.735
210,12827.619,2.740
211,12850.799,2.745
212,12864.830,2.748
213,12868.640,2.749
214,12871.497,2.750
215,12888.468,2.753
216,12923.890,2.761
217,12934.646,2.763
218,12944.839,2.765
219,12956.895,2.768
220,12979.922,2.773
221,12999.731,2.777
222,12997.656,2.777
223,13010.256,2.779
224,13045.021,2.787
225,13057.087,2.789
226,13063.879,2.791
227,13077.695,2.794
228,13091.276,2.797
229,13104.075,2.799
230,13123.826,2.804
231,13137.422,2.807
232,13151.236,2.809
233,13157.292,2.811
234,13466.287,2.877
235,13471.457,2.878
236,13474.306,2.879
237,13482.652,2.880
238,13485.009,2.881
239,13493.046,2.883
240,13506.816,2.885
241,13515.257,2.887
242,13523.723,2.889
243,13532.438,2.891
244,13543.967,2.893
245,13553.690,2.895
246,13563.582,2.898
247,13546.325,2.894
248,13556.791,2.896
249,13570.304,2.899
250,13580.168,2.901
251,13587.422,2.903
252,13595.893,2.904
253,13606.204,2.907
254,13622.242,2.910
255,13623.505,2.910
256,13641.496,2.914
257,13655.514,2.917
258,13658.892,2.918
259,13669.561,2.920
260,13671.120,2.921
261,13677.793,2.922
262,13692.424,2.925
263,13697.884,2.926
264,13713.068,2.930
265,13724.900,2.932
266,13727.995,2.933
267,13742.889,2.936
268,13753.052,2.938
269,13763.906,2.940
270,13777.436,2.943
271,13784.126,2.945
272,13794.509,2.947
273,13799.979,2.948
274,13811.921,2.951
275,13822.890,2.953
276,13833.460,2.955
277,13849.280,2.959
278,13856.452,2.960
279,13871.104,2.963
280,13883.668,2.966
281,13893.320,2.968
282,13898.735,2.969
283,13914.384,2.973
284,13923.572,2.974
285,13934.269,2.977
286,13928.796,2.976
287,13929.881,2.976
288,13945.597,2.979
289,13958.967,2.982
290,13966.810,2.984
291,13975.956,2.986
292,13986.353,2.988
293,13999.282,2.991
294,14002.480,2.991
295,14007.666,2.992
296,14021.903,2.995
297,14039.823,2.999
298,14047.288,3.001
299,14055.119,3.003
300,14063.997,3.004
301,14077.607,3.007
302,14088.717,3.010
303,14100.603,3.012
304,14113.963,3.015
305,14124.757,3.017
306,14130.403,3.019
307,14137.595,3.020
308,14148.470,3.023
309,14159.049,3.025
310,14169.302,3.027
311,14185.377,3.030
312,14204.521,3.035
313,14216.601,3.037
314,14228.544,3.040
315,14230.496,3.040
316,14253.719,3.045
317,14263.973,3.047
318,14272.818,3.049
319,14284.915,3.052
320,14291.728,3.053
321,14300.023,3.055
322,14311.803,3.057
323,14320.994,3.059
324,14329.949,3.061
325,14335.409,3.062
326,14339.144,3.063
327,14353.174,3.066
328,14359.224,3.068
329,14373.247,3.071
330,14384.424,3.073
331,14393.408,3.075
332,14401.936,3.077
333,14410.575,3.079
334,14417.093,3.080
335,14432.260,3.083
336,14444.891,3.086
337,14447.704,3.086
338,14422.264,3.081
339,14431.244,3.083
340,14443.976,3.086
341,14453.672,3.088
342,14459.722,3.089
343,14470.154,3.091
344,14490.941,3.096
345,14496.433,3.097
346,14513.705,3.101
347,14519.559,3.102
348,14518.958,3.102
349,14529.428,3.104
350,14542.540,3.107
351,14542.875,3.107
352,14549.998,3.108
353,14556.904,3.110
354,14563.684,3.111
355,14573.866,3.113
356,14580.450,3.115
357,14592.887,3.117
358,14599.233,3.119
359,14615.931,3.122
360,14621.900,3.124
361,14634.760,3.126
362,14631.414,3.126
363,14649.397,3.130
364,15204.689,3.248
365,15259.081,3.260
366,15294.984,3.267
367,15323.171,3.273
368,15351.252,3.279
369,15378.116,3.285
370,15390.911,3.288
371,15409.063,3.292
372,15428.665,3.296
373,15457.530,3.302
374,15472.709,3.305
375,15491.026,3.309
376,15507.702,3.313
377,15475.425,3.306
378,15490.370,3.309
379,15502.900,3.312
380,15518.268,3.315
381,15532.635,3.318
382,15549.513,3.322
383,15576.645,3.328
384,15594.457,3.331
385,15599.640,3.333
386,15614.946,3.336
387,15623.891,3.338
388,15640.339,3.341
389,15653.409,3.344
390,15560.683,3.324
391,15578.668,3.328
392,15593.630,3.331
393,15607.093,3.334
394,15622.052,3.337
395,15634.875,3.340
396,15643.802,3.342
397,15652.435,3.344
398,15677.902,3.349
399,15686.598,3.351
400,15697.877,3.354
401,15709.135,3.356
402,15727.084,3.360
403,15663.928,3.346
404,15679.511,3.350
405,15703.102,3.355
406,15725.401,3.359
407,15739.963,3.363
408,15732.287,3.361
409,15756.472,3.366
410,15769.726,3.369
411,15769.522,3.369
412,15784.207,3.372
413,15797.792,3.375
414,15810.148,3.378
415,15833.481,3.382
416,15768.232,3.369
417,15782.313,3.372
418,15795.738,3.374
419,15807.823,3.377
420,15817.950,3.379
421,15833.180,3.382
422,15849.126,3.386
423,15860.247,3.388
424,15869.704,3.390
425,15890.885,3.395
426,15891.908,3.395
427,15905.656,3.398
428,15915.843,3.400
429,15859.782,3.388
430,15872.667,3.391
431,15887.871,3.394
432,15916.121,3.400
433,15927.384,3.403
434,15936.534,3.405
435,15943.482,3.406
436,15951.629,3.408
437,15972.068,3.412
438,15980.881,3.414
439,15980.362,3.414
440,15989.908,3.416
441,16001.145,3.418
442,16001.262,3.418
443,16010.462,3.420
444,16034.949,3.426
445,16049.263,3.429
446,16056.453,3.430
447,16066.795,3.432
448,16069.615,3.433
449,16093.797,3.438
450,16109.163,3.441
451,16119.760,3.444
452,16124.061,3.445
453,16135.930,3.447
454,16143.368,3.449
455,16137.343,3.447
456,16148.402,3.450
457,16155.287,3.451
458,16168.395,3.454
459,16185.569,3.458
460,16191.048,3.459
461,16208.576,3.463
462,16217.476,3.465
463,16226.183,3.466
464,16234.930,3.468
465,16245.663,3.471
466,16253.060,3.472
467,16262.501,3.474
468,16249.903,3.471
469,16256.430,3.473
470,16278.073,3.477
471,16285.152,3.479
472,16298.351,3.482
473,16294.269,3.481
474,16305.896,3.483
475,16315.111,3.485
476,16330.475,3.489
477,16339.063,3.491
478,16350.551,3.493
479,16363.354,3.496
480,16372.737,3.498
481,16373.500,3.498
482,16387.687,3.501
483,16402.600,3.504
484,16414.524,3.507
485,16419.574,3.508
486,16429.078,3.510
487,16438.387,3.512
488,16448.302,3.514
489,16454.597,3.515
490,16462.619,3.517
491,16474.365,3.519
492,16478.342,3.520
493,16488.506,3.522
494,15091.149,3.224
495,15169.368,3.241
496,15218.460,3.251
497,15258.379,3.260
498,15300.113,3.269
499,15330.727,3.275
500,15352.442,3.280
501,15378.788,3.285
502,15409.225,3.292
503,15436.507,3.298
504,15456.722,3.302
505,15477.017,3.306
506,15486.788,3.308
507,15453.820,3.301
508,15474.571,3.306
509,15488.968,3.309
510,15505.638,3.312
511,15524.461,3.316
512,15544.215,3.321
513,15563.509,3.325
514,15579.588,3.328
515,15596.008,3.332
516,15610.075,3.335
517,15620.605,3.337
518,15637.806,3.341
519,15654.354,3.344
520,15648.425,3.343
521,15656.438,3.345
522,15668.150,3.347
523,15681.664,3.350
524,15702.038,3.354
525,15716.364,3.357
526,15730.264,3.360
527,15742.536,3.363
528,15754.517,3.366
529,15767.567,3.368
530,15784.237,3.372
531,15794.358,3.374
532,15795.478,3.374
533,15794.062,3.374
534,15807.649,3.377
535,15819.357,3.379
536,15833.375,3.382
537,15848.589,3.386
538,15862.428,3.389
539,15878.895,3.392
540,15889.377,3.394
541,15896.579,3.396
542,15912.757,3.399
543,15923.917,3.402
544,15933.944,3.404
545,15953.494,3.408
546,15931.184,3.403
547,15943.877,3.406
548,15956.679,3.409
549,15971.708,3.412
550,15986.021,3.415
551,15990.866,3.416
552,15999.926,3.418
553,16015.177,3.421
554,16018.935,3.422
555,16027.453,3.424
556,16041.500,3.427
557,16050.171,3.429
558,16075.209,3.434
559,15972.988,3.412
560,15991.357,3.416
561,16000.545,3.418
562,16014.788,3.421
563,16032.789,3.425
564,16043.979,3.427
565,16049.201,3.429
566,16060.908,3.431
567,16073.290,3.434
568,16077.832,3.435
569,16094.583,3.438
570,16103.088,3.440
571,16112.001,3.442
572,16109.182,3.441
573,16126.377,3.445
574,16138.314,3.448
575,16142.072,3.448
576,16152.132,3.451
577,16160.254,3.452
578,16168.133,3.454
579,16174.736,3.455
580,16195.740,3.460
581,16203.854,3.462
582,16213.412,3.464
583,16223.708,3.466
584,16227.585,3.467
585,16169.935,3.454
586,16184.178,3.457
587,16199.679,3.461
588,16209.530,3.463
589,16219.796,3.465
590,16226.956,3.467
591,16236.955,3.469
592,16244.993,3.470
593,16261.873,3.474
594,16265.695,3.475
595,16271.548,3.476
596,16280.510,3.478
597,16295.556,3.481
598,16196.315,3.460
599,16197.832,3.460
600,16205.827,3.462
601,16212.550,3.463
602,16231.141,3.467
603,16238.548,3.469
604,16239.134,3.469
605,16249.298,3.471
606,16260.870,3.474
607,16276.207,3.477
608,16277.299,3.477
609,16281.410,3.478
610,16290.424,3.480
611,16279.328,3.478
612,16287.217,3.479
613,16301.486,3.482
614,16310.650,3.484
615,16325.605,3.488
616,16324.920,3.487
617,16332.508,3.489
618,16342.188,3.491
619,16351.668,3.493
620,16359.054,3.495
621,16358.615,3.495
622,16377.834,3.499
623,16396.304,3.503
624,16625.280,3.552
625,16633.126,3.553
626,16643.766,3.556
627,16646.278,3.556
628,16650.643,3.557
629,16656.515,3.558
630,16663.168,3.560
631,16678.895,3.563
632,16684.476,3.564
633,16688.737,3.565
634,16696.923,3.567
635,16702.397,3.568
636,16719.844,3.572
637,16691.133,3.566
638,16689.086,3.565
639,16696.514,3.567
640,16709.536,3.570
641,16714.486,3.571
642,16728.587,3.574
643,16742.226,3.577
644,16737.559,3.576
645,16755.222,3.579
646,16756.734,3.580
647,16764.425,3.581
648,16773.575,3.583
649,16778.132,3.584
650,16723.495,3.573
651,16729.641,3.574
652,16745.918,3.577
653,16751.585,3.579
654,16754.972,3.579
655,16763.577,3.581
656,16775.826,3.584
657,16784.883,3.586
658,16784.008,3.586
659,16797.729,3.588
660,16800.262,3.589
661,16822.765,3.594
662,16837.652,3.597
663,16813.473,3.592
664,16817.822,3.593
665,16838.816,3.597
666,16833.377,3.596
667,16843.597,3.598
668,16855.336,3.601
669,16859.738,3.602
670,16857.778,3.601
671,16875.292,3.605
672,16884.084,3.607
673,16884.617,3.607
674,16895.497,3.609
675,16900.885,3.611
676,16809.233,3.591
677,16822.092,3.594
678,16819.532,3.593
679,16837.795,3.597
680,16848.521,3.599
681,16837.088,3.597
682,16851.934,3.600
683,16869.642,3.604
684,16876.909,3.605
685,16888.129,3.608
686,16887.993,3.608
687,16899.337,3.610
688,16906.079,3.612
689,16904.567,3.611
690,16914.509,3.613
691,16918.481,3.614
692,16927.833,3.616
693,16930.734,3.617
694,16935.642,3.618
695,16943.599,3.620
696,16949.820,3.621
697,16955.562,3.622
698,16970.277,3.625
699,16977.174,3.627
700,16982.543,3.628
701,16996.117,3.631
702,16859.632,3.602
703,16867.419,3.603
704,16877.719,3.606
705,16883.895,3.607
706,16891.981,3.609
707,16899.428,3.610
708,16907.405,3.612
709,16915.005,3.614
710,16933.532,3.618
711,16942.916,3.620
712,16937.760,3.618
713,16956.701,3.622
714,16972.042,3.626
715,16964.829,3.624
716,16963.911,3.624
717,16955.786,3.622
718,16972.286,3.626
719,16980.725,3.628
720,16987.123,3.629
721,16994.204,3.630
722,16997.954,3.631
723,17003.828,3.633
724,17013.803,3.635
725,17014.367,3.635
726,17029.444,3.638
727,17037.746,3.640
728,17027.407,3.638
729,17036.656,3.640
730,17051.483,3.643
731,17051.521,3.643
732,17053.179,3.643
733,17060.586,3.645
734,17070.096,3.647
735,17072.290,3.647
736,17080.260,3.649
737,17091.379,3.651
738,17097.788,3.653
739,17086.868,3.650
740,17109.165,3.655
741,17081.057,3.649
742,17094.782,3.652
743,17094.660,3.652
744,17112.549,3.656
745,17121.486,3.658
746,17128.728,3.659
747,17128.976,3.659
748,17134.174,3.660
749,17139.178,3.661
750,17147.012,3.663
751,17152.883,3.664
752,17165.632,3.667
753,17171.196,3.668
754,17121.834,3.658
755,17129.791,3.659
756,17132.932,3.660
757,17147.727,3.663
758,17155.222,3.665
759,17160.369,3.666
760,17165.032,3.667
761,17166.386,3.667
762,17171.866,3.668
763,17178.002,3.670
764,17187.810,3.672
765,17193.447,3.673
766,17205.291,3.676
767,17135.241,3.661
768,17137.923,3.661
769,17141.874,3.662
770,17156.715,3.665
771,17171.511,3.668
772,17173.302,3.669
773,17166.537,3.667
774,17163.362,3.667
775,17193.413,3.673
776,17197.913,3.674
777,17192.559,3.673
778,17214.359,3.677
779,17218.690,3.678
780,17185.764,3.671
781,17190.451,3.672
782,17187.469,3.672
783,17197.908,3.674
784,17209.492,3.676
785,17216.497,3.678
786,17220.200,3.679
787,17230.652,3.681
788,17253.165,3.686
789,17260.147,3.687
790,17252.712,3.686
791,17260.298,3.687
792,17266.616,3.689
793,17245.494,3.684
794,17257.207,3.687
795,17261.701,3.688
796,17267.557,3.689
797,17286.171,3.693
798,17289.848,3.694
799,17282.245,3.692
800,17289.948,3.694
801,17299.866,3.696
802,17317.760,3.700
803,17320.725,3.700
804,17334.932,3.703
805,17334.597,3.703
806,17302.642,3.696
807,17323.999,3.701
808,17321.077,3.700
809,17333.412,3.703
810,17343.188,3.705
811,17346.248,3.706
812,17354.928,3.708
813,17355.822,3.708
814,17372.223,3.711
815,17375.188,3.712
816,17382.977,3.714
817,17388.551,3.715
818,17400.012,3.717
819,17362.875,3.709
820,17371.614,3.711
821,17381.281,3.713
822,17384.707,3.714
823,17389.366,3.715
824,17395.704,3.716
825,17414.775,3.720
826,17425.209,3.723
827,17421.001,3.722
828,17431.209,3.724
829,17431.640,3.724
830,17436.641,3.725
831,17460.306,3.730
832,17368.930,3.711
833,17369.250,3.711
