488,481.423,6.595
489,481.610,6.597
490,481.817,6.600
491,482.025,6.603
492,482.279,6.607
493,482.458,6.609
494,482.197,6.605
495,482.454,6.609
496,482.793,6.614
497,483.027,6.617
498,483.257,6.620
499,483.420,6.622
500,483.634,6.625
501,483.849,6.628
502,484.133,6.632
503,484.356,6.635
504,484.566,6.638
505,484.776,6.641
506,485.044,6.644
507,485.068,6.645
508,485.277,6.648
509,485.484,6.650
510,485.690,6.653
511,485.895,6.656
512,486.098,6.659
513,486.301,6.662
514,486.503,6.664
515,486.705,6.667
516,486.923,6.670
517,487.062,6.672
518,487.381,6.676
519,487.577,6.679
520,488.245,6.688
521,488.537,6.692
522,488.774,6.696
523,489.001,6.699
524,489.221,6.702
525,489.437,6.705
526,489.648,6.708
527,489.857,6.710
528,490.064,6.713
529,490.268,6.716
530,490.470,6.719
531,490.756,6.723
532,490.948,6.725
533,491.142,6.728
534,491.246,6.729
535,491.430,6.732
536,491.729,6.736
537,491.916,6.739
538,492.105,6.741
539,492.352,6.745
540,492.540,6.747
541,492.728,6.750
542,492.916,6.752
543,493.062,6.754
544,493.238,6.757
545,493.494,6.760
546,493.221,6.756
547,493.544,6.761
548,493.743,6.764
549,493.905,6.766
550,494.095,6.768
551,494.284,6.771
552,494.472,6.774
553,494.650,6.776
554,494.822,6.778
555,495.091,6.782
556,495.266,6.784
557,495.383,6.786
558,495.561,6.789
559,495.459,6.787
560,495.647,6.790
561,495.832,6.792
562,496.153,6.797
563,496.322,6.799
564,496.494,6.801
565,496.667,6.804
566,496.840,6.806
567,497.014,6.808
568,497.187,6.811
569,497.361,6.813
570,497.533,6.816
571,497.649,6.817
572,497.880,6.820
573,498.129,6.824
574,498.299,6.826
575,498.469,6.828
576,498.591,6.830
577,498.751,6.832
578,498.950,6.835
579,499.078,6.837
580,499.318,6.840
581,499.454,6.842
582,499.613,6.844
583,499.918,6.848
584,500.078,6.850
585,500.240,6.853
586,500.388,6.855
587,500.542,6.857
588,500.728,6.859
589,500.872,6.861
590,501.022,6.863
591,501.175,6.865
592,501.330,6.868
593,501.485,6.870
594,501.613,6.871
595,501.853,6.875
596,502.005,6.877
597,502.159,6.879
598,502.552,6.884
599,502.747,6.887
600,502.968,6.890
601,503.174,6.893
602,503.520,6.898
603,503.657,6.899
604,503.838,6.902
605,504.121,6.906
606,504.252,6.908
607,504.453,6.910
608,504.617,6.913
609,504.738,6.914
610,504.905,6.917
611,505.163,6.920
612,505.328,6.922
613,505.494,6.925
614,505.707,6.927
615,505.837,6.929
616,505.990,6.931
617,506.190,6.934
618,506.373,6.937
619,506.467,6.938
620,506.615,6.940
621,506.853,6.943
622,507.004,6.945
623,507.157,6.947
624,507.312,6.949
625,507.466,6.952
626,507.729,6.955
627,507.812,6.956
628,508.038,6.959
629,508.178,6.961
630,508.319,6.963
631,508.464,6.965
632,508.611,6.967
633,508.730,6.969
634,508.875,6.971
635,509.022,6.973
636,509.170,6.975
637,506.021,6.932
638,506.342,6.936
639,506.658,6.941
640,506.994,6.945
641,507.207,6.948
642,507.361,6.950
643,507.585,6.953
644,507.762,6.956
645,508.007,6.959
646,508.173,6.961
647,508.444,6.965
648,508.614,6.967
649,508.784,6.970
650,511.298,7.004
651,511.497,7.007
652,511.761,7.010
653,512.003,7.014
654,512.269,7.017
655,512.478,7.020
656,512.783,7.024
657,513.020,7.028
658,513.258,7.031
659,513.291,7.031
660,513.593,7.036
661,513.809,7.038
662,513.956,7.040
663,512.942,7.027
664,513.181,7.030
665,513.398,7.033
666,513.602,7.036
667,513.850,7.039
668,514.035,7.042
669,514.220,7.044
670,514.402,7.047
671,514.582,7.049
672,514.753,7.051
673,514.921,7.054
674,515.189,7.057
675,515.328,7.059
676,515.489,7.061
677,515.730,7.065
678,515.887,7.067
679,516.046,7.069
680,516.206,7.071
681,516.366,7.074
682,516.527,7.076
683,516.711,7.078
684,516.860,7.080
685,517.012,7.082
686,517.166,7.084
687,517.372,7.087
688,517.601,7.090
689,516.006,7.069
690,516.205,7.071
691,516.390,7.074
692,516.552,7.076
693,516.681,7.078
694,516.802,7.079
695,517.056,7.083
696,517.208,7.085
697,517.363,7.087
698,517.569,7.090
699,517.756,7.093
700,517.899,7.095
701,518.065,7.097
702,518.210,7.099
703,518.319,7.100
704,518.468,7.102
705,518.618,7.104
706,518.768,7.106
707,519.025,7.110
708,519.178,7.112
709,519.316,7.114
710,519.458,7.116
711,519.601,7.118
712,519.805,7.121
713,519.942,7.122
714,520.144,7.125
715,520.195,7.126
716,520.319,7.128
717,520.505,7.130
718,520.625,7.132
719,520.753,7.134
720,520.883,7.135
721,520.988,7.137
722,521.120,7.139
723,521.255,7.140
724,521.426,7.143
725,521.473,7.143
726,521.599,7.145
727,521.775,7.148
728,522.238,7.154
729,522.504,7.158
730,522.653,7.160
731,522.821,7.162
732,522.984,7.164
733,523.143,7.166
734,523.360,7.169
735,523.509,7.171
736,523.653,7.173
737,523.906,7.177
738,523.928,7.177
739,524.065,7.179
740,524.174,7.180
741,524.432,7.184
742,524.564,7.186
743,524.700,7.188
744,524.879,7.190
745,525.018,7.192
746,525.130,7.194
747,525.265,7.195
748,525.377,7.197
749,525.512,7.199
750,525.671,7.201
751,525.806,7.203
752,525.975,7.205
753,526.107,7.207
754,527.474,7.226
755,527.783,7.230
756,528.000,7.233
757,528.210,7.236
758,528.396,7.238
759,528.604,7.241
760,528.765,7.243
761,528.887,7.245
762,529.014,7.247
763,529.208,7.249
764,529.445,7.253
765,529.591,7.255
766,529.638,7.255
767,527.691,7.229
768,527.840,7.231
769,528.080,7.234
770,528.286,7.237
771,528.431,7.239
772,528.619,7.241
773,528.764,7.243
774,528.824,7.244
775,528.959,7.246
776,529.085,7.248
777,529.401,7.252
778,529.533,7.254
779,529.668,7.256
780,530.564,7.268
781,530.741,7.270
782,530.890,7.272
783,531.045,7.275
784,531.239,7.277
785,531.352,7.279
786,531.514,7.281
787,531.655,7.283
788,531.847,7.286
789,532.009,7.288
790,532.152,7.290
791,532.226,7.291
792,532.470,7.294
793,531.250,7.277
794,531.479,7.281
795,531.681,7.283
796,531.868,7.286
797,532.047,7.288
798,532.219,7.291
799,532.475,7.294
800,532.676,7.297
801,532.812,7.299
802,532.963,7.301
803,533.114,7.303
804,533.188,7.304
805,533.332,7.306
806,537.913,7.369
807,538.109,7.371
808,538.277,7.374
809,538.431,7.376
810,538.578,7.378
811,538.720,7.380
812,538.859,7.382
813,538.995,7.383
814,539.130,7.385
815,539.264,7.387
816,539.396,7.389
817,539.528,7.391
818,539.659,7.393
819,538.846,7.381
820,538.906,7.382
821,538.988,7.383
822,539.081,7.385
823,539.180,7.386
824,539.283,7.387
825,539.389,7.389
826,539.498,7.390
827,539.608,7.392
828,539.719,7.393
829,539.831,7.395
830,539.944,7.396
831,540.058,7.398
832,539.127,7.385
833,539.275,7.387
