124,398.436,5.458
125,398.898,5.464
126,399.355,5.471
127,399.808,5.477
128,400.258,5.483
129,400.709,5.489
130,401.740,5.503
131,402.172,5.509
132,402.619,5.515
133,403.008,5.521
134,403.471,5.527
135,403.891,5.533
136,404.312,5.539
137,404.736,5.544
138,405.152,5.550
139,405.594,5.556
140,405.992,5.562
141,406.410,5.567
142,406.836,5.573
143,407.229,5.578
144,407.621,5.584
145,408.042,5.590
146,408.445,5.595
147,408.836,5.600
148,409.220,5.606
149,409.598,5.611
150,409.972,5.616
151,410.351,5.621
152,410.754,5.627
153,411.111,5.632
154,411.485,5.637
155,411.856,5.642
156,412.210,5.647
157,412.600,5.652
158,412.964,5.657
159,413.327,5.662
160,413.697,5.667
161,414.064,5.672
162,414.421,5.677
163,414.761,5.682
164,415.140,5.687
165,415.494,5.692
166,415.837,5.696
167,416.135,5.700
168,416.585,5.707
169,416.974,5.712
170,417.311,5.717
171,417.667,5.721
172,418.007,5.726
173,418.346,5.731
174,418.692,5.736
175,419.028,5.740
176,419.364,5.745
177,419.696,5.749
178,420.027,5.754
179,420.354,5.758
180,420.682,5.763
181,420.982,5.767
182,421.385,5.772
183,421.708,5.777
184,422.025,5.781
185,422.363,5.786
186,422.670,5.790
187,423.034,5.795
188,423.334,5.799
189,423.640,5.803
190,423.944,5.807
191,424.250,5.812
192,424.549,5.816
193,424.850,5.820
194,425.160,5.824
195,425.528,5.829
196,425.937,5.835
197,426.256,5.839
198,426.574,5.843
199,426.885,5.848
200,427.196,5.852
201,427.500,5.856
202,427.811,5.860
203,428.137,5.865
204,428.427,5.869
205,428.690,5.872
206,429.015,5.877
207,429.298,5.881
208,428.060,5.864
209,428.416,5.869
210,428.715,5.873
211,428.972,5.876
212,429.325,5.881
213,429.611,5.885
214,429.862,5.889
215,430.132,5.892
216,430.482,5.897
217,430.708,5.900
218,430.983,5.904
219,431.249,5.908
220,431.524,5.911
221,431.796,5.915
222,432.068,5.919
223,432.340,5.922
224,432.611,5.926
225,432.947,5.931
226,433.211,5.934
227,433.476,5.938
228,433.741,5.942
229,434.027,5.946
230,434.298,5.949
231,434.560,5.953
232,434.897,5.957
233,435.211,5.962
234,433.577,5.939
235,433.801,5.942
236,434.052,5.946
237,434.282,5.949
238,434.482,5.952
239,434.738,5.955
240,435.092,5.960
241,435.318,5.963
242,435.558,5.967
243,435.797,5.970
244,436.038,5.973
245,436.280,5.976
246,436.567,5.980
247,436.809,5.984
248,437.127,5.988
249,437.292,5.990
250,437.526,5.994
251,437.778,5.997
252,438.047,6.001
253,438.457,6.006
254,438.723,6.010
255,438.955,6.013
256,439.207,6.017
257,439.451,6.020
258,439.658,6.023
259,439.863,6.026
260,440.284,6.031
261,440.516,6.034
262,440.680,6.037
263,441.068,6.042
264,441.230,6.044
265,441.446,6.047
266,441.667,6.050
267,441.901,6.053
268,442.191,6.057
269,442.411,6.060
270,442.617,6.063
271,442.842,6.066
272,443.093,6.070
273,443.368,6.074
274,443.578,6.076
275,443.792,6.079
276,443.978,6.082
277,444.232,6.085
278,444.442,6.088
279,444.692,6.092
280,444.801,6.093
281,445.007,6.096
282,445.297,6.100
283,445.560,6.104
284,445.837,6.107
285,446.058,6.110
286,446.263,6.113
287,446.328,6.114
288,446.711,6.119
289,446.940,6.122
290,447.134,6.125
291,447.337,6.128
292,447.534,6.131
293,447.798,6.134
294,447.913,6.136
295,448.202,6.140
296,448.349,6.142
297,448.547,6.144
298,448.746,6.147
299,448.947,6.150
300,449.137,6.153
301,449.480,6.157
302,449.708,6.160
303,449.840,6.162
304,450.042,6.165
305,450.233,6.168
306,450.399,6.170
307,450.749,6.175
308,450.845,6.176
309,451.022,6.178
310,451.231,6.181
311,451.391,6.183
312,451.670,6.187
313,451.912,6.191
314,452.095,6.193
315,452.310,6.196
316,452.501,6.199
317,452.730,6.202
318,452.958,6.205
319,453.106,6.207
320,453.275,6.209
321,453.453,6.212
322,453.640,6.214
323,453.859,6.217
324,454.036,6.220
325,454.012,6.219
326,454.194,6.222
327,454.379,6.224
328,454.564,6.227
329,454.764,6.230
330,454.945,6.232
331,455.200,6.236
332,455.522,6.240
333,455.654,6.242
334,455.820,6.244
335,456.039,6.247
336,456.210,6.249
337,456.392,6.252
338,456.159,6.249
339,456.394,6.252
340,456.559,6.254
341,456.769,6.257
342,456.936,6.259
343,457.101,6.262
344,457.272,6.264
345,457.488,6.267
346,457.657,6.269
347,457.894,6.273
348,458.063,6.275
349,458.087,6.275
350,458.257,6.277
351,458.383,6.279
352,458.518,6.281
353,458.696,6.284
354,458.857,6.286
355,459.180,6.290
356,459.321,6.292
357,459.472,6.294
358,459.674,6.297
359,459.874,6.300
360,460.083,6.303
361,460.119,6.303
362,460.267,6.305
363,460.683,6.311
364,460.882,6.313
365,461.039,6.316
366,461.199,6.318
367,461.372,6.320
368,461.428,6.321
369,461.571,6.323
370,461.884,6.327
371,461.997,6.329
372,462.148,6.331
373,462.245,6.332
374,462.407,6.334
375,462.556,6.336
376,462.890,6.341
377,463.146,6.344
378,463.246,6.346
379,463.411,6.348
380,463.701,6.352
381,463.854,6.354
382,463.948,6.355
383,464.204,6.359
384,464.353,6.361
385,464.544,6.364
386,464.671,6.365
387,464.886,6.368
388,464.985,6.370
389,465.139,6.372
390,465.332,6.374
391,465.483,6.376
392,465.700,6.379
393,465.869,6.382
394,465.961,6.383
395,466.106,6.385
396,466.356,6.388
397,466.507,6.391
398,466.674,6.393
399,466.758,6.394
400,466.884,6.396
401,467.027,6.398
402,467.400,6.403
403,467.564,6.405
404,467.705,6.407
405,467.851,6.409
406,467.923,6.410
407,468.056,6.412
408,468.317,6.415
409,468.407,6.417
410,468.565,6.419
411,468.697,6.421
412,468.926,6.424
413,469.106,6.426
414,469.255,6.428
415,469.389,6.430
416,469.091,6.426
417,469.256,6.428
418,469.410,6.430
419,469.734,6.435
420,469.908,6.437
421,469.974,6.438
422,470.237,6.442
423,470.366,6.443
424,470.363,6.443
425,470.450,6.445
426,470.575,6.446
427,470.707,6.448
428,470.842,6.450
429,471.293,6.456
430,471.274,6.456
431,471.433,6.458
432,471.435,6.458
433,471.559,6.460
434,471.686,6.461
435,471.872,6.464
436,472.008,6.466
437,472.147,6.468
438,472.257,6.469
439,472.396,6.471
440,472.863,6.478
441,472.983,6.479
442,473.176,6.482
443,473.360,6.484
444,473.632,6.488
445,473.807,6.491
446,474.132,6.495
447,474.302,6.497
448,474.447,6.499
449,474.559,6.501
450,474.702,6.503
451,474.871,6.505
452,475.180,6.509
453,475.314,6.511
454,475.452,6.513
455,465.494,6.377
456,465.796,6.381
457,466.061,6.384
458,466.490,6.390
459,466.667,6.393
460,466.865,6.395
461,467.209,6.400
462,467.353,6.402
463,467.512,6.404
464,467.723,6.407
465,467.705,6.407
466,467.866,6.409
467,468.092,6.412
468,467.882,6.409
469,467.990,6.411
470,468.287,6.415
471,468.402,6.416
472,468.326,6.415
473,468.448,6.417
474,468.860,6.423
475,468.986,6.424
476,469.050,6.425
477,469.258,6.428
478,469.531,6.432
479,469.647,6.434
480,469.775,6.435
481,469.910,6.437
482,470.044,6.439
483,470.142,6.440
484,470.315,6.443
485,470.518,6.445
486,470.573,6.446
487,470.712,6.448
488,470.849,6.450
489,470.986,6.452
490,471.117,6.454
491,471.399,6.458
492,471.417,6.458
493,471.524,6.459
494,471.925,6.465
495,472.044,6.466
496,472.195,6.468
497,472.350,6.471
498,472.434,6.472
499,472.554,6.473
500,472.748,6.476
501,472.865,6.478
502,473.200,6.482
503,473.401,6.485
504,473.515,6.487
505,473.655,6.488
506,473.752,6.490
507,468.643,6.420
508,469.019,6.425
509,469.207,6.427
510,469.311,6.429
511,469.421,6.430
512,469.619,6.433
513,469.820,6.436
514,469.937,6.437
515,470.103,6.440
516,470.360,6.443
517,470.486,6.445
518,470.685,6.448
519,470.823,6.450
520,470.608,6.447
521,470.868,6.450
522,470.970,6.452
523,471.108,6.454
524,471.378,6.457
525,471.493,6.459
526,471.738,6.462
527,471.891,6.464
528,471.846,6.464
529,471.957,6.465
530,472.199,6.468
531,472.314,6.470
532,472.493,6.473
533,472.848,6.477
534,472.811,6.477
535,472.930,6.478
536,473.174,6.482
537,473.297,6.484
538,473.395,6.485
539,473.506,6.486
540,473.619,6.488
541,473.979,6.493
542,473.973,6.493
543,474.255,6.497
544,474.360,6.498
545,474.473,6.500
546,473.977,6.493
547,473.902,6.492
548,474.077,6.494
549,474.386,6.498
550,474.516,6.500
551,474.640,6.502
552,474.706,6.503
553,474.854,6.505
554,474.969,6.506
555,475.144,6.509
556,475.142,6.509
557,475.362,6.512
558,475.465,6.513
559,474.733,6.503
560,474.936,6.506
561,475.102,6.508
562,475.271,6.511
563,475.400,6.512
564,475.720,6.517
565,475.878,6.519
566,476.008,6.521
567,476.135,6.522
568,476.264,6.524
569,476.423,6.526
570,476.520,6.528
571,476.630,6.529
572,476.112,6.522
573,476.216,6.524
574,476.251,6.524
575,476.364,6.526
576,476.677,6.530
577,476.834,6.532
578,476.944,6.533
579,477.066,6.535
580,477.141,6.536
581,477.292,6.538
582,477.398,6.540
583,477.517,6.541
584,477.627,6.543
585,477.140,6.536
586,477.120,6.536
587,477.319,6.539
588,477.465,6.541
589,477.646,6.543
590,477.994,6.548
591,478.105,6.549
592,478.264,6.552
593,478.229,6.551
594,478.561,6.556
595,478.732,6.558
596,478.945,6.561
597,478.878,6.560
598,478.968,6.561
599,479.072,6.563
600,479.175,6.564
601,479.280,6.565
602,479.388,6.567
603,479.475,6.568
604,479.573,6.569
605,479.751,6.572
606,479.858,6.573
607,479.957,6.575
608,480.064,6.576
609,480.363,6.580
610,480.471,6.582
611,480.711,6.585
612,480.821,6.587
613,480.983,6.589
614,481.076,6.590
615,481.154,6.591
616,481.240,6.592
617,481.345,6.594
618,481.408,6.595
619,481.521,6.596
620,481.856,6.601
621,481.953,6.602
622,482.130,6.605
623,482.174,6.605
624,482.253,6.606
625,482.389,6.608
626,482.411,6.608
627,482.738,6.613
628,482.834,6.614
629,482.929,6.615
630,482.947,6.616
631,483.118,6.618
632,483.150,6.618
633,483.466,6.623
634,483.559,6.624
635,483.633,6.625
636,483.733,6.626
637,483.395,6.622
638,483.493,6.623
639,483.601,6.625
640,483.677,6.626
641,483.761,6.627
642,483.830,6.628
643,483.975,6.630
644,484.204,6.633
645,484.096,6.631
646,484.163,6.632
647,484.319,6.635
648,484.602,6.638
649,484.754,6.640
650,484.834,6.642
651,484.922,6.643
652,485.014,6.644
653,485.096,6.645
654,485.235,6.647
655,485.324,6.648
656,485.363,6.649
657,485.449,6.650
658,485.592,6.652
659,485.745,6.654
660,485.835,6.655
661,485.820,6.655
662,485.893,6.656
663,485.944,6.657
664,486.225,6.661
665,486.318,6.662
666,486.415,6.663
667,486.479,6.664
668,486.597,6.666
669,486.502,6.664
670,486.949,6.671
671,486.978,6.671
672,487.175,6.674
673,487.209,6.674
674,487.361,6.676
675,487.487,6.678
676,486.489,6.664
677,486.638,6.666
678,486.810,6.669
679,487.010,6.671
680,487.152,6.673
681,487.445,6.677
682,487.396,6.677
683,487.521,6.678
684,487.730,6.681
685,487.809,6.682
686,487.947,6.684
687,488.107,6.686
688,488.199,6.688
689,488.419,6.691
690,488.587,6.693
691,488.637,6.694
692,488.711,6.695
693,488.971,6.698
694,488.941,6.698
695,488.950,6.698
696,489.162,6.701
697,489.145,6.701
698,489.302,6.703
699,489.379,6.704
700,489.485,6.705
701,489.661,6.708
702,485.330,6.648
703,485.532,6.651
704,485.552,6.651
705,485.698,6.653
706,485.724,6.654
707,485.786,6.655
708,485.797,6.655
709,485.958,6.657
710,485.911,6.656
711,486.136,6.659
712,486.055,6.658
713,486.149,6.660
714,486.236,6.661
715,486.428,6.663
716,486.618,6.666
717,486.755,6.668
718,486.928,6.670
719,487.069,6.672
720,487.120,6.673
721,487.385,6.677
722,487.498,6.678
723,487.510,6.678
724,487.594,6.679
725,487.732,6.681
726,488.028,6.685
727,488.125,6.687
728,488.125,6.687
729,488.216,6.688
730,488.312,6.689
731,488.395,6.690
732,488.491,6.692
733,488.589,6.693
734,488.713,6.695
735,489.040,6.699
736,489.169,6.701
737,489.076,6.700
738,489.136,6.700
739,489.295,6.703
740,489.328,6.703
741,490.963,6.726
742,490.918,6.725
743,491.368,6.731
744,491.545,6.733
745,491.671,6.735
746,491.786,6.737
747,491.971,6.739
748,491.950,6.739
749,491.833,6.737
750,492.215,6.743
751,492.263,6.743
752,492.393,6.745
753,492.658,6.749
754,492.422,6.746
755,492.490,6.746
756,492.602,6.748
757,492.876,6.752
758,492.838,6.751
759,492.920,6.752
760,493.021,6.754
761,493.098,6.755
762,493.442,6.759
763,493.471,6.760
764,493.542,6.761
765,493.663,6.763
766,493.730,6.763
767,493.207,6.756
768,493.322,6.758
769,493.804,6.764
770,493.802,6.764
771,493.878,6.765
772,493.990,6.767
773,494.376,6.772
774,494.331,6.772
775,494.485,6.774
776,494.554,6.775
777,494.682,6.776
778,494.836,6.779
779,494.769,6.778
780,494.905,6.780
781,495.017,6.781
782,495.094,6.782
783,495.231,6.784
784,495.332,6.785
785,495.388,6.786
786,495.755,6.791
787,495.880,6.793
788,495.763,6.791
789,495.852,6.792
790,496.163,6.797
791,496.240,6.798
792,496.452,6.801
793,485.561,6.652
794,485.638,6.653
795,485.688,6.653
796,485.969,6.657
797,486.267,6.661
798,486.780,6.668
799,486.940,6.670
800,487.107,6.673
801,487.164,6.673
802,487.298,6.675
803,487.332,6.676
804,487.400,6.677
805,487.533,6.679
806,484.272,6.634
807,484.725,6.640
808,485.029,6.644
809,485.306,6.648
810,485.524,6.651
811,485.704,6.653
812,486.083,6.659
813,486.258,6.661
814,486.399,6.663
815,486.485,6.664
816,486.679,6.667
817,486.930,6.670
818,487.030,6.672
819,487.179,6.674
820,487.218,6.674
821,487.351,6.676
822,487.461,6.678
823,487.605,6.680
824,487.841,6.683
825,488.182,6.687
826,488.289,6.689
827,488.442,6.691
828,488.525,6.692
829,488.615,6.693
830,488.711,6.695
831,488.866,6.697
832,488.941,6.698
833,489.342,6.703
