627,255.099,3.495
628,255.190,3.496
629,255.268,3.497
630,255.337,3.498
631,255.409,3.499
632,255.481,3.500
633,255.550,3.501
634,255.619,3.502
635,255.687,3.503
636,255.775,3.504
637,256.061,3.508
638,256.148,3.509
639,256.219,3.510
640,256.293,3.511
641,256.363,3.512
642,256.443,3.513
643,256.504,3.514
644,256.571,3.515
645,256.638,3.516
646,256.705,3.517
647,256.770,3.517
648,256.834,3.518
649,256.899,3.519
650,257.066,3.521
651,257.142,3.522
652,257.224,3.524
653,257.281,3.524
654,257.347,3.525
655,257.426,3.526
656,257.490,3.527
657,257.526,3.528
658,257.588,3.529
659,257.651,3.529
660,257.713,3.530
661,257.776,3.531
662,257.838,3.532
663,256.310,3.511
664,256.411,3.512
665,256.530,3.514
666,256.625,3.515
667,256.707,3.517
668,256.784,3.518
669,256.860,3.519
670,256.915,3.519
671,256.990,3.520
672,257.058,3.521
673,257.125,3.522
674,257.191,3.523
675,257.257,3.524
676,257.595,3.529
677,257.727,3.531
678,257.851,3.532
679,257.942,3.533
680,258.027,3.535
681,258.112,3.536
682,258.213,3.537
683,258.285,3.538
684,258.361,3.539
685,258.430,3.540
686,258.504,3.541
687,258.601,3.542
688,258.663,3.543
689,258.742,3.544
690,258.809,3.545
691,258.890,3.546
692,258.956,3.547
693,259.022,3.548
694,259.066,3.549
695,259.147,3.550
696,259.211,3.551
697,259.262,3.552
698,259.327,3.552
699,259.389,3.553
700,259.481,3.555
701,259.541,3.555
702,259.367,3.553
703,259.485,3.555
704,259.585,3.556
705,259.675,3.557
706,259.762,3.558
707,259.839,3.559
708,259.914,3.560
709,259.997,3.562
710,260.067,3.563
711,260.137,3.564
712,260.204,3.564
713,260.274,3.565
714,260.342,3.566
715,260.429,3.568
716,260.494,3.568
717,260.559,3.569
718,260.623,3.570
719,260.663,3.571
720,260.724,3.572
721,260.786,3.572
722,260.867,3.574
723,260.969,3.575
724,261.030,3.576
725,261.091,3.577
726,261.152,3.577
727,261.194,3.578
728,261.251,3.579
729,261.310,3.580
730,261.368,3.580
731,261.451,3.582
732,261.508,3.582
733,261.554,3.583
734,261.621,3.584
735,261.676,3.585
736,261.733,3.585
737,261.803,3.586
738,261.858,3.587
739,261.914,3.588
740,261.970,3.589
741,261.251,3.579
742,261.338,3.580
743,261.401,3.581
744,261.471,3.582
745,261.538,3.583
746,261.603,3.584
747,261.683,3.585
748,261.763,3.586
749,261.817,3.587
750,261.877,3.587
751,261.937,3.588
752,261.997,3.589
753,262.056,3.590
754,262.122,3.591
755,262.179,3.591
756,262.234,3.592
757,262.290,3.593
758,262.351,3.594
759,262.399,3.595
760,262.478,3.596
761,262.504,3.596
762,262.557,3.597
763,262.611,3.597
764,262.665,3.598
765,262.749,3.599
766,262.804,3.600
767,262.283,3.593
768,262.348,3.594
769,262.409,3.595
770,262.469,3.595
771,262.527,3.596
772,262.594,3.597
773,262.650,3.598
774,262.700,3.599
775,262.755,3.599
776,262.817,3.600
777,262.850,3.601
778,262.901,3.601
779,262.985,3.603
780,263.036,3.603
781,263.088,3.604
782,263.160,3.605
783,263.212,3.606
784,263.265,3.606
785,263.303,3.607
786,263.354,3.608
787,263.405,3.608
788,263.457,3.609
789,263.509,3.610
790,263.560,3.610
791,263.614,3.611
792,263.673,3.612
793,263.722,3.613
794,263.772,3.613
795,263.823,3.614
796,263.884,3.615
797,263.952,3.616
798,264.000,3.616
799,264.049,3.617
800,264.074,3.617
801,264.120,3.618
802,264.181,3.619
803,264.228,3.620
804,264.276,3.620
805,264.324,3.621
806,266.153,3.646
807,266.309,3.648
808,266.443,3.650
809,266.555,3.651
810,266.655,3.653
811,266.748,3.654
812,266.834,3.655
813,266.916,3.656
814,266.995,3.657
815,267.071,3.659
816,267.144,3.660
817,267.255,3.661
818,267.304,3.662
819,267.108,3.659
820,267.206,3.660
821,267.286,3.661
822,267.362,3.662
823,267.445,3.664
824,267.514,3.665
825,267.582,3.666
826,267.637,3.666
827,267.722,3.667
828,267.813,3.669
829,267.852,3.669
830,267.911,3.670
831,267.971,3.671
832,268.032,3.672
833,268.105,3.673
