417,35926.829,7.675
418,35954.183,7.681
419,35979.173,7.686
420,36005.243,7.692
421,36031.113,7.697
422,36056.408,7.703
423,36080.794,7.708
424,36097.161,7.711
425,36133.145,7.719
426,36153.203,7.723
427,36174.658,7.728
428,36197.992,7.733
429,36191.217,7.732
430,36220.175,7.738
431,36242.540,7.742
432,36265.941,7.747
433,36287.788,7.752
434,36305.312,7.756
435,36326.531,7.760
436,36348.927,7.765
437,36370.098,7.770
438,36393.070,7.775
439,36414.553,7.779
440,36439.528,7.785
441,36462.958,7.790
442,36444.683,7.786
443,36467.579,7.791
444,36488.709,7.795
445,36513.251,7.800
446,36530.950,7.804
447,36555.538,7.809
448,36582.243,7.815
449,36609.614,7.821
450,36626.214,7.824
451,36649.826,7.829
452,36670.895,7.834
453,36692.217,7.839
454,36714.421,7.843
455,36708.091,7.842
456,36733.637,7.847
457,36755.687,7.852
458,36779.335,7.857
459,36800.566,7.862
460,36835.834,7.869
461,36851.655,7.873
462,36871.830,7.877
463,36891.400,7.881
464,36916.501,7.886
465,36938.272,7.891
466,36959.226,7.896
467,36983.812,7.901
468,36967.469,7.897
469,36993.610,7.903
470,37013.912,7.907
471,37036.749,7.912
472,37057.990,7.917
473,37080.157,7.921
474,37102.417,7.926
475,37131.578,7.932
476,37143.233,7.935
477,37167.798,7.940
478,37194.592,7.946
479,37214.112,7.950
480,37238.146,7.955
481,37230.783,7.954
482,37253.892,7.959
483,37273.776,7.963
484,37294.443,7.967
485,37320.731,7.973
486,37340.520,7.977
487,37360.975,7.981
488,37378.981,7.985
489,37398.469,7.989
490,37415.927,7.993
491,37441.662,7.999
492,37461.185,8.003
493,37482.523,8.007
494,37447.807,8.000
495,37469.445,8.005
496,37487.632,8.008
497,37504.044,8.012
498,37524.954,8.016
499,37549.707,8.022
500,37566.807,8.025
501,37587.269,8.030
502,37605.130,8.034
503,37631.412,8.039
504,37654.279,8.044
505,37672.822,8.048
506,37692.476,8.052
507,37909.365,8.099
508,37942.436,8.106
509,37971.072,8.112
510,37999.742,8.118
511,38024.321,8.123
512,38048.774,8.128
513,38068.578,8.133
514,38094.268,8.138
515,38109.545,8.141
516,38129.955,8.146
517,38163.486,8.153
518,38182.727,8.157
519,38208.034,8.162
520,37916.215,8.100
521,37924.664,8.102
522,37938.856,8.105
523,37956.687,8.109
524,37973.824,8.112
525,37993.408,8.117
526,38012.714,8.121
527,38030.747,8.124
528,38038.451,8.126
529,38066.448,8.132
530,38079.460,8.135
531,38095.382,8.138
532,38114.905,8.142
533,37968.549,8.111
534,37988.888,8.116
535,38011.780,8.120
536,38037.312,8.126
537,38053.915,8.129
538,38057.869,8.130
539,38079.146,8.135
540,38102.681,8.140
541,38126.716,8.145
542,38148.517,8.150
543,38166.837,8.154
544,38184.430,8.157
545,38203.423,8.161
546,38855.419,8.301
547,38847.793,8.299
548,38871.873,8.304
549,38872.282,8.304
550,38870.840,8.304
551,38876.540,8.305
552,38888.718,8.308
553,38894.942,8.309
554,38904.076,8.311
555,38904.409,8.311
556,38915.067,8.313
557,38929.245,8.316
558,38935.269,8.318
559,38868.354,8.303
560,38887.406,8.307
561,38901.160,8.310
562,38913.685,8.313
563,38931.884,8.317
564,38938.037,8.318
565,38955.700,8.322
566,38972.433,8.326
567,38983.704,8.328
568,39000.371,8.332
569,39014.420,8.335
570,39024.473,8.337
571,39042.503,8.341
572,39056.526,8.344
573,39070.389,8.347
574,39080.211,8.349
575,39093.637,8.352
576,39118.592,8.357
577,39127.909,8.359
578,39129.404,8.359
579,39143.863,8.362
580,39156.866,8.365
581,39182.183,8.370
582,39185.771,8.371
583,39198.115,8.374
584,39210.666,8.377
585,39161.635,8.366
586,39183.953,8.371
587,39197.717,8.374
588,39212.193,8.377
589,39224.035,8.379
590,39237.593,8.382
591,39251.946,8.385
592,39271.258,8.390
593,39294.889,8.395
594,39311.484,8.398
595,39324.471,8.401
596,39346.163,8.406
597,39349.507,8.406
598,39320.681,8.400
599,39338.985,8.404
600,39351.521,8.407
601,39368.841,8.410
602,39391.582,8.415
603,39402.732,8.418
604,39423.687,8.422
605,39438.538,8.425
606,39450.657,8.428
607,39466.277,8.431
608,39483.603,8.435
609,39502.628,8.439
610,39509.857,8.440
611,39515.651,8.442
612,39539.265,8.447
613,39550.754,8.449
614,39573.752,8.454
615,39576.205,8.455
616,39591.064,8.458
617,39601.884,8.460
618,39628.828,8.466
619,39651.112,8.471
620,39665.293,8.474
621,39680.479,8.477
622,39687.159,8.478
623,39707.765,8.483
624,39423.355,8.422
625,39431.751,8.424
626,39449.359,8.428
627,39460.965,8.430
628,39476.637,8.433
629,39491.450,8.437
630,39514.252,8.441
631,39528.267,8.444
632,39544.924,8.448
633,39560.506,8.451
634,39577.282,8.455
635,39591.519,8.458
636,39603.435,8.460
637,39561.525,8.452
638,39575.079,8.454
639,39595.359,8.459
640,39611.721,8.462
641,39629.158,8.466
642,39644.083,8.469
643,39656.786,8.472
644,39671.844,8.475
645,39684.058,8.478
646,39710.736,8.483
647,39722.284,8.486
648,39733.153,8.488
649,39744.542,8.491
650,39725.555,8.487
651,39743.627,8.490
652,39768.187,8.496
653,39781.939,8.499
654,39797.904,8.502
655,39808.421,8.504
656,39822.480,8.507
657,39837.249,8.510
658,39850.482,8.513
659,39869.944,8.517
660,39887.971,8.521
661,39906.353,8.525
662,39919.932,8.528
663,39978.932,8.541
664,39997.008,8.545
665,40019.042,8.549
666,40032.869,8.552
667,40051.097,8.556
668,40056.098,8.557
669,40080.400,8.562
670,40092.435,8.565
671,40107.535,8.568
672,40125.079,8.572
673,40137.555,8.575
674,40159.946,8.579
675,40166.315,8.581
676,40180.850,8.584
677,40197.959,8.587
678,40215.564,8.591
679,40234.326,8.595
680,40245.927,8.598
681,40273.856,8.604
682,40286.088,8.606
683,40302.257,8.610
684,40311.986,8.612
685,40323.944,8.614
686,40337.866,8.617
687,40370.430,8.624
688,40379.528,8.626
689,40193.262,8.586
690,40203.047,8.589
691,40215.585,8.591
692,40225.571,8.593
693,40233.742,8.595
694,40251.132,8.599
695,40265.638,8.602
696,40279.226,8.605
697,40296.259,8.608
698,40321.043,8.614
699,40332.004,8.616
700,40325.510,8.615
701,40352.078,8.620
702,40328.425,8.615
703,40341.814,8.618
704,40356.053,8.621
705,40375.288,8.625
706,40388.539,8.628
707,40400.380,8.631
708,40413.645,8.634
709,40423.707,8.636
710,40438.492,8.639
711,40451.558,8.642
712,40466.426,8.645
713,40483.942,8.649
714,40497.461,8.651
715,40419.746,8.635
716,40433.897,8.638
717,40464.256,8.644
718,40477.680,8.647
719,40493.488,8.651
720,40513.113,8.655
721,40519.512,8.656
722,40540.057,8.661
723,40553.827,8.663
724,40565.703,8.666
725,40585.259,8.670
726,40599.225,8.673
727,40607.821,8.675
728,40533.604,8.659
729,40549.466,8.663
730,40560.257,8.665
731,40575.977,8.668
732,40591.319,8.672
733,40609.207,8.675
734,40621.161,8.678
735,40629.279,8.680
736,40649.215,8.684
737,40661.543,8.687
738,40672.310,8.689
739,40686.720,8.692
740,40700.921,8.695
741,40691.963,8.693
742,40715.123,8.698
743,40729.280,8.701
744,40742.112,8.704
745,40749.652,8.705
746,40772.975,8.710
747,40783.483,8.713
748,40800.168,8.716
749,40810.919,8.718
750,40831.631,8.723
751,40845.778,8.726
752,40850.914,8.727
753,40865.253,8.730
754,40864.235,8.730
755,40889.624,8.735
756,40899.263,8.737
757,40915.913,8.741
758,40936.566,8.745
759,40950.102,8.748
760,40964.913,8.751
761,40973.391,8.753
762,40979.224,8.754
763,40995.950,8.758
764,41008.357,8.761
765,41023.331,8.764
766,41045.701,8.769
767,40955.319,8.749
768,40971.042,8.753
769,40989.349,8.757
770,40995.296,8.758
771,41014.765,8.762
772,41041.271,8.768
773,41056.863,8.771
774,41068.716,8.773
775,41083.034,8.777
776,41091.239,8.778
777,41110.154,8.782
778,41119.993,8.784
779,41131.403,8.787
780,40874.308,8.732
781,40891.504,8.736
782,40911.816,8.740
783,40921.990,8.742
784,40927.689,8.743
785,40939.257,8.746
786,40950.316,8.748
787,40980.578,8.755
788,41001.164,8.759
789,41015.993,8.762
790,41030.858,8.765
791,41049.773,8.769
792,41064.140,8.773
793,40948.731,8.748
794,40974.948,8.753
795,41010.744,8.761
796,41032.429,8.766
797,41046.104,8.769
798,41064.844,8.773
799,41086.326,8.777
800,41104.924,8.781
801,41122.051,8.785
802,41136.560,8.788
803,41151.268,8.791
804,41165.396,8.794
805,41182.808,8.798
806,40140.293,8.575
807,40163.917,8.580
808,40182.252,8.584
809,40202.183,8.588
810,40217.526,8.592
811,40228.890,8.594
812,40254.934,8.600
813,40269.235,8.603
814,40281.963,8.605
815,40295.065,8.608
816,40308.422,8.611
817,40317.587,8.613
818,40330.100,8.616
819,40218.332,8.592
820,40248.555,8.598
821,40272.306,8.603
822,40289.794,8.607
823,40299.154,8.609
824,40314.621,8.612
825,40334.340,8.617
826,40357.422,8.622
827,40369.043,8.624
828,40384.854,8.627
829,40396.776,8.630
830,40413.265,8.633
831,40429.917,8.637
832,40528.794,8.658
833,40551.436,8.663
