185,16141.280,3.448
186,16157.432,3.452
187,16173.629,3.455
188,16189.909,3.459
189,16205.875,3.462
190,16221.834,3.465
191,16237.896,3.469
192,16253.452,3.472
193,16269.355,3.476
194,16284.553,3.479
195,16282.493,3.478
196,16299.206,3.482
197,16315.442,3.485
198,16331.059,3.489
199,16346.646,3.492
200,16362.882,3.496
201,16378.248,3.499
202,16394.427,3.502
203,16409.421,3.506
204,16424.991,3.509
205,16440.239,3.512
206,16454.984,3.515
207,16469.067,3.518
208,16461.481,3.517
209,16477.705,3.520
210,16494.069,3.524
211,16509.665,3.527
212,16524.775,3.530
213,16540.299,3.533
214,16554.844,3.537
215,16569.299,3.540
216,16584.213,3.543
217,16598.976,3.546
218,16613.313,3.549
219,16627.711,3.552
220,16641.996,3.555
221,16641.654,3.555
222,16660.190,3.559
223,16677.042,3.563
224,16693.764,3.566
225,16709.622,3.570
226,16724.444,3.573
227,16739.350,3.576
228,16755.386,3.579
229,16769.512,3.582
230,16784.241,3.586
231,16798.546,3.589
232,16812.853,3.592
233,16827.078,3.595
234,16638.006,3.554
235,16653.745,3.558
236,16667.988,3.561
237,16681.788,3.564
238,16695.136,3.567
239,16708.773,3.569
240,16723.261,3.573
241,16735.473,3.575
242,16749.293,3.578
243,16762.654,3.581
244,16776.083,3.584
245,16789.829,3.587
246,16801.763,3.589
247,16787.339,3.586
248,16801.668,3.589
249,16815.283,3.592
250,16829.463,3.595
251,16843.713,3.598
252,16855.958,3.601
253,16868.452,3.604
254,16881.466,3.606
255,16894.775,3.609
256,16906.225,3.612
257,16919.470,3.614
258,16931.989,3.617
259,16945.599,3.620
260,16923.066,3.615
261,16935.979,3.618
262,16948.569,3.621
263,16960.442,3.623
264,16973.713,3.626
265,16986.853,3.629
266,16998.488,3.631
267,17011.351,3.634
268,17023.626,3.637
269,17035.731,3.639
270,17048.568,3.642
271,17060.752,3.645
272,17073.463,3.647
273,16962.174,3.624
274,16974.993,3.626
275,16988.277,3.629
276,17003.371,3.632
277,17015.622,3.635
278,17028.701,3.638
279,17038.614,3.640
280,17050.690,3.643
281,17061.376,3.645
282,17074.471,3.648
283,17087.016,3.650
284,17099.036,3.653
285,17110.842,3.655
286,17041.869,3.641
287,17053.513,3.643
288,17066.103,3.646
289,17077.837,3.648
290,17092.386,3.651
291,17103.713,3.654
292,17113.298,3.656
293,17124.649,3.658
294,17136.781,3.661
295,17147.492,3.663
296,17160.573,3.666
297,17171.241,3.668
298,17182.924,3.671
299,17185.738,3.671
300,17197.935,3.674
301,17210.149,3.677
302,17221.626,3.679
303,17233.369,3.682
304,17243.606,3.684
305,17255.401,3.686
306,17265.945,3.689
307,17278.065,3.691
308,17290.550,3.694
309,17302.390,3.696
310,17312.694,3.699
311,17323.716,3.701
312,17394.133,3.716
313,17419.006,3.721
314,17439.836,3.726
315,17460.373,3.730
316,17472.348,3.733
317,17488.030,3.736
318,17503.070,3.739
319,17520.654,3.743
320,17534.166,3.746
321,17544.662,3.748
322,17563.042,3.752
323,17578.041,3.755
324,17590.719,3.758
325,17584.271,3.757
326,17597.519,3.759
327,17609.777,3.762
328,17624.601,3.765
329,17636.868,3.768
330,17647.511,3.770
331,17658.908,3.772
332,17673.153,3.776
333,17684.947,3.778
334,17696.324,3.780
335,17708.637,3.783
336,17720.519,3.786
337,17732.516,3.788
338,17714.754,3.784
339,17728.191,3.787
340,17740.356,3.790
341,17752.000,3.792
342,17762.800,3.795
343,17774.199,3.797
344,17785.662,3.800
345,17796.800,3.802
346,17807.537,3.804
347,17818.311,3.807
348,17828.525,3.809
349,17839.587,3.811
350,17850.977,3.813
351,17767.361,3.796
352,17780.579,3.798
353,17792.701,3.801
354,17804.474,3.804
355,17816.525,3.806
356,17827.899,3.809
357,17836.283,3.810
358,17846.861,3.813
359,17857.593,3.815
360,17869.321,3.817
361,17885.301,3.821
362,17896.519,3.823
363,17907.326,3.826
364,17884.381,3.821
365,17897.341,3.823
366,17908.956,3.826
367,17919.905,3.828
368,17926.848,3.830
369,17937.349,3.832
370,17947.556,3.834
371,17959.697,3.837
372,17973.674,3.840
373,17984.098,3.842
374,17994.566,3.844
375,18004.535,3.846
376,18015.400,3.849
377,18009.502,3.847
378,18017.351,3.849
379,18032.356,3.852
380,18037.902,3.853
381,18048.141,3.856
382,18062.768,3.859
383,18071.736,3.861
384,18081.546,3.863
385,18093.505,3.865
386,18103.066,3.867
387,18111.024,3.869
388,18122.436,3.871
389,18127.282,3.873
390,18171.186,3.882
391,18187.064,3.885
392,18196.482,3.887
393,18206.345,3.889
394,18217.264,3.892
395,18228.087,3.894
396,18237.373,3.896
397,18251.875,3.899
398,18258.812,3.901
399,18268.031,3.903
400,18276.872,3.904
401,18285.536,3.906
402,18298.301,3.909
403,18228.891,3.894
404,18241.236,3.897
405,18248.029,3.898
406,18257.819,3.900
407,18270.802,3.903
408,18285.814,3.906
409,18297.865,3.909
410,18307.582,3.911
411,18317.727,3.913
412,18321.638,3.914
413,18333.878,3.917
414,18343.584,3.919
415,18355.142,3.921
416,18302.389,3.910
417,18315.795,3.913
418,18328.055,3.915
419,18340.238,3.918
420,18351.689,3.920
421,18362.293,3.923
422,18372.236,3.925
423,18382.158,3.927
424,18393.375,3.929
425,18402.759,3.931
426,18411.976,3.933
427,18428.332,3.937
428,18433.742,3.938
429,18378.190,3.926
430,18389.130,3.928
431,18399.337,3.931
432,18409.690,3.933
433,18418.945,3.935
434,18424.701,3.936
435,18438.687,3.939
436,18449.523,3.941
437,18454.189,3.942
438,18463.111,3.944
439,18471.012,3.946
440,18480.779,3.948
441,18488.458,3.950
442,18484.640,3.949
443,18495.697,3.951
444,18507.958,3.954
445,18516.551,3.956
446,18525.150,3.958
447,18533.315,3.959
448,18542.934,3.961
449,18553.657,3.964
450,18563.641,3.966
451,18572.127,3.968
452,18581.704,3.970
453,18590.163,3.971
454,18598.557,3.973
455,18606.116,3.975
456,18617.817,3.977
457,18628.290,3.980
458,18637.221,3.981
459,18646.284,3.983
460,18655.642,3.985
461,18664.699,3.987
462,18672.175,3.989
463,18681.620,3.991
464,18692.987,3.993
465,18701.682,3.995
466,18712.003,3.997
467,18722.072,4.000
468,18718.820,3.999
469,18727.928,4.001
470,18737.245,4.003
471,18745.042,4.004
472,18753.613,4.006
473,18762.656,4.008
474,18771.283,4.010
475,18784.651,4.013
476,18792.429,4.015
477,18799.909,4.016
478,18807.807,4.018
479,18815.936,4.020
480,18824.154,4.021
481,18787.083,4.013
482,18801.493,4.017
483,18813.938,4.019
484,18825.770,4.022
485,18834.348,4.024
486,18847.380,4.026
487,18857.393,4.028
488,18867.766,4.031
489,18876.522,4.033
490,18890.214,4.036
491,18897.849,4.037
492,18908.085,4.039
493,18918.016,4.041
494,18866.086,4.030
495,18875.480,4.032
496,18884.560,4.034
497,18893.539,4.036
498,18903.954,4.038
499,18911.628,4.040
500,18923.140,4.043
501,18932.619,4.045
502,18940.580,4.046
503,18951.701,4.049
504,18960.565,4.051
505,18969.391,4.052
506,18978.990,4.054
507,18962.995,4.051
508,18975.809,4.054
509,18978.753,4.054
510,18988.302,4.056
511,18996.321,4.058
512,19005.830,4.060
513,19015.013,4.062
514,19022.570,4.064
515,19030.798,4.066
516,19037.792,4.067
517,19049.358,4.070
518,19057.694,4.071
519,19066.101,4.073
520,19035.210,4.066
521,19046.923,4.069
522,19055.173,4.071
523,19064.056,4.073
524,19069.005,4.074
525,19077.296,4.075
526,19086.014,4.077
527,19089.075,4.078
528,19097.635,4.080
529,19110.237,4.083
530,19112.295,4.083
531,19124.814,4.086
532,19131.505,4.087
533,19128.268,4.086
534,19136.960,4.088
535,19146.606,4.090
536,19154.480,4.092
537,19165.402,4.094
538,19172.280,4.096
539,19178.528,4.097
540,19185.997,4.099
541,19189.278,4.099
542,19198.224,4.101
543,19204.992,4.103
544,19213.790,4.105
545,19222.085,4.106
546,16666.253,3.560
547,16820.379,3.593
548,16931.841,3.617
549,17014.532,3.635
550,17086.697,3.650
551,17146.039,3.663
552,17198.263,3.674
553,17244.520,3.684
554,17285.318,3.693
555,17327.196,3.702
556,17363.262,3.709
557,17397.632,3.717
558,17429.597,3.723
559,17375.980,3.712
560,17401.984,3.718
561,17432.693,3.724
562,17459.127,3.730
563,17485.203,3.735
564,17509.808,3.741
565,17534.424,3.746
566,17561.449,3.752
567,17584.217,3.757
568,17605.671,3.761
569,17628.074,3.766
570,17648.364,3.770
571,17664.386,3.774
572,17660.242,3.773
573,17681.254,3.777
574,17700.605,3.781
575,17721.059,3.786
576,17740.306,3.790
577,17758.416,3.794
578,17779.183,3.798
579,17795.470,3.802
580,17815.193,3.806
581,17832.027,3.809
582,17848.523,3.813
583,17861.996,3.816
584,17879.237,3.820
585,17847.050,3.813
586,17863.600,3.816
587,17876.917,3.819
588,17890.593,3.822
589,17908.128,3.826
590,17921.044,3.828
591,17940.490,3.833
592,17954.732,3.836
593,17967.299,3.838
594,17983.473,3.842
595,17997.119,3.845
596,18010.577,3.848
597,18022.674,3.850
598,18010.221,3.848
599,18024.606,3.851
600,18042.140,3.854
601,18050.377,3.856
602,18063.705,3.859
603,18078.394,3.862
604,18096.381,3.866
605,18110.594,3.869
606,18124.166,3.872
607,18133.390,3.874
608,18149.511,3.877
609,18157.713,3.879
610,18168.859,3.881
611,18147.295,3.877
612,18170.420,3.882
613,18182.158,3.884
614,18193.326,3.887
615,18198.916,3.888
616,18210.307,3.890
617,18230.986,3.895
618,18243.337,3.897
619,18254.480,3.900
620,18266.465,3.902
621,18276.134,3.904
622,18287.085,3.907
623,18301.894,3.910
624,18280.809,3.905
625,18289.793,3.907
626,18305.653,3.911
627,18315.973,3.913
628,18329.588,3.916
629,18343.616,3.919
630,18354.554,3.921
631,18364.545,3.923
632,18376.469,3.926
633,18388.147,3.928
634,18398.001,3.930
635,18409.075,3.933
636,18419.720,3.935
637,18244.583,3.898
638,18258.012,3.900
639,18269.928,3.903
640,18281.764,3.906
641,18292.481,3.908
642,18303.310,3.910
643,18323.341,3.914
644,18331.157,3.916
645,18340.008,3.918
646,18355.588,3.921
647,18367.822,3.924
648,18378.633,3.926
649,18389.039,3.928
650,18306.300,3.911
651,18317.673,3.913
652,18327.958,3.915
653,18337.811,3.917
654,18348.982,3.920
655,18358.473,3.922
656,18371.419,3.925
657,18381.501,3.927
658,18391.306,3.929
659,18400.995,3.931
660,18415.468,3.934
661,18423.296,3.936
662,18435.579,3.938
663,18466.124,3.945
664,18478.173,3.947
665,18486.118,3.949
666,18494.843,3.951
667,18502.781,3.953
668,18513.851,3.955
669,18522.830,3.957
670,18534.170,3.959
671,18543.407,3.961
672,18553.205,3.964
673,18562.155,3.965
674,18567.524,3.967
675,18580.272,3.969
676,18181.822,3.884
677,18207.526,3.890
678,18227.546,3.894
679,18244.173,3.897
680,18260.257,3.901
681,18277.606,3.905
682,18290.183,3.907
683,18302.680,3.910
684,18323.013,3.914
685,18330.110,3.916
686,18341.971,3.918
687,18357.493,3.922
688,18370.065,3.924
689,18333.984,3.917
690,18347.360,3.920
691,18354.161,3.921
692,18365.060,3.923
693,18375.998,3.926
694,18387.650,3.928
695,18399.380,3.931
696,18409.869,3.933
697,18418.999,3.935
698,18437.558,3.939
699,18443.627,3.940
700,18454.745,3.942
701,18464.912,3.945
702,18450.060,3.941
703,18461.957,3.944
704,18477.994,3.947
705,18488.758,3.950
706,18497.765,3.952
707,18504.434,3.953
708,18516.240,3.956
709,18526.126,3.958
710,18535.153,3.960
711,18544.829,3.962
712,18553.692,3.964
713,18562.096,3.965
714,18570.554,3.967
715,18468.796,3.945
716,18472.807,3.946
717,18487.347,3.949
718,18496.493,3.951
719,18500.786,3.952
720,18508.901,3.954
721,18518.856,3.956
722,18532.775,3.959
723,18542.743,3.961
724,18550.966,3.963
725,18560.999,3.965
726,18574.547,3.968
727,18583.960,3.970
728,18482.226,3.948
729,18491.137,3.950
730,18499.128,3.952
731,18511.718,3.955
732,18519.291,3.956
733,18529.566,3.958
734,18536.689,3.960
735,18548.669,3.963
736,18557.372,3.964
737,18566.345,3.966
738,18573.066,3.968
739,18584.368,3.970
740,18597.986,3.973
741,18592.117,3.972
742,18601.992,3.974
743,18609.745,3.976
744,18615.725,3.977
745,18625.225,3.979
746,18640.033,3.982
747,18645.576,3.983
748,18646.537,3.983
749,18656.436,3.986
750,18669.593,3.988
751,18675.050,3.990
752,18683.279,3.991
753,18694.013,3.994
754,18629.521,3.980
755,18638.586,3.982
756,18645.462,3.983
757,18654.425,3.985
758,18663.183,3.987
759,18671.470,3.989
760,18679.207,3.990
761,18686.671,3.992
762,18695.374,3.994
763,18700.245,3.995
764,18712.092,3.997
765,18718.633,3.999
766,18729.537,4.001
767,18600.226,3.974
768,18607.378,3.975
769,18616.358,3.977
770,18624.163,3.979
771,18632.186,3.980
772,18645.209,3.983
773,18654.348,3.985
774,18659.236,3.986
775,18663.938,3.987
776,18677.373,3.990
777,18686.153,3.992
778,18695.429,3.994
779,18699.860,3.995
780,18407.049,3.932
781,18412.874,3.934
782,18410.506,3.933
783,18418.826,3.935
784,18434.598,3.938
785,18438.980,3.939
786,18445.234,3.940
787,18453.765,3.942
788,18470.232,3.946
789,18476.492,3.947
790,18479.619,3.948
791,18489.026,3.950
792,18493.253,3.951
793,18457.586,3.943
794,18474.252,3.947
795,18481.295,3.948
796,18498.071,3.952
797,18501.647,3.952
798,18511.243,3.955
799,18519.155,3.956
800,18526.929,3.958
801,18535.229,3.960
802,18535.639,3.960
803,18548.407,3.962
804,18552.515,3.963
805,18561.929,3.965
806,18510.762,3.954
807,18526.006,3.958
808,18530.112,3.959
809,18539.427,3.961
810,18545.412,3.962
811,18552.814,3.963
812,18561.120,3.965
813,18570.130,3.967
814,18579.380,3.969
815,18583.549,3.970
816,18592.223,3.972
817,18601.633,3.974
818,18608.656,3.975
819,18584.087,3.970
820,18590.886,3.972
821,18603.573,3.974
822,18610.346,3.976
823,18616.735,3.977
824,18621.491,3.978
825,18629.013,3.980
826,18636.117,3.981
827,18642.488,3.983
828,18651.679,3.985
829,18664.263,3.987
830,18672.114,3.989
831,18679.450,3.990
832,18622.001,3.978
833,18629.517,3.980
