269,41580.667,8.883
270,41628.407,8.893
271,41672.259,8.902
272,41715.715,8.912
273,41690.349,8.906
274,41735.599,8.916
275,41779.288,8.925
276,41826.739,8.935
277,41873.587,8.945
278,41916.347,8.955
279,41960.683,8.964
280,42004.906,8.973
281,42050.637,8.983
282,42096.390,8.993
283,42138.555,9.002
284,42180.689,9.011
285,42224.278,9.020
286,42210.224,9.017
287,42256.276,9.027
288,42299.390,9.036
289,42343.712,9.046
290,42388.874,9.056
291,42427.171,9.064
292,42471.331,9.073
293,42519.232,9.083
294,42559.115,9.092
295,42598.434,9.100
296,42638.515,9.109
297,42682.603,9.118
298,42728.763,9.128
299,42702.631,9.123
300,42745.007,9.132
301,42788.610,9.141
302,42826.013,9.149
303,42870.004,9.158
304,42909.978,9.167
305,42960.087,9.178
306,43001.548,9.186
307,43044.161,9.196
308,43084.455,9.204
309,43128.353,9.213
310,43168.323,9.222
311,43204.912,9.230
312,43224.453,9.234
313,43262.294,9.242
314,43305.762,9.251
315,43346.162,9.260
316,43386.693,9.269
317,43431.580,9.278
318,43476.663,9.288
319,43512.255,9.296
320,43557.441,9.305
321,43595.490,9.313
322,43634.830,9.322
323,43676.071,9.331
324,43715.056,9.339
325,43728.506,9.342
326,43768.615,9.350
327,43802.081,9.357
328,43840.362,9.366
329,43892.592,9.377
330,43931.076,9.385
331,43969.223,9.393
332,44008.461,9.402
333,44046.619,9.410
334,44087.312,9.418
335,44125.752,9.427
336,44164.032,9.435
337,44202.190,9.443
338,44226.565,9.448
339,44264.772,9.456
340,44310.007,9.466
341,44347.362,9.474
342,44384.894,9.482
343,44429.057,9.491
344,44465.746,9.499
345,44501.772,9.507
346,44541.333,9.515
347,44577.048,9.523
348,44614.503,9.531
349,44651.522,9.539
350,44691.929,9.548
351,44697.275,9.549
352,44734.816,9.557
353,44771.770,9.565
354,44810.619,9.573
355,44852.445,9.582
356,44886.812,9.589
357,44929.796,9.598
358,44961.781,9.605
359,44998.491,9.613
360,45030.487,9.620
361,45071.297,9.629
362,45109.397,9.637
363,45150.203,9.645
364,45178.805,9.652
365,45216.823,9.660
366,45253.038,9.667
367,45289.077,9.675
368,45324.589,9.683
369,45357.673,9.690
370,45396.887,9.698
371,45435.696,9.706
372,45464.782,9.713
373,45498.422,9.720
374,45534.513,9.728
375,45577.198,9.737
376,45614.178,9.745
377,45645.592,9.751
378,45686.395,9.760
379,45724.822,9.768
380,45761.956,9.776
381,45801.001,9.784
382,45837.635,9.792
383,45875.487,9.800
384,45908.707,9.807
385,45944.388,9.815
386,45981.500,9.823
387,46017.126,9.831
388,46056.452,9.839
389,46085.877,9.845
390,45798.709,9.784
391,45841.433,9.793
392,45881.143,9.802
393,45919.481,9.810
394,45958.287,9.818
395,45999.475,9.827
396,46034.248,9.834
397,46074.326,9.843
398,46108.647,9.850
399,46142.235,9.857
400,46181.971,9.866
401,46212.601,9.872
402,46251.492,9.881
403,46261.384,9.883
404,46300.613,9.891
405,46333.687,9.898
406,46365.388,9.905
407,46401.934,9.913
408,46439.658,9.921
409,46472.930,9.928
410,46516.030,9.937
411,46548.340,9.944
412,46587.970,9.953
413,46623.945,9.960
414,46656.085,9.967
415,46693.231,9.975
416,46580.720,9.951
417,46622.215,9.960
418,46664.115,9.969
419,46705.569,9.978
420,46741.188,9.985
421,46777.961,9.993
422,46811.846,10.000
423,46847.466,10.008
424,46883.064,10.016
425,46922.140,10.024
426,46960.075,10.032
427,46993.632,10.039
428,47028.587,10.047
429,46971.430,10.034
430,47008.454,10.042
431,47038.945,10.049
432,47071.132,10.056
433,47105.548,10.063
434,47139.546,10.070
435,47173.048,10.078
436,47209.909,10.085
437,47242.872,10.092
438,47276.043,10.100
439,47306.254,10.106
440,47340.842,10.113
441,47374.680,10.121
442,47280.272,10.100
443,47313.880,10.108
444,47347.753,10.115
445,47384.313,10.123
446,47417.912,10.130
447,47453.878,10.138
448,47483.693,10.144
449,47516.198,10.151
450,47555.882,10.159
451,47584.727,10.166
452,47619.234,10.173
453,47653.205,10.180
454,47684.279,10.187
455,47549.371,10.158
456,47598.311,10.168
457,47638.596,10.177
458,47672.386,10.184
459,47712.508,10.193
460,47752.343,10.201
461,47790.310,10.209
462,47819.166,10.216
463,47854.908,10.223
464,47891.367,10.231
465,47927.049,10.239
466,47961.264,10.246
467,47993.558,10.253
468,47994.461,10.253
469,48032.647,10.261
470,48062.665,10.268
471,48097.715,10.275
472,48136.845,10.283
473,48171.268,10.291
474,48210.432,10.299
475,48239.600,10.305
476,48264.486,10.311
477,48299.258,10.318
478,48329.498,10.325
479,48368.695,10.333
480,48409.448,10.342
481,48273.842,10.313
482,48310.293,10.321
483,48341.723,10.327
484,48382.212,10.336
485,48416.132,10.343
486,48446.873,10.350
487,48483.277,10.357
488,48514.450,10.364
489,48540.838,10.370
490,48575.146,10.377
491,48607.970,10.384
492,48641.103,10.391
493,48674.789,10.398
494,48624.112,10.388
495,48662.079,10.396
496,48693.430,10.402
497,48725.073,10.409
498,48753.269,10.415
499,48786.177,10.422
500,48818.068,10.429
501,48846.504,10.435
502,48877.365,10.442
503,48910.009,10.449
504,48944.913,10.456
505,48973.074,10.462
506,49002.999,10.468
507,48955.999,10.458
508,48980.137,10.464
509,49007.110,10.469
510,49039.811,10.476
511,49069.112,10.483
512,49098.831,10.489
513,49127.584,10.495
514,49155.656,10.501
515,49194.689,10.509
516,49222.422,10.515
517,49243.808,10.520
518,49269.832,10.525
519,49298.760,10.532
520,49192.040,10.509
521,49231.525,10.517
522,49260.799,10.524
523,49289.495,10.530
524,49318.870,10.536
525,49350.166,10.543
526,49386.839,10.550
527,49420.508,10.558
528,49446.946,10.563
529,49480.974,10.571
530,49509.190,10.577
531,49548.073,10.585
532,49572.147,10.590
533,49536.222,10.582
534,49572.827,10.590
535,49605.127,10.597
536,49637.645,10.604
537,49670.836,10.611
538,49706.201,10.619
539,49738.144,10.626
540,49770.404,10.632
541,49798.212,10.638
542,49828.183,10.645
543,49860.195,10.652
544,49887.933,10.658
545,49918.526,10.664
546,49251.978,10.522
547,49283.146,10.528
548,49303.857,10.533
549,49330.806,10.539
550,49358.114,10.544
551,49376.663,10.548
552,49402.365,10.554
553,49432.129,10.560
554,49463.619,10.567
555,49491.083,10.573
556,49525.034,10.580
557,49546.847,10.585
558,49578.843,10.592
559,49507.004,10.576
560,49533.222,10.582
561,49559.058,10.587
562,49589.787,10.594
563,49613.371,10.599
564,49639.410,10.604
565,49667.200,10.610
566,49699.623,10.617
567,49724.879,10.623
568,49760.383,10.630
569,49786.320,10.636
570,49814.797,10.642
571,49840.522,10.647
572,49847.999,10.649
573,49882.753,10.656
574,49914.549,10.663
575,49941.831,10.669
576,49969.995,10.675
577,50000.646,10.682
578,50029.386,10.688
579,50055.375,10.693
580,50080.336,10.699
581,50104.060,10.704
582,50130.735,10.709
583,50153.823,10.714
584,50183.881,10.721
585,50168.219,10.717
586,50196.382,10.723
587,50225.188,10.730
588,50253.538,10.736
589,50286.502,10.743
590,50314.663,10.749
591,50335.122,10.753
592,50361.953,10.759
593,50387.811,10.764
594,50413.123,10.770
595,50441.257,10.776
596,50471.770,10.782
597,50496.010,10.787
598,50450.535,10.778
599,50481.246,10.784
600,50506.071,10.790
601,50533.704,10.795
602,50564.313,10.802
603,50589.419,10.807
604,50613.302,10.812
605,50648.602,10.820
606,50669.430,10.824
607,50701.891,10.831
608,50729.400,10.837
609,50757.360,10.843
610,50782.330,10.849
611,50747.193,10.841
612,50780.728,10.848
613,50809.940,10.855
614,50833.008,10.859
615,50868.306,10.867
616,50895.338,10.873
617,50916.568,10.877
618,50944.362,10.883
619,50978.325,10.890
620,51002.946,10.896
621,51028.657,10.901
622,51054.689,10.907
623,51079.024,10.912
624,50964.312,10.887
625,50996.044,10.894
626,51022.069,10.900
627,51055.060,10.907
628,51078.134,10.912
629,51106.467,10.918
630,51131.872,10.923
631,51166.406,10.931
632,51189.486,10.936
633,51214.975,10.941
634,51246.316,10.948
635,51272.833,10.953
636,51297.085,10.959
637,51233.039,10.945
638,51267.696,10.952
639,51299.812,10.959
640,51327.806,10.965
641,51355.973,10.971
642,51383.979,10.977
643,51407.404,10.982
644,51437.139,10.988
645,51466.723,10.995
646,51491.632,11.000
647,51519.899,11.006
648,51549.749,11.013
649,51577.944,11.019
650,51495.255,11.001
651,51519.307,11.006
652,51554.734,11.014
653,51577.134,11.018
654,51609.830,11.025
655,51642.264,11.032
656,51662.247,11.037
657,51682.492,11.041
658,51707.965,11.046
659,51736.180,11.052
660,51762.381,11.058
661,51789.861,11.064
662,51816.470,11.070
663,51184.207,10.934
664,51212.072,10.940
665,51239.259,10.946
666,51264.893,10.952
667,51287.408,10.957
668,51310.115,10.961
669,51341.312,10.968
670,51357.737,10.972
671,51391.690,10.979
672,51421.516,10.985
673,51442.210,10.990
674,51460.238,10.993
675,51485.209,10.999
676,51470.915,10.996
677,51495.430,11.001
678,51532.958,11.009
679,51569.312,11.017
680,51598.234,11.023
681,51623.266,11.028
682,51641.792,11.032
683,51670.615,11.038
684,51695.430,11.044
685,51721.950,11.049
686,51748.669,11.055
687,51766.639,11.059
688,51791.138,11.064
689,51751.165,11.056
690,51780.507,11.062
691,51806.353,11.067
692,51824.687,11.071
693,51848.018,11.076
694,51872.067,11.081
695,51902.483,11.088
696,51921.614,11.092
697,51944.062,11.097
698,51968.567,11.102
699,51996.471,11.108
700,52018.126,11.113
701,52041.554,11.118
702,51873.458,11.082
703,51908.481,11.089
704,51941.572,11.096
705,51973.971,11.103
706,52005.072,11.110
707,52033.224,11.116
708,52056.829,11.121
709,52090.288,11.128
710,52117.550,11.134
711,52143.088,11.139
712,52168.974,11.145
713,52199.860,11.151
714,52219.879,11.156
715,52196.651,11.151
716,52236.818,11.159
717,52274.928,11.167
718,52310.173,11.175
719,52337.581,11.181
720,52372.560,11.188
721,52400.830,11.194
722,52427.445,11.200
723,52459.421,11.207
724,52489.359,11.213
725,52517.934,11.219
726,52543.564,11.225
727,52568.548,11.230
728,52525.138,11.221
729,52550.176,11.226
730,52577.568,11.232
731,52605.055,11.238
732,52628.697,11.243
733,52654.815,11.249
734,52679.796,11.254
735,52695.884,11.257
736,52729.091,11.264
737,52760.089,11.271
738,52781.075,11.276
739,52806.610,11.281
740,52829.231,11.286
741,52767.876,11.273
742,52791.483,11.278
743,52823.087,11.285
744,52851.090,11.291
745,52880.975,11.297
746,52909.714,11.303
747,52927.644,11.307
748,52954.258,11.313
749,52983.081,11.319
750,53007.896,11.324
751,53036.182,11.330
752,53056.524,11.334
753,53071.514,11.338
754,52994.584,11.321
755,53030.960,11.329
756,53057.470,11.335
757,53086.943,11.341
758,53117.736,11.348
759,53143.420,11.353
760,53170.569,11.359
761,53195.417,11.364
762,53220.774,11.370
763,53240.616,11.374
764,53262.232,11.378
765,53282.833,11.383
766,53309.907,11.389
767,53198.740,11.365
768,53229.276,11.371
769,53257.201,11.377
770,53285.993,11.383
771,53309.683,11.389
772,53339.460,11.395
773,53365.350,11.400
774,53383.693,11.404
775,53404.604,11.409
776,53427.154,11.414
777,53447.620,11.418
778,53476.182,11.424
779,53505.352,11.430
780,53433.010,11.415
781,53465.287,11.422
782,53486.312,11.426
783,53508.419,11.431
784,53533.877,11.436
785,53557.945,11.442
786,53585.741,11.447
787,53612.284,11.453
788,53641.122,11.459
789,53661.450,11.464
790,53680.242,11.468
791,53709.718,11.474
792,53727.359,11.478
793,53646.332,11.460
794,53668.496,11.465
795,53684.921,11.469
796,53701.487,11.472
797,53720.938,11.476
798,53745.535,11.482
799,53769.815,11.487
800,53793.451,11.492
801,53823.444,11.498
802,53841.458,11.502
803,53863.483,11.507
804,53894.313,11.513
805,53905.915,11.516
806,53804.013,11.494
807,53838.559,11.502
808,53863.440,11.507
809,53896.115,11.514
810,53924.348,11.520
811,53947.904,11.525
812,53961.735,11.528
813,53984.345,11.533
814,54015.229,11.539
815,54038.627,11.544
816,54074.134,11.552
817,54091.092,11.555
818,54113.115,11.560
819,54098.823,11.557
820,54132.424,11.564
821,54164.165,11.571
822,54182.463,11.575
823,54208.702,11.581
824,54236.817,11.587
825,54263.076,11.592
826,54284.514,11.597
827,54307.023,11.602
828,54331.508,11.607
829,54352.335,11.611
830,54375.020,11.616
831,54394.900,11.620
832,53742.390,11.481
833,53762.143,11.485
