640,90.057,10.006
641,90.086,10.010
642,90.115,10.013
643,90.144,10.016
644,90.173,10.019
645,90.202,10.022
646,90.231,10.026
647,90.259,10.029
648,90.288,10.032
649,90.316,10.035
650,90.345,10.038
651,90.373,10.041
652,90.401,10.045
653,90.429,10.048
654,90.457,10.051
655,90.485,10.054
656,90.513,10.057
657,90.541,10.060
658,90.569,10.063
659,90.597,10.066
660,90.624,10.069
661,90.652,10.072
662,90.679,10.075
663,90.707,10.079
664,90.734,10.082
665,90.761,10.085
666,90.789,10.088
667,90.816,10.091
668,90.843,10.094
669,90.870,10.097
670,90.897,10.100
671,90.924,10.103
672,90.950,10.106
673,90.977,10.109
674,91.004,10.112
675,91.031,10.115
676,91.057,10.117
677,91.084,10.120
678,91.110,10.123
679,91.137,10.126
680,91.163,10.129
681,91.189,10.132
682,91.215,10.135
683,91.242,10.138
684,91.268,10.141
685,91.294,10.144
686,91.320,10.147
687,91.346,10.150
688,91.371,10.152
689,91.397,10.155
690,91.423,10.158
691,91.449,10.161
692,91.474,10.164
693,91.500,10.167
694,91.526,10.170
695,91.551,10.172
696,91.577,10.175
697,91.602,10.178
698,91.627,10.181
699,91.653,10.184
700,91.678,10.186
701,91.703,10.189
702,90.755,10.084
703,90.808,10.090
704,90.851,10.095
705,90.890,10.099
706,90.927,10.103
707,90.961,10.107
708,90.994,10.110
709,91.026,10.114
710,91.057,10.117
711,91.088,10.121
712,91.118,10.124
713,91.147,10.127
714,91.177,10.131
715,91.205,10.134
716,91.234,10.137
717,91.262,10.140
718,91.290,10.143
719,91.317,10.146
720,91.345,10.149
721,91.372,10.152
722,91.399,10.155
723,91.426,10.158
724,91.453,10.161
725,91.479,10.164
726,91.506,10.167
727,91.532,10.170
728,82.710,9.190
729,82.991,9.221
730,83.188,9.243
731,83.343,9.260
732,83.471,9.275
733,83.583,9.287
734,83.682,9.298
735,83.771,9.308
736,83.853,9.317
737,83.929,9.325
738,84.000,9.333
739,84.067,9.341
740,84.130,9.348
741,84.191,9.355
742,84.248,9.361
743,84.304,9.367
744,84.357,9.373
745,84.409,9.379
746,84.459,9.384
747,84.507,9.390
748,84.554,9.395
749,84.600,9.400
750,84.645,9.405
751,84.688,9.410
752,84.731,9.415
753,84.773,9.419
754,84.814,9.424
755,84.854,9.428
756,84.893,9.433
757,84.932,9.437
758,84.970,9.441
759,85.008,9.445
760,85.045,9.449
761,85.081,9.453
762,85.117,9.457
763,85.152,9.461
764,85.187,9.465
765,85.222,9.469
766,85.256,9.473
767,85.290,9.477
768,85.323,9.480
769,85.356,9.484
770,85.389,9.488
771,85.421,9.491
772,85.453,9.495
773,85.484,9.498
774,85.516,9.502
775,85.547,9.505
776,85.578,9.509
777,85.608,9.512
778,85.638,9.515
779,85.668,9.519
780,85.698,9.522
781,85.728,9.525
782,85.757,9.529
783,85.786,9.532
784,85.815,9.535
785,85.844,9.538
786,85.872,9.541
787,85.900,9.544
788,85.928,9.548
789,85.956,9.551
790,85.984,9.554
791,86.012,9.557
792,86.039,9.560
793,86.066,9.563
794,86.093,9.566
795,86.120,9.569
796,86.147,9.572
797,86.174,9.575
798,86.200,9.578
799,86.226,9.581
800,86.253,9.584
801,86.279,9.587
802,86.305,9.589
803,86.330,9.592
804,86.356,9.595
805,86.382,9.598
806,86.407,9.601
807,86.432,9.604
808,86.458,9.606
809,86.483,9.609
810,86.508,9.612
811,86.532,9.615
812,86.557,9.617
813,86.582,9.620
814,86.606,9.623
815,86.631,9.626
816,86.655,9.628
817,86.679,9.631
818,86.703,9.634
819,86.728,9.636
820,86.751,9.639
821,86.775,9.642
822,86.799,9.644
823,86.823,9.647
824,86.846,9.650
825,86.870,9.652
826,86.893,9.655
827,86.917,9.657
828,86.940,9.660
829,86.963,9.663
830,86.986,9.665
831,87.009,9.668
832,87.032,9.670
833,87.055,9.673
