327,61.967,6.885
328,61.973,6.886
329,61.981,6.887
330,61.990,6.888
331,62.000,6.889
332,62.011,6.890
333,62.023,6.891
334,62.035,6.893
335,62.048,6.894
336,62.060,6.896
337,62.074,6.897
338,62.087,6.899
339,62.101,6.900
340,62.114,6.902
341,62.128,6.903
342,62.143,6.905
343,62.157,6.906
344,62.171,6.908
345,62.186,6.910
346,62.200,6.911
347,62.215,6.913
348,62.230,6.914
349,62.245,6.916
350,62.259,6.918
351,62.274,6.919
352,62.289,6.921
353,62.304,6.923
354,62.320,6.924
355,62.335,6.926
356,62.350,6.928
357,62.365,6.929
358,62.380,6.931
359,62.395,6.933
360,62.411,6.935
361,62.426,6.936
362,62.441,6.938
363,62.457,6.940
364,62.472,6.941
365,62.487,6.943
366,62.503,6.945
367,62.518,6.946
368,62.533,6.948
369,62.549,6.950
370,62.564,6.952
371,62.580,6.953
372,62.595,6.955
373,62.610,6.957
374,62.626,6.958
375,62.641,6.960
376,62.656,6.962
377,62.672,6.964
378,62.687,6.965
379,62.703,6.967
380,62.718,6.969
381,62.733,6.970
382,62.749,6.972
383,62.764,6.974
384,62.779,6.975
385,62.794,6.977
386,62.810,6.979
387,62.825,6.981
388,62.840,6.982
389,62.855,6.984
390,62.871,6.986
391,62.886,6.987
392,62.901,6.989
393,62.916,6.991
394,62.931,6.992
395,62.947,6.994
396,62.962,6.996
397,62.977,6.997
398,62.992,6.999
399,63.007,7.001
400,63.022,7.002
401,63.037,7.004
402,63.052,7.006
403,63.067,7.007
404,63.082,7.009
405,63.097,7.011
406,63.112,7.012
407,63.127,7.014
408,63.142,7.016
409,63.157,7.017
410,63.172,7.019
411,63.186,7.021
412,63.201,7.022
413,63.216,7.024
414,63.231,7.026
415,63.246,7.027
416,63.260,7.029
417,63.275,7.031
418,63.290,7.032
419,63.304,7.034
420,63.319,7.035
421,63.334,7.037
422,63.348,7.039
423,63.363,7.040
424,63.377,7.042
425,63.392,7.044
426,63.407,7.045
427,63.421,7.047
428,63.435,7.048
429,63.450,7.050
430,63.464,7.052
431,63.479,7.053
432,63.493,7.055
433,63.508,7.056
434,63.522,7.058
435,63.536,7.060
436,63.551,7.061
437,63.565,7.063
438,63.579,7.064
439,63.593,7.066
440,63.608,7.068
441,63.622,7.069
442,63.636,7.071
443,63.650,7.072
444,63.664,7.074
445,63.678,7.075
446,63.692,7.077
447,63.706,7.078
448,63.721,7.080
449,63.735,7.082
450,63.749,7.083
451,63.762,7.085
452,63.776,7.086
453,63.790,7.088
454,63.804,7.089
455,63.818,7.091
456,63.832,7.092
457,63.846,7.094
458,63.860,7.096
459,63.873,7.097
460,63.887,7.099
461,63.901,7.100
462,63.915,7.102
463,63.928,7.103
464,63.942,7.105
465,63.956,7.106
466,63.969,7.108
467,63.983,7.109
468,63.997,7.111
469,64.010,7.112
470,64.024,7.114
471,64.037,7.115
472,64.051,7.117
473,64.064,7.118
474,64.078,7.120
475,64.091,7.121
476,64.105,7.123
477,64.118,7.124
478,64.131,7.126
479,64.145,7.127
480,64.158,7.129
481,63.468,7.052
482,63.513,7.057
483,63.547,7.061
484,63.577,7.064
485,63.603,7.067
486,63.628,7.070
487,63.650,7.072
488,63.672,7.075
489,63.693,7.077
490,63.713,7.079
491,63.732,7.081
492,63.751,7.083
493,63.769,7.085
494,63.787,7.087
495,63.805,7.089
496,63.822,7.091
497,63.839,7.093
498,63.856,7.095
499,63.873,7.097
500,63.889,7.099
501,63.906,7.101
502,63.922,7.102
503,63.938,7.104
504,63.954,7.106
505,63.969,7.108
506,63.985,7.109
507,64.000,7.111
508,64.016,7.113
509,64.031,7.115
510,64.046,7.116
511,64.061,7.118
512,64.076,7.120
513,64.091,7.121
514,64.105,7.123
515,64.120,7.124
516,64.135,7.126
517,64.149,7.128
518,64.164,7.129
519,64.178,7.131
520,64.193,7.133
521,64.207,7.134
522,64.221,7.136
523,64.235,7.137
524,64.249,7.139
525,64.263,7.140
526,64.277,7.142
527,64.291,7.143
528,64.305,7.145
529,64.319,7.147
530,64.333,7.148
531,64.347,7.150
532,64.360,7.151
533,64.374,7.153
534,64.388,7.154
535,64.401,7.156
536,64.415,7.157
537,64.428,7.159
538,64.442,7.160
539,64.455,7.162
540,64.469,7.163
541,64.482,7.165
542,64.495,7.166
543,64.508,7.168
544,64.522,7.169
545,64.535,7.171
546,64.548,7.172
547,64.561,7.173
548,64.574,7.175
549,64.587,7.176
550,64.600,7.178
551,64.613,7.179
552,64.626,7.181
553,64.639,7.182
554,64.652,7.184
555,64.665,7.185
556,64.678,7.186
557,64.691,7.188
558,64.703,7.189
559,64.716,7.191
560,64.729,7.192
561,64.741,7.193
562,64.754,7.195
563,64.767,7.196
564,64.779,7.198
565,64.792,7.199
566,64.804,7.200
567,64.817,7.202
568,64.829,7.203
569,64.842,7.205
570,64.854,7.206
571,64.867,7.207
572,64.879,7.209
573,64.892,7.210
574,64.904,7.212
575,64.916,7.213
576,64.928,7.214
577,64.941,7.216
578,64.953,7.217
579,64.965,7.218
580,64.977,7.220
581,64.990,7.221
582,65.002,7.222
583,65.014,7.224
584,65.026,7.225
585,65.038,7.226
586,65.050,7.228
587,65.062,7.229
588,65.074,7.230
589,65.086,7.232
590,65.098,7.233
591,65.110,7.234
592,65.122,7.236
593,65.134,7.237
594,65.146,7.238
595,65.157,7.240
596,65.169,7.241
597,65.181,7.242
598,65.193,7.244
599,65.205,7.245
600,65.216,7.246
601,65.228,7.248
602,65.240,7.249
603,65.251,7.250
604,65.263,7.251
605,65.275,7.253
606,65.286,7.254
607,65.298,7.255
608,65.310,7.257
609,65.321,7.258
610,65.333,7.259
611,65.344,7.260
612,65.356,7.262
613,65.367,7.263
614,65.379,7.264
615,65.390,7.266
616,65.401,7.267
617,65.413,7.268
618,65.424,7.269
619,65.436,7.271
620,65.447,7.272
621,65.458,7.273
622,65.470,7.274
623,65.481,7.276
624,65.492,7.277
625,65.503,7.278
626,65.515,7.279
627,65.526,7.281
628,65.537,7.282
629,65.548,7.283
630,65.559,7.284
631,65.570,7.286
632,65.582,7.287
633,65.593,7.288
634,65.604,7.289
635,65.615,7.291
636,65.626,7.292
637,65.637,7.293
638,65.648,7.294
639,65.659,7.295
640,65.670,7.297
641,65.681,7.298
642,65.692,7.299
643,65.703,7.300
644,65.714,7.302
645,65.725,7.303
646,65.735,7.304
647,65.746,7.305
648,65.757,7.306
649,65.768,7.308
650,65.779,7.309
651,65.790,7.310
652,65.800,7.311
653,65.811,7.312
654,65.822,7.314
655,65.833,7.315
656,65.843,7.316
657,65.854,7.317
658,65.865,7.318
659,65.875,7.319
660,65.886,7.321
661,65.897,7.322
662,65.907,7.323
663,65.918,7.324
664,65.929,7.325
665,65.939,7.327
666,65.950,7.328
667,65.960,7.329
668,65.971,7.330
669,65.981,7.331
670,65.992,7.332
671,66.002,7.334
672,66.013,7.335
673,66.023,7.336
674,66.034,7.337
675,66.044,7.338
676,66.054,7.339
677,66.065,7.341
678,66.075,7.342
679,66.086,7.343
680,66.096,7.344
681,66.106,7.345
682,66.117,7.346
683,66.127,7.347
684,66.137,7.349
685,66.147,7.350
686,66.158,7.351
687,66.168,7.352
688,66.178,7.353
689,66.188,7.354
690,66.199,7.355
691,66.209,7.357
692,66.219,7.358
693,66.229,7.359
694,66.239,7.360
695,66.249,7.361
696,66.259,7.362
697,66.270,7.363
698,66.280,7.364
699,66.290,7.366
700,66.300,7.367
701,66.310,7.368
702,66.320,7.369
703,66.330,7.370
704,66.340,7.371
705,66.350,7.372
706,66.360,7.373
707,66.370,7.374
708,66.380,7.376
709,66.390,7.377
710,66.400,7.378
711,66.410,7.379
712,66.419,7.380
713,66.429,7.381
714,66.439,7.382
715,66.449,7.383
716,66.459,7.384
717,66.469,7.385
718,66.479,7.387
719,66.488,7.388
720,66.498,7.389
721,66.508,7.390
722,66.518,7.391
723,66.528,7.392
724,66.537,7.393
725,66.547,7.394
726,66.557,7.395
727,66.566,7.396
728,66.576,7.397
729,66.586,7.398
730,66.595,7.399
731,66.605,7.401
732,66.615,7.402
733,66.624,7.403
734,66.634,7.404
735,66.644,7.405
736,66.653,7.406
737,66.663,7.407
738,66.672,7.408
739,66.682,7.409
740,66.691,7.410
741,66.701,7.411
742,66.711,7.412
743,66.720,7.413
744,66.730,7.414
745,66.739,7.415
746,66.748,7.416
747,66.758,7.418
748,66.767,7.419
749,66.777,7.420
750,66.786,7.421
751,66.796,7.422
752,66.805,7.423
753,66.814,7.424
754,66.824,7.425
755,66.833,7.426
756,66.843,7.427
757,66.852,7.428
758,66.861,7.429
759,66.871,7.430
760,66.880,7.431
761,66.889,7.432
762,66.898,7.433
763,66.908,7.434
764,66.917,7.435
765,66.926,7.436
766,66.935,7.437
767,66.945,7.438
768,66.954,7.439
769,66.963,7.440
770,66.972,7.441
771,66.981,7.442
772,66.991,7.443
773,67.000,7.444
774,67.009,7.445
775,67.018,7.446
776,67.027,7.447
777,67.036,7.448
778,67.045,7.449
779,67.055,7.451
780,68.504,7.612
781,68.556,7.617
782,68.595,7.622
783,68.626,7.625
784,68.653,7.628
785,68.677,7.631
786,68.698,7.633
787,68.719,7.635
788,68.738,7.638
789,68.756,7.640
790,68.773,7.641
791,68.790,7.643
792,68.806,7.645
793,68.821,7.647
794,68.836,7.648
795,68.851,7.650
796,68.866,7.652
797,68.880,7.653
798,68.893,7.655
799,68.907,7.656
800,68.920,7.658
801,68.933,7.659
802,68.946,7.661
803,68.959,7.662
804,68.972,7.664
805,68.984,7.665
806,68.997,7.666
807,69.009,7.668
808,69.021,7.669
809,69.033,7.670
810,69.045,7.672
811,69.056,7.673
812,69.068,7.674
813,69.080,7.676
814,69.091,7.677
815,69.102,7.678
816,69.114,7.679
817,69.125,7.681
818,69.136,7.682
819,69.147,7.683
820,69.158,7.684
821,69.169,7.685
822,69.180,7.687
823,69.191,7.688
824,69.202,7.689
825,69.213,7.690
826,69.223,7.691
827,69.234,7.693
828,69.245,7.694
829,69.255,7.695
830,69.266,7.696
831,69.276,7.697
832,69.286,7.698
833,69.297,7.700
