262,52632.920,11.244
263,52764.529,11.272
264,52860.569,11.293
265,52950.174,11.312
266,53010.604,11.325
267,53082.684,11.340
268,53174.635,11.360
269,53250.327,11.376
270,53328.316,11.393
271,53395.883,11.407
272,53473.446,11.424
273,53458.401,11.420
274,53530.416,11.436
275,53614.513,11.454
276,53675.787,11.467
277,53741.958,11.481
278,53779.447,11.489
279,53840.654,11.502
280,53904.396,11.516
281,53978.502,11.531
282,54031.601,11.543
283,54123.503,11.562
284,54182.875,11.575
285,54229.097,11.585
286,54221.040,11.583
287,54291.386,11.598
288,54348.918,11.611
289,54403.552,11.622
290,54455.028,11.633
291,54536.894,11.651
292,54594.713,11.663
293,54651.578,11.675
294,54705.805,11.687
295,54750.466,11.696
296,54778.366,11.702
297,54827.294,11.713
298,54923.407,11.733
299,54931.946,11.735
300,54991.224,11.748
301,55065.867,11.764
302,55116.374,11.774
303,55161.779,11.784
304,55218.472,11.796
305,55246.544,11.802
306,55297.515,11.813
307,55292.110,11.812
308,55404.758,11.836
309,55453.212,11.846
310,55501.132,11.857
311,55568.509,11.871
312,55499.862,11.856
313,55549.192,11.867
314,55599.758,11.878
315,55645.964,11.888
316,55700.873,11.899
317,55829.154,11.927
318,55880.953,11.938
319,55935.515,11.949
320,55985.905,11.960
321,56043.804,11.973
322,55986.051,11.960
323,56025.432,11.969
324,56126.398,11.990
325,56101.332,11.985
326,56147.259,11.995
327,56193.177,12.005
328,56238.768,12.014
329,56286.474,12.024
330,56336.837,12.035
331,56387.764,12.046
332,56437.497,12.057
333,56490.879,12.068
334,56641.536,12.100
335,56677.767,12.108
336,56693.742,12.111
337,56736.491,12.121
338,57149.673,12.209
339,57208.118,12.221
340,57262.717,12.233
341,57306.543,12.242
342,57350.941,12.252
343,57399.420,12.262
344,57449.023,12.273
345,57496.305,12.283
346,57529.185,12.290
347,57672.308,12.321
348,57647.984,12.315
349,57727.453,12.332
350,57766.695,12.341
351,57726.872,12.332
352,57779.757,12.343
353,57925.382,12.375
354,57937.387,12.377
355,58039.964,12.399
356,58032.784,12.398
357,58092.599,12.410
358,58139.250,12.420
359,58194.341,12.432
360,58240.282,12.442
361,58309.803,12.457
362,58354.218,12.466
363,58432.622,12.483
364,58081.133,12.408
365,58152.422,12.423
366,58194.424,12.432
367,58239.259,12.442
368,58342.371,12.464
369,58314.138,12.458
370,58376.340,12.471
371,58424.430,12.481
372,58472.293,12.491
373,58523.460,12.502
374,58569.390,12.512
375,58610.416,12.521
376,58685.372,12.537
377,58577.016,12.514
378,58537.022,12.505
379,58620.429,12.523
380,58706.863,12.542
381,58768.833,12.555
382,58833.225,12.569
383,58880.959,12.579
384,58928.259,12.589
385,58922.427,12.588
386,58965.110,12.597
387,59036.672,12.612
388,59076.484,12.620
389,59160.874,12.639
390,59072.594,12.620
391,59119.839,12.630
392,59171.439,12.641
393,59223.101,12.652
394,59269.651,12.662
395,59351.419,12.679
396,59405.392,12.691
397,59450.771,12.700
398,59412.226,12.692
399,59521.411,12.716
400,59561.917,12.724
401,59606.141,12.734
402,59615.244,12.736
403,59579.402,12.728
404,59677.152,12.749
405,59723.402,12.759
406,59765.138,12.768
407,59828.870,12.781
408,59864.954,12.789
409,59861.158,12.788
410,59989.283,12.815
411,59988.121,12.815
412,60066.526,12.832
413,60116.722,12.843
414,60157.522,12.851
415,60187.876,12.858
416,60022.066,12.822
417,60064.174,12.831
418,60104.299,12.840
419,60166.193,12.853
420,60228.463,12.867
421,60232.875,12.868
422,60272.791,12.876
423,60315.920,12.885
424,60355.490,12.894
425,60397.621,12.903
426,60437.003,12.911
427,60535.649,12.932
428,60519.737,12.929
429,60016.501,12.821
430,60051.870,12.829
431,60092.719,12.838
432,60200.344,12.861
433,60233.154,12.868
434,60279.127,12.877
435,60317.450,12.886
436,60357.985,12.894
437,60480.140,12.920
438,60483.616,12.921
439,60513.057,12.927
440,60544.973,12.934
441,60585.567,12.943
442,60536.169,12.932
443,60584.300,12.943
444,60623.956,12.951
445,60665.835,12.960
446,60701.365,12.968
447,60742.787,12.976
448,60789.813,12.987
449,60785.993,12.986
450,60828.232,12.995
451,60869.493,13.004
452,60905.117,13.011
453,60990.031,13.029
454,61042.788,13.041
455,61044.143,13.041
456,60886.873,13.007
457,61004.664,13.032
458,61029.668,13.038
459,61057.388,13.044
460,61229.487,13.080
461,61258.200,13.087
462,61179.966,13.070
463,61264.510,13.088
464,61288.679,13.093
465,61313.824,13.098
466,61339.313,13.104
467,61451.273,13.128
468,61426.619,13.123
469,61386.288,13.114
470,61450.700,13.128
471,61507.194,13.140
472,61534.170,13.146
473,61590.667,13.158
474,61657.777,13.172
475,61652.963,13.171
476,61780.574,13.198
477,61816.336,13.206
478,61819.931,13.207
479,61834.952,13.210
480,61836.797,13.210
481,61741.454,13.190
482,61840.909,13.211
483,61943.017,13.233
484,61944.202,13.233
485,61979.441,13.241
486,62017.297,13.249
487,62117.632,13.270
488,62173.543,13.282
489,62155.571,13.278
490,62221.356,13.292
491,62249.882,13.298
492,62287.840,13.307
493,62253.183,13.299
494,62091.585,13.265
495,62242.772,13.297
496,62204.096,13.289
497,62237.970,13.296
498,62315.981,13.313
499,62386.634,13.328
500,62426.496,13.336
501,62503.153,13.353
502,62543.754,13.361
503,62584.606,13.370
504,62650.052,13.384
505,62631.907,13.380
506,62672.774,13.389
507,62618.111,13.377
508,62572.436,13.367
509,62746.834,13.405
510,62784.948,13.413
511,62821.928,13.421
512,62851.104,13.427
513,62901.649,13.438
514,62894.779,13.436
515,62923.564,13.442
516,62959.499,13.450
517,62991.639,13.457
518,63036.255,13.466
519,63081.270,13.476
520,63132.501,13.487
521,63101.128,13.480
522,63135.537,13.488
523,63182.216,13.498
524,63214.031,13.504
525,63252.814,13.513
526,63249.634,13.512
527,63279.029,13.518
528,63368.216,13.537
529,63400.723,13.544
530,63436.826,13.552
531,63498.531,13.565
532,63557.968,13.578
533,63463.885,13.558
534,63488.269,13.563
535,63523.739,13.571
536,63556.319,13.578
537,63634.621,13.594
538,63739.336,13.617
539,63643.230,13.596
540,63786.084,13.627
541,63825.584,13.635
542,63858.754,13.642
543,63896.464,13.650
544,63828.680,13.636
545,63855.480,13.641
546,63936.952,13.659
547,63971.391,13.666
548,63988.624,13.670
549,64111.937,13.696
550,64130.116,13.700
551,64165.413,13.708
552,64189.528,13.713
553,64164.176,13.707
554,64195.626,13.714
555,64218.246,13.719
556,64294.445,13.735
557,64329.232,13.743
558,64443.202,13.767
559,64384.463,13.754
560,64419.793,13.762
561,64448.603,13.768
562,64584.958,13.797
563,64626.603,13.806
564,64667.606,13.815
565,64503.545,13.780
566,64531.335,13.786
567,64699.424,13.822
568,64726.905,13.828
569,64755.001,13.834
570,64838.113,13.851
571,64892.166,13.863
572,64757.215,13.834
573,64782.617,13.839
574,64810.591,13.845
575,64885.525,13.861
576,64921.531,13.869
577,64957.275,13.877
578,64927.935,13.871
579,64961.204,13.878
580,64991.105,13.884
581,65027.650,13.892
582,65066.316,13.900
583,65212.199,13.931
584,65177.282,13.924
585,65121.327,13.912
586,65212.471,13.931
587,65278.244,13.945
588,65315.539,13.953
589,65280.886,13.946
590,65310.487,13.952
591,65337.550,13.958
592,65433.117,13.978
593,65474.497,13.987
594,65556.416,14.005
595,65607.820,14.016
596,65627.747,14.020
597,65693.174,14.034
598,65439.510,13.980
599,65423.469,13.976
600,65390.509,13.969
601,65404.982,13.972
602,65414.176,13.974
603,65513.180,13.996
604,65537.743,14.001
605,65636.563,14.022
606,65651.962,14.025
607,65662.789,14.028
608,65708.933,14.037
609,65738.025,14.044
610,65775.620,14.052
611,65430.261,13.978
612,65467.589,13.986
613,65512.189,13.995
614,65550.532,14.004
615,65595.115,14.013
616,65625.432,14.020
617,65664.932,14.028
618,65697.473,14.035
619,65727.253,14.041
620,65759.311,14.048
621,65829.384,14.063
622,65766.980,14.050
623,65781.724,14.053
624,65632.946,14.021
625,65664.047,14.028
626,65797.174,14.056
627,65841.608,14.066
628,65770.660,14.051
629,65819.046,14.061
630,65831.846,14.064
631,65891.769,14.076
632,65889.733,14.076
633,65888.759,14.076
634,65996.219,14.099
635,66036.469,14.107
636,66021.163,14.104
637,65881.732,14.074
638,65921.713,14.083
639,66063.864,14.113
640,66064.649,14.113
641,66091.545,14.119
642,66134.416,14.128
643,66240.551,14.151
644,66206.214,14.144
645,66371.457,14.179
646,66412.635,14.188
647,66444.571,14.195
648,66377.488,14.180
649,66510.885,14.209
650,65996.774,14.099
651,65965.593,14.092
652,66044.063,14.109
653,66072.793,14.115
654,66183.679,14.139
655,66229.825,14.149
656,66274.538,14.158
657,66311.358,14.166
658,66236.469,14.150
659,66268.937,14.157
660,66300.221,14.164
661,66351.011,14.175
662,66374.160,14.179
663,66262.209,14.156
664,66284.305,14.160
665,66403.278,14.186
666,66377.227,14.180
667,66520.544,14.211
668,66551.771,14.217
669,66535.783,14.214
670,66661.357,14.241
671,66588.310,14.225
672,66608.149,14.229
673,66630.837,14.234
674,66652.739,14.239
675,66770.663,14.264
676,66579.066,14.223
677,66605.847,14.229
678,66632.847,14.235
679,66701.877,14.249
680,66737.905,14.257
681,66776.919,14.266
682,66817.377,14.274
683,66885.589,14.289
684,66913.098,14.295
685,66812.719,14.273
686,66840.090,14.279
687,66995.085,14.312
688,67014.312,14.316
689,66830.641,14.277
690,66877.381,14.287
691,66902.122,14.292
692,66987.860,14.311
693,66956.880,14.304
694,66974.630,14.308
695,67004.666,14.314
696,67113.457,14.337
697,67141.480,14.343
698,67245.583,14.366
699,67229.994,14.362
700,67253.721,14.367
701,67327.556,14.383
702,66604.407,14.229
703,66723.944,14.254
704,66735.990,14.257
705,66760.744,14.262
706,66795.768,14.270
707,66829.088,14.277
708,66888.554,14.289
709,66953.756,14.303
710,66981.756,14.309
711,67007.703,14.315
712,66999.538,14.313
713,67048.693,14.324
714,67076.971,14.330
715,63335.595,13.530
716,63389.834,13.542
717,63415.458,13.547
718,63449.529,13.555
719,63482.336,13.562
720,63526.885,13.571
721,63547.325,13.576
722,63576.455,13.582
723,63601.428,13.587
724,63622.967,13.592
725,63642.697,13.596
726,63670.991,13.602
727,63767.307,13.623
728,63613.623,13.590
729,63740.314,13.617
730,63763.827,13.622
731,63796.368,13.629
732,63826.904,13.635
733,63820.784,13.634
734,63842.184,13.639
735,63865.256,13.644
736,63901.353,13.651
737,63981.039,13.668
738,63996.173,13.671
739,63977.613,13.668
740,64015.041,13.676
741,63901.382,13.651
742,63822.084,13.634
743,63839.264,13.638
744,63815.508,13.633
745,63831.903,13.636
746,63987.856,13.670
747,64001.179,13.673
748,64188.784,13.713
749,64185.213,13.712
750,64206.454,13.716
751,64254.253,13.727
752,64248.351,13.725
753,64261.206,13.728
754,59982.413,12.814
755,60010.565,12.820
756,60029.157,12.824
757,60167.135,12.853
758,60189.863,12.858
759,60242.822,12.870
760,60269.309,12.875
761,60134.855,12.847
762,60148.322,12.849
763,60415.439,12.907
764,60441.001,12.912
765,60439.413,12.912
766,60440.168,12.912
767,60106.591,12.841
768,60129.512,12.845
769,60236.349,12.868
770,60266.458,12.875
771,60106.459,12.841
772,60118.739,12.843
773,60165.913,12.853
774,60182.376,12.857
775,60193.933,12.859
776,60307.842,12.884
777,60279.721,12.878
778,60301.430,12.882
779,60491.529,12.923
780,60400.825,12.903
781,60441.258,12.912
782,60462.864,12.917
783,60492.586,12.923
784,60530.100,12.931
785,60556.543,12.937
786,60584.822,12.943
787,60611.947,12.949
788,60642.840,12.955
789,60671.649,12.961
790,60734.603,12.975
791,60750.182,12.978
792,60732.772,12.974
793,60575.094,12.941
794,60598.178,12.946
795,60631.294,12.953
796,60617.065,12.950
797,60635.150,12.953
798,60707.219,12.969
799,60681.875,12.963
800,60703.740,12.968
801,60797.817,12.988
802,60807.007,12.990
803,60836.733,12.997
804,60849.788,12.999
805,60899.690,13.010
806,60878.802,13.006
807,60953.446,13.021
808,60975.295,13.026
809,60994.020,13.030
810,61024.625,13.037
811,61034.331,13.039
812,61056.117,13.043
813,60973.942,13.026
814,61043.050,13.041
815,61124.853,13.058
816,61147.457,13.063
817,61132.146,13.060
818,61141.269,13.062
819,61276.648,13.091
820,61213.324,13.077
821,61207.895,13.076
822,61221.897,13.079
823,61426.082,13.122
824,61381.730,13.113
825,61420.627,13.121
826,61440.330,13.125
827,61465.098,13.131
828,61504.921,13.139
829,61521.407,13.143
830,61534.720,13.146
831,61582.174,13.156
832,61528.550,13.144
833,61547.522,13.148
