414,6496.722,11.106
415,6500.233,11.112
416,6501.167,11.113
417,6504.926,11.120
418,6508.831,11.126
419,6512.600,11.133
420,6516.154,11.139
421,6519.806,11.145
422,6523.277,11.151
423,6526.940,11.157
424,6531.027,11.164
425,6534.392,11.170
426,6537.747,11.176
427,6541.261,11.182
428,6544.526,11.187
429,6542.806,11.184
430,6548.362,11.194
431,6553.527,11.203
432,6558.462,11.211
433,6562.261,11.218
434,6566.386,11.225
435,6570.312,11.231
436,6574.725,11.239
437,6578.366,11.245
438,6581.751,11.251
439,6585.683,11.258
440,6589.229,11.264
441,6593.684,11.271
442,6583.096,11.253
443,6586.995,11.260
444,6590.839,11.266
445,6594.444,11.273
446,6598.390,11.279
447,6602.068,11.286
448,6605.423,11.291
449,6609.712,11.299
450,6613.353,11.305
451,6617.087,11.311
452,6620.098,11.316
453,6623.300,11.322
454,6626.722,11.328
455,6629.948,11.333
456,6633.860,11.340
457,6636.923,11.345
458,6641.174,11.352
459,6644.761,11.359
460,6648.425,11.365
461,6651.790,11.371
462,6654.948,11.376
463,6658.222,11.382
464,6661.267,11.387
465,6664.525,11.392
466,6668.053,11.398
467,6671.137,11.404
468,6657.030,11.380
469,6661.943,11.388
470,6666.081,11.395
471,6669.927,11.402
472,6673.487,11.408
473,6677.534,11.415
474,6680.334,11.419
475,6684.131,11.426
476,6687.439,11.432
477,6690.821,11.437
478,6693.996,11.443
479,6697.470,11.449
480,6700.774,11.454
481,6696.873,11.448
482,6701.016,11.455
483,6704.311,11.460
484,6707.834,11.466
485,6710.872,11.472
486,6714.550,11.478
487,6717.374,11.483
488,6720.892,11.489
489,6724.018,11.494
490,6727.458,11.500
491,6730.652,11.505
492,6733.830,11.511
493,6736.990,11.516
494,6689.079,11.434
495,6692.101,11.439
496,6694.975,11.444
497,6697.824,11.449
498,6700.784,11.454
499,6703.470,11.459
500,6706.626,11.464
501,6709.701,11.470
502,6712.676,11.475
503,6715.911,11.480
504,6719.019,11.486
505,6722.031,11.491
506,6725.123,11.496
507,6701.525,11.456
508,6705.017,11.462
509,6708.665,11.468
510,6712.215,11.474
511,6715.195,11.479
512,6718.585,11.485
513,6721.544,11.490
514,6724.701,11.495
515,6727.211,11.500
516,6730.206,11.505
517,6733.341,11.510
518,6736.514,11.515
519,6739.446,11.520
520,6739.384,11.520
521,6743.710,11.528
522,6748.252,11.535
523,6751.823,11.542
524,6755.659,11.548
525,6758.783,11.553
526,6762.833,11.560
527,6765.963,11.566
528,6769.626,11.572
529,6772.636,11.577
530,6776.000,11.583
531,6779.850,11.589
532,6782.832,11.595
533,6787.426,11.602
534,6791.010,11.609
535,6793.667,11.613
536,6797.089,11.619
537,6799.989,11.624
538,6803.607,11.630
539,6806.301,11.635
540,6809.364,11.640
541,6812.254,11.645
542,6814.962,11.650
543,6818.248,11.655
544,6821.740,11.661
545,6824.505,11.666
546,6806.329,11.635
547,6809.265,11.640
548,6812.046,11.645
549,6815.616,11.651
550,6818.276,11.655
551,6821.058,11.660
552,6824.304,11.665
553,6827.095,11.670
554,6829.652,11.675
555,6833.160,11.681
556,6835.679,11.685
557,6838.382,11.690
558,6841.853,11.695
559,6837.394,11.688
560,6839.657,11.692
561,6842.579,11.697
562,6845.212,11.701
563,6847.616,11.705
564,6850.222,11.710
565,6853.095,11.715
566,6855.612,11.719
567,6858.379,11.724
568,6861.143,11.728
569,6863.989,11.733
570,6866.113,11.737
571,6869.077,11.742
572,6856.086,11.720
573,6858.967,11.725
574,6861.732,11.729
575,6864.455,11.734
576,6867.592,11.739
577,6870.210,11.744
578,6872.690,11.748
579,6875.542,11.753
580,6878.209,11.758
581,6880.851,11.762
582,6882.803,11.765
583,6886.053,11.771
584,6888.662,11.775
585,6849.854,11.709
586,6852.821,11.714
587,6855.161,11.718
588,6857.779,11.723
589,6860.223,11.727
590,6862.305,11.730
591,6864.582,11.734
592,6867.530,11.739
593,6870.006,11.744
594,6873.448,11.749
595,6875.348,11.753
596,6877.378,11.756
597,6880.188,11.761
598,6841.530,11.695
599,6843.416,11.698
600,6845.966,11.703
601,6848.490,11.707
602,6851.405,11.712
603,6853.809,11.716
604,6857.168,11.722
605,6859.844,11.726
606,6862.197,11.730
607,6864.226,11.734
608,6866.991,11.738
609,6869.407,11.743
610,6872.012,11.747
611,6881.836,11.764
612,6884.369,11.768
613,6886.920,11.773
614,6889.274,11.777
615,6891.713,11.781
616,6894.813,11.786
617,6897.665,11.791
618,6899.594,11.794
619,6902.649,11.799
620,6905.165,11.804
621,6907.133,11.807
622,6909.979,11.812
623,6912.025,11.815
624,6895.519,11.787
625,6897.864,11.791
626,6900.283,11.795
627,6902.987,11.800
628,6905.396,11.804
629,6907.439,11.808
630,6909.924,11.812
631,6911.931,11.815
632,6915.083,11.821
633,6917.444,11.825
634,6919.355,11.828
635,6921.839,11.832
636,6924.013,11.836
637,6844.018,11.699
638,6847.112,11.704
639,6849.799,11.709
640,6852.311,11.713
641,6855.451,11.719
642,6858.033,11.723
643,6860.077,11.727
644,6862.647,11.731
645,6864.843,11.735
646,6867.513,11.739
647,6869.837,11.743
648,6871.949,11.747
649,6874.306,11.751
650,6879.232,11.759
651,6881.886,11.764
652,6884.319,11.768
653,6886.689,11.772
654,6889.362,11.777
655,6891.393,11.780
656,6893.567,11.784
657,6896.136,11.788
658,6898.453,11.792
659,6900.729,11.796
660,6902.863,11.800
661,6904.935,11.803
662,6907.369,11.807
663,6902.293,11.799
664,6904.974,11.803
665,6907.241,11.807
666,6909.580,11.811
667,6912.225,11.816
668,6915.043,11.821
669,6916.828,11.824
670,6918.999,11.827
671,6921.892,11.832
672,6923.810,11.836
673,6926.025,11.839
674,6928.353,11.843
675,6931.081,11.848
676,6878.434,11.758
677,6881.572,11.763
678,6884.487,11.768
679,6887.493,11.773
680,6890.257,11.778
681,6893.029,11.783
682,6895.391,11.787
683,6897.867,11.791
684,6900.629,11.796
685,6902.978,11.800
686,6905.391,11.804
687,6907.656,11.808
688,6910.036,11.812
689,6914.757,11.820
690,6917.500,11.825
691,6920.230,11.829
692,6922.941,11.834
693,6926.261,11.840
694,6928.737,11.844
695,6931.056,11.848
696,6933.550,11.852
697,6936.076,11.857
698,6938.100,11.860
699,6940.659,11.864
700,6943.312,11.869
701,6945.864,11.873
702,6948.639,11.878
703,6950.786,11.882
704,6952.914,11.885
705,6955.341,11.889
706,6957.385,11.893
707,6959.488,11.897
708,6962.264,11.901
709,6964.456,11.905
710,6966.714,11.909
711,6968.786,11.912
712,6971.083,11.916
713,6973.050,11.920
714,6975.255,11.924
715,6934.689,11.854
716,6939.611,11.863
717,6943.546,11.869
718,6947.471,11.876
719,6950.590,11.881
720,6952.784,11.885
721,6956.468,11.891
722,6959.188,11.896
723,6962.385,11.902
724,6965.493,11.907
725,6968.130,11.911
726,6970.895,11.916
727,6973.988,11.921
728,6978.981,11.930
729,6980.886,11.933
730,6983.263,11.937
731,6985.345,11.941
732,6988.237,11.946
733,6990.729,11.950
734,6993.417,11.955
735,6996.124,11.959
736,6998.637,11.963
737,7000.840,11.967
738,7003.744,11.972
739,7005.890,11.976
740,7008.479,11.980
741,7007.389,11.978
742,7010.031,11.983
743,7012.363,11.987
744,7014.550,11.991
745,7017.556,11.996
746,7019.743,12.000
747,7022.449,12.004
748,7025.522,12.009
749,7027.146,12.012
750,7029.526,12.016
751,7031.871,12.020
752,7033.918,12.024
753,7036.098,12.028
754,7036.356,12.028
755,7039.537,12.033
756,7042.228,12.038
757,7044.593,12.042
758,7046.945,12.046
759,7049.000,12.050
760,7051.027,12.053
761,7053.980,12.058
762,7056.399,12.062
763,7058.885,12.066
764,7061.365,12.071
765,7063.148,12.074
766,7064.895,12.077
767,7066.033,12.079
768,7068.810,12.083
769,7071.729,12.088
770,7075.009,12.094
771,7077.822,12.099
772,7080.433,12.103
773,7082.621,12.107
774,7085.327,12.112
775,7087.711,12.116
776,7090.157,12.120
777,7092.729,12.124
778,7094.655,12.128
779,7096.319,12.130
780,7095.038,12.128
781,7098.432,12.134
782,7100.454,12.138
783,7102.614,12.141
784,7104.639,12.145
785,7106.475,12.148
786,7109.677,12.153
787,7111.765,12.157
788,7113.774,12.160
789,7115.622,12.163
790,7118.414,12.168
791,7120.459,12.172
792,7122.317,12.175
793,7119.952,12.171
794,7122.854,12.176
795,7125.032,12.180
796,7128.762,12.186
797,7130.839,12.189
798,7133.116,12.193
799,7135.272,12.197
800,7137.743,12.201
801,7140.339,12.206
802,7142.539,12.209
803,7144.366,12.213
804,7146.599,12.216
805,7148.638,12.220
806,7138.811,12.203
807,7142.335,12.209
808,7144.546,12.213
809,7147.422,12.218
810,7149.736,12.222
811,7152.458,12.226
812,7154.315,12.230
813,7156.511,12.233
814,7158.953,12.238
815,7161.398,12.242
816,7163.459,12.245
817,7165.313,12.248
818,7167.484,12.252
819,7166.178,12.250
820,7168.315,12.254
821,7170.690,12.258
822,7171.925,12.260
823,7174.302,12.264
824,7176.353,12.267
825,7178.218,12.270
826,7180.668,12.275
827,7183.101,12.279
828,7185.197,12.282
829,7187.783,12.287
830,7189.686,12.290
831,7191.492,12.293
832,7189.668,12.290
833,7192.007,12.294
