172,51.263,5.696
173,51.289,5.699
174,51.316,5.702
175,51.344,5.705
176,51.374,5.708
177,51.404,5.712
178,51.435,5.715
179,51.466,5.718
180,51.498,5.722
181,51.530,5.726
182,51.966,5.774
183,52.022,5.780
184,52.072,5.786
185,52.119,5.791
186,52.163,5.796
187,52.206,5.801
188,52.248,5.805
189,52.289,5.810
190,52.329,5.814
191,52.369,5.819
192,52.408,5.823
193,52.447,5.827
194,52.485,5.832
195,52.523,5.836
196,52.560,5.840
197,52.598,5.844
198,52.635,5.848
199,52.671,5.852
200,52.707,5.856
201,52.744,5.860
202,52.779,5.864
203,52.815,5.868
204,52.850,5.872
205,52.886,5.876
206,52.920,5.880
207,52.955,5.884
208,52.990,5.888
209,53.024,5.892
210,53.058,5.895
211,53.092,5.899
212,53.126,5.903
213,53.160,5.907
214,53.193,5.910
215,53.226,5.914
216,53.259,5.918
217,53.292,5.921
218,53.325,5.925
219,53.357,5.929
220,53.390,5.932
221,53.422,5.936
222,53.454,5.939
223,53.486,5.943
224,53.518,5.946
225,53.550,5.950
226,53.581,5.953
227,53.613,5.957
228,53.644,5.960
229,53.675,5.964
230,53.706,5.967
231,53.737,5.971
232,53.767,5.974
233,53.798,5.978
234,53.828,5.981
235,53.859,5.984
236,53.889,5.988
237,53.919,5.991
238,53.949,5.994
239,53.979,5.998
240,54.008,6.001
241,54.038,6.004
242,54.067,6.007
243,54.097,6.011
244,54.126,6.014
245,54.155,6.017
246,54.184,6.020
247,54.213,6.024
248,54.242,6.027
249,54.270,6.030
250,54.299,6.033
251,54.327,6.036
252,54.355,6.039
253,54.384,6.043
254,54.412,6.046
255,54.440,6.049
256,54.468,6.052
257,54.495,6.055
258,54.523,6.058
259,54.551,6.061
260,53.643,5.960
261,54.055,6.006
262,54.344,6.038
263,54.570,6.063
264,54.758,6.084
265,54.921,6.102
266,55.065,6.118
267,55.195,6.133
268,55.314,6.146
269,55.424,6.158
270,55.528,6.170
271,55.625,6.181
272,55.716,6.191
273,55.804,6.200
274,55.887,6.210
275,55.967,6.219
276,56.044,6.227
277,56.118,6.235
278,56.190,6.243
279,56.260,6.251
280,56.327,6.259
281,56.393,6.266
282,56.457,6.273
283,56.519,6.280
284,56.580,6.287
285,56.640,6.293
286,56.698,6.300
287,56.756,6.306
288,56.812,6.312
289,56.867,6.319
290,56.921,6.325
291,56.974,6.330
292,57.027,6.336
293,57.078,6.342
294,57.129,6.348
295,57.179,6.353
296,57.228,6.359
297,57.277,6.364
298,57.325,6.369
299,57.372,6.375
300,57.419,6.380
301,57.465,6.385
302,57.511,6.390
303,57.556,6.395
304,57.601,6.400
305,57.645,6.405
306,57.689,6.410
307,57.732,6.415
308,57.775,6.419
309,57.818,6.424
310,57.860,6.429
311,57.902,6.434
312,57.943,6.438
313,57.984,6.443
314,58.024,6.447
315,58.065,6.452
316,58.105,6.456
317,58.144,6.460
318,58.183,6.465
319,58.222,6.469
320,58.261,6.473
321,58.299,6.478
322,58.337,6.482
323,58.375,6.486
324,58.413,6.490
325,58.450,6.494
326,58.487,6.499
327,58.524,6.503
328,58.560,6.507
329,58.597,6.511
330,58.633,6.515
331,58.668,6.519
332,58.704,6.523
333,58.739,6.527
334,58.774,6.530
335,58.809,6.534
336,58.844,6.538
337,58.879,6.542
338,58.913,6.546
339,58.947,6.550
340,58.981,6.553
341,59.015,6.557
342,59.048,6.561
343,59.082,6.565
344,59.115,6.568
345,59.148,6.572
346,59.181,6.576
347,59.213,6.579
348,59.246,6.583
349,59.278,6.586
350,59.310,6.590
351,59.342,6.594
352,59.374,6.597
353,59.406,6.601
354,59.437,6.604
355,59.469,6.608
356,59.500,6.611
357,59.531,6.615
358,59.562,6.618
359,59.593,6.621
360,59.624,6.625
361,59.654,6.628
362,59.685,6.632
363,59.715,6.635
364,59.745,6.638
365,59.775,6.642
366,59.805,6.645
367,59.835,6.648
368,59.864,6.652
369,59.894,6.655
370,59.923,6.658
371,59.952,6.661
372,59.981,6.665
373,60.010,6.668
374,60.039,6.671
375,60.068,6.674
376,60.097,6.677
377,60.125,6.681
378,60.154,6.684
379,60.182,6.687
380,60.210,6.690
381,60.238,6.693
382,60.266,6.696
383,60.294,6.699
384,60.322,6.702
385,60.350,6.706
386,60.377,6.709
387,60.405,6.712
388,60.432,6.715
389,60.459,6.718
390,60.487,6.721
391,60.514,6.724
392,60.541,6.727
393,60.568,6.730
394,60.594,6.733
395,60.621,6.736
396,60.648,6.739
397,60.674,6.742
398,60.701,6.745
399,60.727,6.747
400,60.753,6.750
401,60.780,6.753
402,60.806,6.756
403,60.832,6.759
404,60.858,6.762
405,60.883,6.765
406,60.909,6.768
407,60.935,6.771
408,60.960,6.773
409,60.986,6.776
410,61.011,6.779
411,61.037,6.782
412,61.062,6.785
413,61.087,6.787
414,61.112,6.790
415,61.137,6.793
416,61.162,6.796
417,61.187,6.799
418,61.212,6.801
419,61.236,6.804
420,61.261,6.807
421,61.286,6.810
422,61.310,6.812
423,61.335,6.815
424,61.359,6.818
425,61.383,6.820
426,61.407,6.823
427,61.431,6.826
428,61.456,6.828
429,61.480,6.831
430,61.503,6.834
431,61.527,6.836
432,61.551,6.839
433,61.575,6.842
434,61.598,6.844
435,61.622,6.847
436,61.646,6.850
437,61.669,6.852
438,61.692,6.855
439,61.716,6.857
440,61.739,6.860
441,61.762,6.862
442,61.785,6.865
443,61.808,6.868
444,61.831,6.870
445,61.854,6.873
446,61.877,6.875
447,61.900,6.878
448,61.923,6.880
449,61.945,6.883
450,61.968,6.885
451,61.991,6.888
452,62.013,6.890
453,62.036,6.893
454,62.058,6.895
455,62.068,6.896
456,62.089,6.899
457,62.110,6.901
458,62.132,6.904
459,62.153,6.906
460,62.175,6.908
461,62.196,6.911
462,62.218,6.913
463,62.239,6.915
464,62.261,6.918
465,62.282,6.920
466,62.304,6.923
467,62.325,6.925
468,62.347,6.927
469,62.368,6.930
470,62.389,6.932
471,62.411,6.935
472,62.432,6.937
473,62.453,6.939
474,62.474,6.942
475,62.496,6.944
476,62.517,6.946
477,62.538,6.949
478,62.559,6.951
479,62.580,6.953
480,62.601,6.956
481,62.622,6.958
482,62.642,6.960
483,62.663,6.963
484,62.684,6.965
485,62.705,6.967
486,62.725,6.969
487,62.746,6.972
488,62.767,6.974
489,62.787,6.976
490,62.808,6.979
491,62.828,6.981
492,62.849,6.983
493,62.869,6.985
494,62.889,6.988
495,62.910,6.990
496,62.930,6.992
497,62.950,6.994
498,62.970,6.997
499,62.990,6.999
500,63.010,7.001
501,63.030,7.003
502,63.050,7.006
503,63.070,7.008
504,63.090,7.010
505,63.110,7.012
506,63.130,7.014
507,63.150,7.017
508,63.169,7.019
509,63.189,7.021
510,63.209,7.023
511,63.228,7.025
512,63.248,7.028
513,63.268,7.030
514,63.287,7.032
515,63.307,7.034
516,63.326,7.036
517,63.345,7.038
518,63.365,7.041
519,63.384,7.043
520,63.403,7.045
521,63.422,7.047
522,63.442,7.049
523,63.461,7.051
524,63.480,7.053
525,63.499,7.055
526,63.518,7.058
527,63.537,7.060
528,63.556,7.062
529,63.575,7.064
530,63.594,7.066
531,63.613,7.068
532,63.631,7.070
533,63.650,7.072
534,63.669,7.074
535,63.688,7.076
536,63.706,7.078
537,63.725,7.081
538,63.743,7.083
539,63.762,7.085
540,63.780,7.087
541,63.799,7.089
542,63.817,7.091
543,63.836,7.093
544,63.854,7.095
545,63.872,7.097
546,63.891,7.099
547,63.909,7.101
548,63.927,7.103
549,63.945,7.105
550,63.964,7.107
551,63.982,7.109
552,64.000,7.111
553,64.018,7.113
554,64.036,7.115
555,64.054,7.117
556,64.072,7.119
557,64.090,7.121
558,64.108,7.123
559,63.864,7.096
560,63.985,7.109
561,64.072,7.119
562,64.144,7.127
563,64.205,7.134
564,64.259,7.140
565,64.308,7.145
566,64.353,7.150
567,64.396,7.155
568,64.436,7.160
569,64.474,7.164
570,64.510,7.168
571,64.545,7.172
572,64.579,7.175
573,64.612,7.179
574,64.644,7.183
575,64.675,7.186
576,64.705,7.189
577,64.735,7.193
578,64.764,7.196
579,64.792,7.199
580,64.820,7.202
581,64.848,7.205
582,64.875,7.208
583,64.902,7.211
584,64.928,7.214
585,64.954,7.217
586,64.980,7.220
587,65.005,7.223
588,65.030,7.226
589,65.055,7.228
590,65.079,7.231
591,65.104,7.234
592,65.128,7.236
593,65.152,7.239
594,65.175,7.242
595,65.199,7.244
596,65.222,7.247
597,65.245,7.249
598,65.268,7.252
599,65.291,7.255
600,65.314,7.257
601,65.336,7.260
602,65.359,7.262
603,65.381,7.265
604,65.403,7.267
605,65.425,7.269
606,65.446,7.272
607,65.468,7.274
608,65.490,7.277
609,65.511,7.279
610,65.532,7.281
611,65.554,7.284
612,65.575,7.286
613,65.596,7.288
614,65.617,7.291
615,65.637,7.293
616,65.658,7.295
617,65.679,7.298
618,65.699,7.300
619,65.720,7.302
620,65.740,7.304
621,65.760,7.307
622,65.780,7.309
623,65.800,7.311
624,65.820,7.313
625,65.840,7.316
626,65.860,7.318
627,65.880,7.320
628,65.900,7.322
629,65.919,7.324
630,65.939,7.327
631,65.958,7.329
632,65.978,7.331
633,65.997,7.333
634,66.016,7.335
635,66.036,7.337
636,66.055,7.339
637,66.074,7.342
638,66.093,7.344
639,66.112,7.346
640,66.131,7.348
641,66.150,7.350
642,66.169,7.352
643,66.187,7.354
644,66.206,7.356
645,66.225,7.358
646,66.243,7.360
647,66.262,7.362
648,66.280,7.364
649,66.299,7.367
650,66.317,7.369
651,66.335,7.371
652,66.354,7.373
653,66.372,7.375
654,66.390,7.377
655,66.408,7.379
656,66.426,7.381
657,66.444,7.383
658,66.462,7.385
659,66.480,7.387
660,66.498,7.389
661,66.516,7.391
662,66.534,7.393
663,66.551,7.395
664,66.569,7.397
665,66.587,7.399
666,66.605,7.401
667,66.622,7.402
668,66.640,7.404
669,66.657,7.406
670,66.675,7.408
671,66.692,7.410
672,66.709,7.412
673,66.727,7.414
674,66.744,7.416
675,66.761,7.418
676,66.268,7.363
677,66.267,7.363
678,66.272,7.364
679,66.280,7.364
680,66.289,7.365
681,66.300,7.367
682,66.311,7.368
683,66.323,7.369
684,66.336,7.371
685,66.349,7.372
686,66.362,7.374
687,66.376,7.375
688,66.390,7.377
689,66.403,7.378
690,66.417,7.380
691,66.432,7.381
692,66.446,7.383
693,66.460,7.384
694,66.475,7.386
695,66.489,7.388
696,66.504,7.389
697,66.518,7.391
698,66.533,7.393
699,66.548,7.394
700,66.562,7.396
701,66.577,7.397
702,66.592,7.399
703,66.607,7.401
704,66.622,7.402
705,66.636,7.404
706,66.651,7.406
707,66.666,7.407
708,66.681,7.409
709,66.696,7.411
710,66.711,7.412
711,66.726,7.414
712,66.740,7.416
713,66.755,7.417
714,66.770,7.419
715,66.785,7.421
716,66.800,7.422
717,66.815,7.424
718,66.829,7.425
719,66.844,7.427
720,66.859,7.429
721,66.874,7.430
722,66.889,7.432
723,66.903,7.434
724,66.918,7.435
725,66.933,7.437
726,66.948,7.439
727,66.962,7.440
728,67.029,7.448
729,67.106,7.456
730,67.162,7.462
731,67.209,7.468
732,67.250,7.472
733,67.287,7.476
734,67.320,7.480
735,67.352,7.484
736,67.381,7.487
737,67.410,7.490
738,67.437,7.493
739,67.463,7.496
740,67.488,7.499
741,67.513,7.501
742,67.537,7.504
743,67.560,7.507
744,67.583,7.509
745,67.605,7.512
746,67.627,7.514
747,67.649,7.517
748,67.670,7.519
749,67.691,7.521
750,67.712,7.524
751,67.732,7.526
752,67.753,7.528
753,67.773,7.530
754,67.793,7.533
755,67.812,7.535
756,67.832,7.537
757,67.851,7.539
758,67.870,7.541
759,67.889,7.543
760,67.908,7.545
761,67.926,7.547
762,67.945,7.549
763,67.963,7.551
764,67.982,7.554
765,68.000,7.556
766,68.018,7.558
767,68.036,7.560
768,68.054,7.562
769,68.072,7.564
770,68.089,7.565
771,68.107,7.567
772,68.124,7.569
773,68.142,7.571
774,68.159,7.573
775,68.176,7.575
776,68.194,7.577
777,68.211,7.579
778,68.228,7.581
779,68.245,7.583
780,68.262,7.585
781,68.279,7.587
782,68.295,7.588
783,68.312,7.590
784,68.329,7.592
785,68.345,7.594
786,68.362,7.596
787,68.378,7.598
788,68.395,7.599
789,68.411,7.601
790,68.428,7.603
791,68.444,7.605
792,68.460,7.607
793,68.477,7.609
794,68.493,7.610
795,68.510,7.612
796,68.526,7.614
797,68.543,7.616
798,68.560,7.618
799,68.576,7.620
800,68.593,7.621
801,68.609,7.623
802,68.625,7.625
803,68.641,7.627
804,68.657,7.629
805,68.674,7.630
806,68.690,7.632
807,68.706,7.634
808,68.723,7.636
809,68.739,7.638
810,68.754,7.639
811,68.770,7.641
812,68.788,7.643
813,68.803,7.645
814,68.822,7.647
815,68.837,7.649
816,68.853,7.650
817,68.869,7.652
818,68.885,7.654
819,68.900,7.656
820,68.916,7.657
821,68.933,7.659
822,68.949,7.661
823,68.964,7.663
824,68.979,7.664
825,68.995,7.666
826,69.010,7.668
827,69.025,7.669
828,69.042,7.671
829,69.057,7.673
830,69.073,7.675
831,69.088,7.676
832,69.102,7.678
833,69.117,7.680
