291,28532.624,6.095
292,28560.055,6.101
293,28583.906,6.106
294,28608.039,6.112
295,28634.754,6.117
296,28656.331,6.122
297,28680.148,6.127
298,28706.563,6.133
299,28705.198,6.132
300,28729.798,6.138
301,28754.198,6.143
302,28779.267,6.148
303,28800.640,6.153
304,28827.807,6.158
305,28852.786,6.164
306,28874.917,6.169
307,28898.332,6.174
308,28922.994,6.179
309,28949.494,6.184
310,28971.435,6.189
311,28989.635,6.193
312,28894.343,6.173
313,28919.712,6.178
314,28950.895,6.185
315,28976.269,6.190
316,28997.981,6.195
317,29021.266,6.200
318,29039.866,6.204
319,29067.143,6.210
320,29089.338,6.214
321,29111.338,6.219
322,29133.260,6.224
323,29159.370,6.229
324,29181.449,6.234
325,29406.242,6.282
326,29442.476,6.290
327,29466.492,6.295
328,29494.264,6.301
329,29522.102,6.307
330,29544.138,6.312
331,29568.471,6.317
332,29590.257,6.321
333,29615.874,6.327
334,29639.098,6.332
335,29663.167,6.337
336,29687.749,6.342
337,29709.459,6.347
338,29673.545,6.339
339,29700.204,6.345
340,29725.973,6.350
341,29749.326,6.355
342,29770.481,6.360
343,29797.245,6.366
344,29819.395,6.370
345,29839.559,6.375
346,29866.559,6.380
347,29888.865,6.385
348,29905.961,6.389
349,29927.972,6.393
350,29945.483,6.397
351,29906.455,6.389
352,29930.289,6.394
353,29960.952,6.401
354,29982.016,6.405
355,30008.523,6.411
356,30030.683,6.415
357,30052.904,6.420
358,30071.768,6.424
359,30092.520,6.429
360,30114.427,6.433
361,30141.673,6.439
362,30162.787,6.444
363,30181.880,6.448
364,30178.623,6.447
365,30200.449,6.452
366,30223.375,6.457
367,30247.309,6.462
368,30268.725,6.466
369,30290.859,6.471
370,30312.397,6.476
371,30333.784,6.480
372,30356.298,6.485
373,30376.287,6.489
374,30394.939,6.493
375,30417.032,6.498
376,30435.577,6.502
377,30414.827,6.498
378,30441.788,6.503
379,30462.833,6.508
380,30478.706,6.511
381,30497.907,6.515
382,30520.040,6.520
383,30541.578,6.525
384,30561.296,6.529
385,30584.261,6.534
386,30601.209,6.537
387,30620.884,6.542
388,30643.014,6.546
389,30660.520,6.550
390,30688.306,6.556
391,30710.972,6.561
392,30729.798,6.565
393,30754.699,6.570
394,30778.783,6.575
395,30797.760,6.579
396,30817.798,6.584
397,30836.106,6.588
398,30857.385,6.592
399,30875.955,6.596
400,30897.899,6.601
401,30921.327,6.606
402,30936.641,6.609
403,30821.006,6.584
404,30841.501,6.589
405,30863.948,6.593
406,30884.657,6.598
407,30907.533,6.603
408,30929.767,6.608
409,30950.485,6.612
410,30970.909,6.616
411,30990.378,6.620
412,31007.989,6.624
413,31026.987,6.628
414,31051.058,6.633
415,31071.656,6.638
416,31072.374,6.638
417,31095.601,6.643
418,31119.939,6.648
419,31137.288,6.652
420,31157.668,6.656
421,31175.838,6.660
422,31203.934,6.666
423,31221.673,6.670
424,31239.415,6.674
425,31256.774,6.677
426,31274.763,6.681
427,31292.473,6.685
428,31310.348,6.689
429,31294.058,6.685
430,31317.582,6.690
431,31340.615,6.695
432,31358.726,6.699
433,31376.487,6.703
434,31395.280,6.707
435,31414.443,6.711
436,31433.074,6.715
437,31456.487,6.720
438,31471.256,6.723
439,31490.563,6.727
440,31505.435,6.730
441,31527.457,6.735
442,31218.219,6.669
443,31237.040,6.673
444,31256.018,6.677
445,31274.750,6.681
446,31292.958,6.685
447,31313.823,6.690
448,31332.161,6.693
449,31353.186,6.698
450,31368.693,6.701
451,31387.901,6.705
452,31406.156,6.709
453,31423.294,6.713
454,31440.401,6.717
455,31424.628,6.713
456,31444.090,6.717
457,31459.141,6.721
458,31477.308,6.724
459,31493.786,6.728
460,31517.285,6.733
461,31535.412,6.737
462,31553.932,6.741
463,31570.515,6.744
464,31586.144,6.748
465,31603.544,6.751
466,31622.146,6.755
467,31641.036,6.759
468,31503.312,6.730
469,31525.342,6.735
470,31547.429,6.739
471,31567.474,6.744
472,31588.687,6.748
473,31606.894,6.752
474,31624.822,6.756
475,31643.798,6.760
476,31663.072,6.764
477,31684.243,6.769
478,31700.747,6.772
479,31717.881,6.776
480,31738.237,6.780
481,31661.972,6.764
482,31683.947,6.769
483,31702.312,6.773
484,31719.049,6.776
485,31733.529,6.779
486,31754.614,6.784
487,31770.497,6.787
488,31787.545,6.791
489,31803.657,6.794
490,31821.216,6.798
491,31833.475,6.801
492,31852.839,6.805
493,31874.242,6.809
494,31869.278,6.808
495,31884.362,6.811
496,31903.334,6.815
497,31919.962,6.819
498,31937.885,6.823
499,31957.165,6.827
500,31976.286,6.831
501,31991.063,6.834
502,32007.591,6.838
503,32024.253,6.841
504,32040.236,6.845
505,32058.189,6.849
506,32071.656,6.851
507,32042.939,6.845
508,32060.309,6.849
509,32081.988,6.854
510,32096.010,6.857
511,32111.121,6.860
512,32126.584,6.863
513,32143.440,6.867
514,32157.841,6.870
515,32178.971,6.874
516,32194.855,6.878
517,32210.140,6.881
518,32230.083,6.885
519,32243.625,6.888
520,32087.342,6.855
521,32107.461,6.859
522,32125.439,6.863
523,32145.039,6.867
524,32165.347,6.871
525,32180.694,6.875
526,32200.916,6.879
527,32215.615,6.882
528,32227.399,6.885
529,32245.346,6.889
530,32263.872,6.893
531,32279.841,6.896
532,32293.710,6.899
533,32261.046,6.892
534,32278.128,6.896
535,32295.491,6.899
536,32315.680,6.904
537,32331.202,6.907
538,32348.907,6.911
539,32371.612,6.916
540,32386.818,6.919
541,32399.533,6.921
542,32415.111,6.925
543,32433.545,6.929
544,32450.164,6.932
545,32464.614,6.935
546,32441.218,6.930
547,32461.750,6.935
548,32476.154,6.938
549,32490.934,6.941
550,32508.516,6.945
551,32524.552,6.948
552,32537.690,6.951
553,32557.492,6.955
554,32577.472,6.960
555,32591.687,6.963
556,32606.229,6.966
557,32623.270,6.969
558,32638.057,6.972
559,32617.503,6.968
560,32636.642,6.972
561,32651.566,6.975
562,32671.969,6.980
563,32688.625,6.983
564,32714.158,6.989
565,32727.415,6.992
566,32736.118,6.993
567,32751.714,6.997
568,32768.646,7.000
569,32788.119,7.005
570,32804.554,7.008
571,32821.681,7.012
572,32852.966,7.018
573,32883.275,7.025
574,32907.552,7.030
575,32934.498,7.036
576,32955.054,7.040
577,32979.007,7.045
578,32997.834,7.049
579,33015.020,7.053
580,33038.845,7.058
581,33057.059,7.062
582,33074.542,7.066
583,33094.368,7.070
584,33111.200,7.074
585,33089.829,7.069
586,33107.266,7.073
587,33129.561,7.077
588,33146.977,7.081
589,33164.625,7.085
590,33180.632,7.088
591,33200.965,7.093
592,33215.438,7.096
593,33227.029,7.098
594,33243.557,7.102
595,33261.668,7.106
596,33281.418,7.110
597,33301.832,7.114
598,33297.398,7.113
599,33317.650,7.118
600,33332.356,7.121
601,33348.627,7.124
602,33365.361,7.128
603,33382.915,7.132
604,33400.264,7.135
605,33417.391,7.139
606,33432.279,7.142
607,33448.192,7.146
608,33465.387,7.149
609,33481.815,7.153
610,33496.023,7.156
611,33506.966,7.158
612,33530.750,7.163
613,33547.340,7.167
614,33560.312,7.169
615,33577.234,7.173
616,33594.891,7.177
617,33609.054,7.180
618,33622.076,7.183
619,33643.254,7.187
620,33661.879,7.191
621,33678.201,7.195
622,33693.149,7.198
623,33705.837,7.201
624,33685.721,7.196
625,33710.060,7.201
626,33729.824,7.206
627,33747.701,7.210
628,33760.829,7.212
629,33775.846,7.216
630,33790.883,7.219
631,33807.002,7.222
632,33821.597,7.225
633,33839.088,7.229
634,33852.587,7.232
635,33865.858,7.235
636,33884.761,7.239
637,33604.569,7.179
638,33621.638,7.183
639,33635.793,7.186
640,33648.557,7.188
641,33665.117,7.192
642,33686.640,7.196
643,33700.258,7.199
644,33712.773,7.202
645,33725.461,7.205
646,33737.577,7.207
647,33750.861,7.210
648,33766.435,7.214
649,33780.235,7.216
650,33722.508,7.204
651,33738.523,7.208
652,33754.704,7.211
653,33774.432,7.215
654,33786.257,7.218
655,33802.799,7.221
656,33815.757,7.224
657,33829.320,7.227
658,33850.053,7.231
659,33861.200,7.234
660,33877.737,7.237
661,33890.849,7.240
662,33903.780,7.243
663,33626.617,7.184
664,33643.256,7.187
665,33658.243,7.190
666,33673.457,7.194
667,33694.593,7.198
668,33712.083,7.202
669,33725.532,7.205
670,33738.427,7.208
671,33747.236,7.209
672,33759.112,7.212
673,33778.528,7.216
674,33791.408,7.219
675,33804.953,7.222
676,33740.676,7.208
677,33760.617,7.212
678,33779.882,7.216
679,33796.800,7.220
680,33809.054,7.223
681,33820.550,7.225
682,33838.213,7.229
683,33855.318,7.232
684,33868.672,7.235
685,33882.130,7.238
686,33887.459,7.239
687,33906.084,7.243
688,33913.963,7.245
689,33855.677,7.233
690,33870.268,7.236
691,33885.128,7.239
692,33905.965,7.243
693,33918.631,7.246
694,33930.045,7.248
695,33950.399,7.253
696,33963.323,7.256
697,33976.122,7.258
698,33983.969,7.260
699,33998.411,7.263
700,34011.443,7.266
701,34032.794,7.270
702,34056.716,7.276
703,34067.930,7.278
704,34084.396,7.281
705,34097.344,7.284
706,34109.298,7.287
707,34129.333,7.291
708,34145.053,7.294
709,34157.911,7.297
710,34173.055,7.300
711,34187.528,7.303
712,34193.520,7.305
713,34205.738,7.307
714,34216.050,7.310
715,34284.190,7.324
716,34301.083,7.328
717,34322.949,7.332
718,34335.346,7.335
719,34355.203,7.339
720,34367.315,7.342
721,34382.420,7.345
722,34393.456,7.347
723,34407.307,7.350
724,34424.079,7.354
725,34437.457,7.357
726,34453.543,7.360
727,34464.949,7.363
728,34430.389,7.355
729,34455.245,7.361
730,34472.548,7.364
731,34487.357,7.368
732,34497.843,7.370
733,34505.102,7.371
734,34513.380,7.373
735,34533.583,7.377
736,34552.349,7.381
737,34565.048,7.384
738,34578.089,7.387
739,34583.360,7.388
740,34592.829,7.390
741,34612.118,7.394
742,34627.302,7.397
743,34646.741,7.402
744,34664.972,7.405
745,34679.920,7.409
746,34690.936,7.411
747,34707.949,7.415
748,34716.834,7.417
749,34728.984,7.419
750,34744.214,7.422
751,34754.181,7.425
752,34771.827,7.428
753,34787.635,7.432
754,34780.183,7.430
755,34794.503,7.433
756,34805.243,7.435
757,34815.705,7.438
758,34834.656,7.442
759,34841.998,7.443
760,34856.707,7.446
761,34870.286,7.449
762,34882.068,7.452
763,34903.436,7.456
764,34919.121,7.460
765,34924.259,7.461
766,34939.184,7.464
767,34319.454,7.332
768,34333.016,7.335
769,34349.884,7.338
770,34362.048,7.341
771,34381.356,7.345
772,34390.894,7.347
773,34407.699,7.351
774,34421.291,7.353
775,34429.723,7.355
776,34440.667,7.358
777,34452.586,7.360
778,34462.950,7.362
779,34480.509,7.366
780,34437.751,7.357
781,34451.849,7.360
782,34472.281,7.364
783,34488.372,7.368
784,34499.078,7.370
785,34512.002,7.373
786,34523.779,7.375
787,34537.189,7.378
788,34551.462,7.381
789,34564.255,7.384
790,34572.676,7.386
791,34586.148,7.389
792,34596.960,7.391
793,34571.015,7.385
794,34589.525,7.389
795,34602.515,7.392
796,34607.689,7.393
797,34628.457,7.398
798,34642.522,7.401
799,34655.944,7.404
800,34667.680,7.406
801,34677.703,7.408
802,34688.837,7.411
803,34695.902,7.412
804,34706.079,7.414
805,34720.309,7.417
806,34704.775,7.414
807,34721.716,7.418
808,34743.170,7.422
809,34756.497,7.425
810,34761.181,7.426
811,34771.887,7.428
812,34783.130,7.431
813,34793.029,7.433
814,34810.731,7.437
815,34823.346,7.439
816,34835.857,7.442
817,34849.938,7.445
818,34862.869,7.448
819,33774.194,7.215
820,33794.067,7.219
821,33805.560,7.222
822,33820.173,7.225
823,33832.668,7.228
824,33847.050,7.231
825,33861.735,7.234
826,33875.624,7.237
827,33890.587,7.240
828,33903.170,7.243
829,33921.773,7.247
830,33932.817,7.249
831,33946.907,7.252
832,33900.570,7.242
833,33909.198,7.244
