488,534.518,7.322
489,534.891,7.327
490,535.057,7.330
491,535.093,7.330
492,535.427,7.335
493,535.686,7.338
494,536.272,7.346
495,536.628,7.351
496,536.921,7.355
497,537.122,7.358
498,537.687,7.366
499,537.917,7.369
500,538.141,7.372
501,538.389,7.375
502,538.675,7.379
503,538.906,7.382
504,539.283,7.387
505,539.472,7.390
506,539.693,7.393
507,539.660,7.393
508,540.203,7.400
509,540.550,7.405
510,540.761,7.408
511,540.964,7.410
512,541.165,7.413
513,541.438,7.417
514,541.728,7.421
515,541.853,7.423
516,541.932,7.424
517,542.395,7.430
518,542.543,7.432
519,542.701,7.434
520,542.002,7.425
521,542.301,7.429
522,542.529,7.432
523,542.738,7.435
524,543.003,7.438
525,543.214,7.441
526,543.380,7.444
527,543.549,7.446
528,543.522,7.446
529,543.718,7.448
530,544.282,7.456
531,544.480,7.459
532,544.712,7.462
533,544.995,7.466
534,545.222,7.469
535,545.414,7.471
536,545.618,7.474
537,545.747,7.476
538,546.157,7.482
539,546.198,7.482
540,546.396,7.485
541,546.927,7.492
542,547.307,7.497
543,547.478,7.500
544,547.585,7.501
545,547.783,7.504
546,546.917,7.492
547,547.098,7.494
548,547.317,7.497
549,547.473,7.500
550,547.650,7.502
551,548.084,7.508
552,548.281,7.511
553,548.441,7.513
554,548.760,7.517
555,548.984,7.520
556,549.202,7.523
557,549.391,7.526
558,549.795,7.531
559,546.498,7.486
560,546.678,7.489
561,546.867,7.491
562,547.021,7.493
563,547.273,7.497
564,547.480,7.500
565,547.631,7.502
566,548.273,7.511
567,548.471,7.513
568,548.679,7.516
569,548.871,7.519
570,548.877,7.519
571,549.358,7.525
572,549.198,7.523
573,549.461,7.527
574,549.784,7.531
575,549.966,7.534
576,550.167,7.537
577,550.298,7.538
578,550.499,7.541
579,550.657,7.543
580,551.067,7.549
581,551.300,7.552
582,551.554,7.556
583,551.769,7.558
584,551.960,7.561
585,551.248,7.551
586,551.577,7.556
587,551.905,7.560
588,551.983,7.561
589,552.101,7.563
590,552.579,7.570
591,552.957,7.575
592,553.118,7.577
593,553.263,7.579
594,553.182,7.578
595,553.428,7.581
596,554.115,7.591
597,554.450,7.595
598,554.665,7.598
599,554.819,7.600
600,555.011,7.603
601,555.222,7.606
602,555.523,7.610
603,555.588,7.611
604,555.847,7.614
605,555.985,7.616
606,556.035,7.617
607,556.509,7.623
608,556.235,7.620
609,556.369,7.621
610,557.033,7.631
611,557.852,7.642
612,558.127,7.646
613,558.134,7.646
614,558.581,7.652
615,558.825,7.655
616,558.977,7.657
617,559.245,7.661
618,559.790,7.668
619,559.945,7.670
620,560.109,7.673
621,560.240,7.675
622,560.436,7.677
623,560.688,7.681
624,557.917,7.643
625,558.228,7.647
626,558.566,7.652
627,558.929,7.657
628,559.208,7.660
629,559.288,7.661
630,559.697,7.667
631,559.942,7.670
632,560.035,7.672
633,560.244,7.675
634,560.416,7.677
635,560.644,7.680
636,560.793,7.682
637,556.449,7.623
638,556.858,7.628
639,557.159,7.632
640,557.340,7.635
641,557.354,7.635
642,557.590,7.638
643,558.197,7.647
644,558.415,7.650
645,558.621,7.652
646,558.818,7.655
647,559.083,7.659
648,559.131,7.659
649,559.294,7.662
650,558.654,7.653
651,559.347,7.662
652,559.552,7.665
653,559.765,7.668
654,559.868,7.669
655,559.921,7.670
656,560.221,7.674
657,560.414,7.677
658,560.655,7.680
659,560.923,7.684
660,561.027,7.685
661,561.230,7.688
662,561.421,7.691
663,561.585,7.693
664,562.545,7.706
665,562.642,7.707
666,562.914,7.711
667,562.846,7.710
668,563.400,7.718
669,563.718,7.722
670,563.872,7.724
671,563.850,7.724
672,564.220,7.729
673,564.316,7.730
674,564.609,7.734
675,564.935,7.739
676,565.077,7.741
677,565.230,7.743
678,565.287,7.744
679,565.454,7.746
680,565.602,7.748
681,565.841,7.751
682,565.889,7.752
683,566.540,7.761
684,566.727,7.763
685,566.853,7.765
686,566.787,7.764
687,567.378,7.772
688,567.537,7.774
689,568.903,7.793
690,568.889,7.793
691,569.117,7.796
692,569.298,7.799
693,569.948,7.808
694,570.092,7.809
695,570.350,7.813
696,570.074,7.809
697,570.262,7.812
698,570.408,7.814
699,571.082,7.823
700,571.181,7.824
701,571.646,7.831
702,571.786,7.833
703,572.085,7.837
704,572.203,7.838
705,572.417,7.841
706,572.218,7.839
707,572.690,7.845
708,572.531,7.843
709,572.569,7.843
710,573.045,7.850
711,573.245,7.853
712,573.357,7.854
713,573.551,7.857
714,573.668,7.858
715,573.816,7.860
716,573.951,7.862
717,574.145,7.865
718,574.261,7.867
719,574.426,7.869
720,574.975,7.876
721,575.146,7.879
722,575.347,7.881
723,575.488,7.883
724,575.853,7.888
725,575.962,7.890
726,576.102,7.892
727,576.274,7.894
728,579.150,7.934
729,579.283,7.935
730,579.376,7.937
731,579.593,7.940
732,579.672,7.941
733,579.770,7.942
734,579.891,7.944
735,580.028,7.946
736,580.190,7.948
737,580.367,7.950
738,580.471,7.952
739,580.636,7.954
740,580.817,7.956
741,580.146,7.947
742,580.204,7.948
743,580.430,7.951
744,580.533,7.953
745,580.727,7.955
746,580.785,7.956
747,580.920,7.958
748,580.872,7.957
749,581.227,7.962
750,581.330,7.963
751,581.518,7.966
752,581.724,7.969
753,582.130,7.974
754,582.043,7.973
755,582.145,7.975
756,582.265,7.976
757,582.231,7.976
758,582.276,7.976
759,582.921,7.985
760,583.002,7.986
761,583.190,7.989
762,583.235,7.990
763,583.337,7.991
764,583.448,7.992
765,583.904,7.999
766,584.035,8.000
767,584.117,8.002
768,584.407,8.006
769,584.509,8.007
770,584.644,8.009
771,584.666,8.009
772,584.818,8.011
773,585.006,8.014
774,585.107,8.015
775,585.389,8.019
776,585.460,8.020
777,585.625,8.022
778,586.011,8.028
779,586.094,8.029
780,586.208,8.030
781,586.336,8.032
782,586.632,8.036
783,586.764,8.038
784,586.863,8.039
785,586.986,8.041
786,587.130,8.043
787,587.218,8.044
788,587.340,8.046
789,587.491,8.048
790,587.694,8.051
791,587.862,8.053
792,588.043,8.055
793,587.688,8.051
794,587.887,8.053
795,588.053,8.056
796,588.263,8.058
797,588.424,8.061
798,588.853,8.066
799,588.897,8.067
800,589.066,8.069
801,589.216,8.071
802,589.517,8.076
803,589.838,8.080
804,589.530,8.076
805,589.685,8.078
806,583.105,7.988
807,582.982,7.986
808,583.396,7.992
809,583.227,7.989
810,583.479,7.993
811,583.489,7.993
812,583.857,7.998
813,583.940,7.999
814,583.964,8.000
815,583.802,7.997
816,583.848,7.998
817,583.915,7.999
818,584.051,8.001
819,583.715,7.996
820,584.140,8.002
821,584.396,8.005
822,584.332,8.005
823,584.727,8.010
824,584.818,8.011
825,584.867,8.012
826,585.084,8.015
827,585.120,8.015
828,585.387,8.019
829,585.569,8.021
830,585.734,8.024
831,585.792,8.025
832,584.366,8.005
833,585.058,8.014
