111,468.328,6.415
112,468.956,6.424
113,469.581,6.433
114,470.202,6.441
115,470.811,6.449
116,471.420,6.458
117,472.033,6.466
118,472.627,6.474
119,473.222,6.482
120,473.816,6.491
121,474.402,6.499
122,474.987,6.507
123,475.564,6.515
124,476.137,6.522
125,476.707,6.530
126,477.268,6.538
127,477.830,6.546
128,478.392,6.553
129,478.945,6.561
130,479.485,6.568
131,480.032,6.576
132,480.581,6.583
133,481.124,6.591
134,481.658,6.598
135,482.190,6.605
136,482.719,6.613
137,483.243,6.620
138,483.765,6.627
139,484.284,6.634
140,484.799,6.641
141,485.311,6.648
142,485.822,6.655
143,486.331,6.662
144,486.830,6.669
145,487.330,6.676
146,487.826,6.683
147,488.320,6.689
148,488.814,6.696
149,489.302,6.703
150,489.787,6.709
151,490.269,6.716
152,490.749,6.723
153,491.229,6.729
154,491.698,6.736
155,492.169,6.742
156,487.577,6.679
157,487.379,6.676
158,487.391,6.677
159,487.508,6.678
160,487.689,6.681
161,487.912,6.684
162,488.164,6.687
163,488.438,6.691
164,488.729,6.695
165,489.032,6.699
166,489.345,6.703
167,489.669,6.708
168,489.997,6.712
169,490.443,6.718
170,490.793,6.723
171,491.141,6.728
172,491.493,6.733
173,491.842,6.738
174,492.193,6.742
175,492.546,6.747
176,492.900,6.752
177,493.261,6.757
178,493.616,6.762
179,493.972,6.767
180,494.328,6.772
181,494.685,6.777
182,495.382,6.786
183,495.792,6.792
184,496.182,6.797
185,496.566,6.802
186,496.944,6.807
187,497.322,6.813
188,497.694,6.818
189,498.062,6.823
190,498.428,6.828
191,498.792,6.833
192,499.154,6.838
193,499.515,6.843
194,499.875,6.848
195,500.233,6.853
196,500.592,6.857
197,500.949,6.862
198,501.303,6.867
199,501.656,6.872
200,502.007,6.877
201,502.358,6.882
202,502.707,6.886
203,503.055,6.891
204,503.400,6.896
205,503.746,6.901
206,504.090,6.905
207,504.435,6.910
208,504.776,6.915
209,505.117,6.919
210,505.458,6.924
211,505.797,6.929
212,506.134,6.933
213,506.470,6.938
214,506.805,6.943
215,507.139,6.947
216,507.477,6.952
217,507.811,6.956
218,508.142,6.961
219,508.471,6.965
220,508.799,6.970
221,509.126,6.974
222,509.452,6.979
223,509.777,6.983
224,510.101,6.988
225,510.424,6.992
226,510.746,6.997
227,511.067,7.001
228,511.389,7.005
229,511.707,7.010
230,512.025,7.014
231,512.345,7.018
232,512.661,7.023
233,512.976,7.027
234,513.288,7.031
235,513.600,7.036
236,513.915,7.040
237,514.225,7.044
238,514.532,7.048
239,514.842,7.053
240,515.149,7.057
241,515.457,7.061
242,515.761,7.065
243,516.065,7.069
244,516.373,7.074
245,516.674,7.078
246,516.976,7.082
247,516.741,7.079
248,517.111,7.084
249,517.458,7.088
250,517.791,7.093
251,518.117,7.097
252,518.437,7.102
253,518.752,7.106
254,519.065,7.110
255,519.376,7.115
256,519.683,7.119
257,519.987,7.123
258,520.290,7.127
259,520.591,7.131
260,519.663,7.119
261,519.935,7.122
262,520.214,7.126
263,520.495,7.130
264,520.778,7.134
265,521.061,7.138
266,521.344,7.142
267,521.627,7.146
268,521.909,7.149
269,522.190,7.153
270,522.474,7.157
271,522.754,7.161
272,523.033,7.165
273,524.533,7.185
274,524.952,7.191
275,525.325,7.196
276,525.675,7.201
277,526.011,7.206
278,526.337,7.210
279,526.655,7.214
280,526.967,7.219
281,527.273,7.223
282,527.577,7.227
283,527.878,7.231
284,528.175,7.235
285,528.469,7.239
286,528.924,7.246
287,529.212,7.249
288,529.498,7.253
289,529.781,7.257
290,530.065,7.261
291,530.346,7.265
292,530.626,7.269
293,530.906,7.273
294,531.183,7.276
295,531.459,7.280
296,531.734,7.284
297,532.008,7.288
298,532.280,7.292
299,532.532,7.295
300,532.807,7.299
301,533.079,7.302
302,533.349,7.306
303,533.618,7.310
304,533.886,7.314
305,534.152,7.317
306,534.418,7.321
307,534.682,7.324
308,534.946,7.328
309,535.208,7.332
310,535.470,7.335
311,535.733,7.339
312,537.231,7.359
313,537.532,7.363
314,537.819,7.367
315,538.096,7.371
316,538.370,7.375
317,538.656,7.379
318,538.928,7.383
319,539.185,7.386
320,539.468,7.390
321,539.735,7.394
322,540.012,7.397
323,540.274,7.401
324,540.535,7.405
325,540.677,7.407
326,540.940,7.410
327,541.202,7.414
328,541.461,7.417
329,541.728,7.421
330,541.985,7.424
331,542.235,7.428
332,542.486,7.431
333,542.736,7.435
334,542.985,7.438
335,543.251,7.442
336,543.498,7.445
337,543.746,7.449
338,544.011,7.452
339,544.298,7.456
340,544.546,7.460
341,544.795,7.463
342,545.051,7.466
343,545.292,7.470
344,545.533,7.473
345,545.830,7.477
346,546.115,7.481
347,546.355,7.484
348,546.617,7.488
349,546.779,7.490
350,547.017,7.493
351,547.255,7.497
352,547.475,7.500
353,547.711,7.503
354,547.908,7.506
355,548.124,7.509
356,548.366,7.512
357,548.606,7.515
358,548.844,7.518
359,549.136,7.522
360,549.438,7.527
361,549.669,7.530
362,549.930,7.533
363,550.167,7.537
364,549.324,7.525
365,549.585,7.529
366,549.999,7.534
367,550.303,7.538
368,550.572,7.542
369,550.820,7.545
370,551.066,7.549
371,551.312,7.552
372,551.553,7.556
373,551.795,7.559
374,552.070,7.563
375,552.356,7.567
376,552.587,7.570
377,552.850,7.573
378,553.090,7.577
379,553.245,7.579
380,553.468,7.582
381,553.694,7.585
382,553.921,7.588
383,554.210,7.592
384,554.462,7.595
385,554.684,7.598
386,554.907,7.601
387,555.136,7.605
388,555.360,7.608
389,555.586,7.611
390,555.777,7.613
391,556.048,7.617
392,556.304,7.621
393,556.474,7.623
394,556.684,7.626
395,557.041,7.631
396,557.279,7.634
397,557.513,7.637
398,557.706,7.640
399,557.901,7.642
400,558.158,7.646
401,558.306,7.648
402,558.698,7.653
403,556.016,7.617
404,556.083,7.618
405,556.709,7.626
406,557.002,7.630
407,557.066,7.631
408,557.610,7.638
409,557.874,7.642
410,558.125,7.646
411,558.331,7.648
412,558.513,7.651
413,558.757,7.654
414,558.997,7.657
415,559.230,7.661
416,559.734,7.668
417,559.940,7.670
418,560.154,7.673
419,560.465,7.678
420,560.662,7.680
421,560.915,7.684
422,561.250,7.688
423,561.410,7.691
424,561.626,7.694
425,561.945,7.698
426,562.162,7.701
427,562.379,7.704
428,562.432,7.705
429,562.573,7.706
430,562.977,7.712
431,562.951,7.712
432,563.335,7.717
433,563.540,7.720
434,563.746,7.723
435,563.998,7.726
436,564.208,7.729
437,564.417,7.732
438,564.683,7.735
439,564.891,7.738
440,565.099,7.741
441,565.304,7.744
442,565.318,7.744
443,565.503,7.747
444,565.726,7.750
445,565.940,7.753
446,566.277,7.757
447,566.465,7.760
448,566.660,7.762
449,566.857,7.765
450,567.028,7.768
451,567.086,7.768
452,567.252,7.771
453,567.428,7.773
454,567.607,7.775
455,567.900,7.779
456,568.081,7.782
457,568.271,7.785
458,568.457,7.787
459,569.090,7.796
460,569.284,7.798
461,569.484,7.801
462,569.496,7.801
463,569.660,7.804
464,569.576,7.802
465,569.767,7.805
466,570.496,7.815
467,570.390,7.814
468,570.663,7.817
469,570.872,7.820
470,571.053,7.823
471,571.230,7.825
472,571.414,7.828
473,571.849,7.834
474,572.011,7.836
475,572.179,7.838
476,572.355,7.840
477,572.576,7.844
478,572.770,7.846
479,572.863,7.847
480,573.018,7.850
481,573.188,7.852
482,573.509,7.856
483,573.603,7.858
484,573.917,7.862
485,574.076,7.864
486,574.244,7.866
487,574.509,7.870
488,574.669,7.872
489,574.695,7.873
490,575.075,7.878
491,575.072,7.878
492,575.223,7.880
493,575.390,7.882
494,575.559,7.884
495,575.727,7.887
496,575.898,7.889
497,576.074,7.891
498,576.171,7.893
499,576.673,7.900
500,576.975,7.904
501,577.023,7.904
502,577.160,7.906
503,577.391,7.909
504,577.568,7.912
505,577.746,7.914
506,577.929,7.917
507,577.953,7.917
508,578.262,7.921
509,578.439,7.924
510,578.613,7.926
511,578.790,7.929
512,579.034,7.932
513,579.174,7.934
514,579.326,7.936
515,579.463,7.938
516,579.619,7.940
517,579.663,7.941
518,579.811,7.943
519,579.967,7.945
520,580.136,7.947
521,580.300,7.949
522,580.978,7.959
523,581.151,7.961
524,581.348,7.964
525,581.524,7.966
526,581.707,7.969
527,581.724,7.969
528,582.334,7.977
529,581.368,7.964
530,581.526,7.966
531,581.684,7.968
532,583.025,7.987
533,583.199,7.989
534,583.369,7.991
535,583.535,7.994
536,583.707,7.996
537,583.880,7.998
538,584.051,8.001
539,584.095,8.001
540,584.065,8.001
541,584.213,8.003
542,584.546,8.007
543,584.716,8.010
544,585.118,8.015
545,584.979,8.013
546,560.826,7.683
547,560.986,7.685
548,561.301,7.689
549,561.477,7.691
550,561.617,7.693
551,561.784,7.696
552,561.999,7.699
553,562.132,7.700
554,562.281,7.702
555,562.491,7.705
556,562.632,7.707
557,562.768,7.709
558,562.344,7.703
559,564.825,7.737
560,565.367,7.745
561,565.399,7.745
562,565.811,7.751
563,565.977,7.753
564,566.164,7.756
565,566.069,7.754
566,566.242,7.757
567,566.402,7.759
568,566.576,7.761
569,566.742,7.764
570,566.927,7.766
571,567.098,7.768
572,567.270,7.771
573,567.430,7.773
574,567.596,7.775
575,568.014,7.781
576,568.154,7.783
577,568.293,7.785
578,568.293,7.785
579,568.634,7.790
580,568.885,7.793
581,569.017,7.795
582,569.071,7.795
583,569.356,7.799
584,569.461,7.801
585,569.552,7.802
586,569.670,7.804
587,570.167,7.811
588,570.335,7.813
589,570.490,7.815
590,570.221,7.811
591,570.293,7.812
592,570.641,7.817
593,570.968,7.821
594,571.117,7.824
595,571.272,7.826
596,571.159,7.824
597,571.327,7.826
598,571.480,7.828
599,571.731,7.832
600,571.719,7.832
601,571.764,7.832
602,571.789,7.833
603,572.128,7.837
604,572.170,7.838
605,572.247,7.839
606,572.339,7.840
607,573.302,7.853
608,573.460,7.856
609,573.587,7.857
610,573.450,7.855
611,437.672,5.996
612,437.650,5.995
613,437.662,5.995
614,437.776,5.997
615,438.244,6.003
616,438.304,6.004
617,438.355,6.005
618,438.455,6.006
619,438.597,6.008
620,438.827,6.011
621,438.790,6.011
622,438.827,6.011
623,439.062,6.015
624,438.980,6.013
625,439.249,6.017
626,439.366,6.019
627,439.044,6.014
628,439.151,6.016
629,439.244,6.017
630,439.327,6.018
631,439.852,6.025
632,440.129,6.029
633,440.193,6.030
634,440.963,6.041
635,441.101,6.042
636,441.179,6.044
637,440.076,6.028
638,440.113,6.029
639,440.479,6.034
640,440.632,6.036
641,440.780,6.038
642,440.978,6.041
643,441.125,6.043
644,441.247,6.044
645,441.371,6.046
646,441.495,6.048
647,441.587,6.049
648,441.764,6.052
649,441.822,6.052
650,441.988,6.055
651,442.114,6.056
652,442.263,6.058
653,442.354,6.060
654,442.461,6.061
655,442.561,6.062
656,442.673,6.064
657,442.781,6.065
658,442.908,6.067
659,442.943,6.068
660,443.528,6.076
661,443.230,6.072
662,443.305,6.073
663,443.916,6.081
664,443.478,6.075
665,443.911,6.081
666,444.029,6.083
667,443.882,6.081
668,443.891,6.081
669,443.998,6.082
670,444.559,6.090
671,444.307,6.086
672,444.319,6.087
673,445.024,6.096
674,444.808,6.093
675,444.876,6.094
676,449.557,6.158
677,449.729,6.161
678,450.253,6.168
679,450.375,6.170
680,450.060,6.165
681,450.034,6.165
682,450.589,6.172
683,450.724,6.174
684,450.884,6.176
685,450.971,6.178
686,450.978,6.178
687,451.256,6.182
688,451.465,6.184
689,451.570,6.186
690,451.355,6.183
691,451.748,6.188
692,451.686,6.187
693,451.708,6.188
694,451.821,6.189
695,451.815,6.189
696,452.350,6.197
697,452.499,6.199
698,452.575,6.200
699,452.639,6.201
700,452.735,6.202
701,452.252,6.195
702,452.747,6.202
703,452.517,6.199
704,452.540,6.199
705,452.998,6.205
706,452.993,6.205
707,453.099,6.207
708,453.183,6.208
709,453.345,6.210
710,453.619,6.214
711,453.764,6.216
712,453.849,6.217
713,453.119,6.207
714,453.217,6.208
715,453.473,6.212
716,453.593,6.214
717,454.123,6.221
718,454.167,6.221
719,454.198,6.222
720,454.182,6.222
721,454.619,6.228
722,455.111,6.234
723,455.240,6.236
724,455.303,6.237
725,455.463,6.239
726,455.554,6.240
727,455.420,6.239
728,455.556,6.240
729,455.639,6.242
730,456.012,6.247
731,455.928,6.246
732,455.960,6.246
733,455.894,6.245
734,456.035,6.247
735,456.050,6.247
736,456.248,6.250
737,457.123,6.262
738,456.636,6.255
739,456.705,6.256
740,456.236,6.250
741,454.945,6.232
742,455.063,6.234
743,455.191,6.235
744,456.241,6.250
745,455.982,6.246
746,456.110,6.248
747,456.444,6.253
748,456.680,6.256
749,456.874,6.259
750,457.062,6.261
751,457.420,6.266
752,457.534,6.268
753,457.585,6.268
754,456.076,6.248
755,456.253,6.250
756,456.378,6.252
757,456.979,6.260
758,457.054,6.261
759,457.226,6.263
760,457.597,6.268
761,457.424,6.266
762,457.618,6.269
763,457.850,6.272
764,458.053,6.275
765,458.161,6.276
766,458.072,6.275
767,457.468,6.267
768,457.502,6.267
769,457.613,6.269
770,457.716,6.270
771,458.357,6.279
772,458.745,6.284
773,458.237,6.277
774,458.181,6.276
775,458.316,6.278
776,459.005,6.288
777,459.070,6.289
778,459.129,6.289
779,459.349,6.292
780,459.972,6.301
781,460.142,6.303
782,459.844,6.299
783,459.924,6.300
784,460.024,6.302
785,460.575,6.309
786,460.099,6.303
787,460.101,6.303
788,460.125,6.303
789,460.074,6.302
790,460.265,6.305
791,461.107,6.317
792,461.169,6.317
793,460.654,6.310
794,460.779,6.312
795,460.888,6.314
796,460.983,6.315
797,460.213,6.304
798,460.275,6.305
799,460.190,6.304
800,460.212,6.304
801,460.857,6.313
802,461.110,6.317
803,460.829,6.313
804,461.576,6.323
805,461.622,6.324
806,461.463,6.321
807,461.534,6.322
808,461.581,6.323
809,462.152,6.331
810,461.790,6.326
811,461.734,6.325
812,461.682,6.324
813,462.350,6.334
814,462.572,6.337
815,462.357,6.334
816,463.436,6.348
817,463.149,6.345
818,463.238,6.346
819,463.393,6.348
820,463.173,6.345
821,463.107,6.344
822,463.153,6.345
823,463.174,6.345
824,463.231,6.346
825,464.024,6.356
826,463.995,6.356
827,463.518,6.350
828,463.514,6.350
829,463.547,6.350
830,464.146,6.358
831,464.036,6.357
832,444.957,6.095
833,445.269,6.100
