283,437.370,5.991
284,437.651,5.995
285,437.929,5.999
286,436.490,5.979
287,436.731,5.983
288,437.039,5.987
289,437.446,5.992
290,437.654,5.995
291,437.900,5.999
292,438.155,6.002
293,438.420,6.006
294,438.873,6.012
295,439.287,6.018
296,439.193,6.016
297,439.601,6.022
298,439.848,6.025
299,439.897,6.026
300,440.225,6.030
301,440.502,6.034
302,440.931,6.040
303,441.157,6.043
304,441.393,6.046
305,441.760,6.052
306,441.665,6.050
307,442.075,6.056
308,442.290,6.059
309,442.511,6.062
310,442.740,6.065
311,442.971,6.068
312,443.211,6.071
313,443.444,6.075
314,443.678,6.078
315,444.246,6.086
316,444.458,6.088
317,444.679,6.091
318,444.903,6.095
319,445.138,6.098
320,445.354,6.101
321,445.576,6.104
322,446.118,6.111
323,445.966,6.109
324,446.324,6.114
325,447.549,6.131
326,448.292,6.141
327,448.771,6.148
328,449.193,6.153
329,449.579,6.159
330,449.941,6.164
331,450.284,6.168
332,450.927,6.177
333,451.227,6.181
334,451.522,6.185
335,451.814,6.189
336,452.106,6.193
337,452.393,6.197
338,452.635,6.200
339,452.776,6.202
340,453.014,6.206
341,453.635,6.214
342,453.625,6.214
343,453.931,6.218
344,454.153,6.221
345,454.384,6.224
346,454.621,6.228
347,454.861,6.231
348,455.342,6.238
349,455.567,6.241
350,455.833,6.244
351,457.310,6.265
352,457.504,6.267
353,458.098,6.275
354,458.332,6.279
355,458.574,6.282
356,458.588,6.282
357,458.770,6.285
358,458.987,6.287
359,459.194,6.290
360,459.407,6.293
361,459.623,6.296
362,459.840,6.299
363,460.154,6.303
364,457.526,6.267
365,457.769,6.271
366,457.891,6.272
367,458.277,6.278
368,458.330,6.278
369,458.603,6.282
370,459.132,6.289
371,459.361,6.293
372,459.492,6.294
373,459.905,6.300
374,459.869,6.300
375,460.339,6.306
376,460.243,6.305
377,460.711,6.311
378,460.998,6.315
379,461.185,6.318
380,461.246,6.318
381,461.439,6.321
382,461.587,6.323
383,461.726,6.325
384,462.059,6.330
385,462.309,6.333
386,462.472,6.335
387,462.642,6.338
388,462.597,6.337
389,462.767,6.339
390,463.009,6.343
391,463.268,6.346
392,463.516,6.350
393,463.746,6.353
394,463.956,6.356
395,463.855,6.354
396,464.041,6.357
397,464.216,6.359
398,464.403,6.362
399,464.595,6.364
400,464.752,6.366
401,464.919,6.369
402,465.412,6.376
403,465.859,6.382
404,465.998,6.384
405,466.173,6.386
406,466.343,6.388
407,467.263,6.401
408,467.467,6.404
409,467.523,6.404
410,467.701,6.407
411,467.456,6.404
412,467.644,6.406
413,468.724,6.421
414,469.035,6.425
415,468.644,6.420
416,468.658,6.420
417,468.786,6.422
418,468.936,6.424
419,469.097,6.426
420,469.264,6.428
421,469.769,6.435
422,469.854,6.436
423,470.188,6.441
424,470.022,6.439
425,470.940,6.451
426,470.762,6.449
427,471.015,6.452
428,470.972,6.452
429,469.718,6.434
430,470.055,6.439
431,470.360,6.443
432,471.530,6.459
433,471.266,6.456
434,472.003,6.466
435,471.668,6.461
436,471.859,6.464
437,472.282,6.470
438,472.449,6.472
439,472.310,6.470
440,472.755,6.476
441,473.001,6.479
442,471.437,6.458
443,472.175,6.468
444,472.473,6.472
445,472.956,6.479
446,472.703,6.475
447,472.880,6.478
448,473.071,6.480
449,474.092,6.494
450,474.359,6.498
451,474.549,6.501
452,474.744,6.503
453,474.800,6.504
454,475.013,6.507
455,475.443,6.513
456,475.631,6.515
457,475.812,6.518
458,475.995,6.520
459,476.183,6.523
460,476.403,6.526
461,476.588,6.529
462,476.847,6.532
463,477.192,6.537
464,477.113,6.536
465,477.610,6.543
466,477.801,6.545
467,477.965,6.547
468,478.094,6.549
469,478.519,6.555
470,478.707,6.558
471,478.856,6.560
472,479.367,6.567
473,479.540,6.569
474,479.500,6.568
475,479.982,6.575
476,480.159,6.578
477,480.342,6.580
478,480.214,6.578
479,480.396,6.581
480,480.367,6.580
481,483.270,6.620
482,483.448,6.623
483,483.396,6.622
484,484.078,6.631
485,483.933,6.629
486,484.082,6.631
487,484.263,6.634
488,484.432,6.636
489,484.597,6.638
490,484.774,6.641
491,485.711,6.654
492,485.905,6.656
493,486.173,6.660
494,486.000,6.658
495,486.203,6.660
496,486.412,6.663
497,486.554,6.665
498,486.724,6.667
499,486.860,6.669
500,487.013,6.671
501,487.498,6.678
502,487.668,6.680
503,487.894,6.683
504,488.047,6.686
505,488.194,6.688
506,488.270,6.689
507,488.236,6.688
508,488.395,6.690
509,488.969,6.698
510,488.694,6.694
511,489.346,6.703
512,489.247,6.702
513,489.729,6.709
514,489.842,6.710
515,490.009,6.712
516,490.116,6.714
517,490.401,6.718
518,490.782,6.723
519,490.921,6.725
520,491.067,6.727
521,490.992,6.726
522,491.128,6.728
523,491.686,6.735
524,491.661,6.735
525,491.759,6.736
526,492.013,6.740
527,492.153,6.742
528,492.299,6.744
529,492.461,6.746
530,492.374,6.745
531,492.489,6.746
532,492.621,6.748
533,492.754,6.750
534,493.345,6.758
535,493.499,6.760
536,493.505,6.760
537,493.563,6.761
538,493.643,6.762
539,493.749,6.764
540,493.945,6.766
541,494.259,6.771
542,494.432,6.773
543,494.277,6.771
544,494.832,6.779
545,494.671,6.776
546,494.770,6.778
547,495.679,6.790
548,496.142,6.796
549,496.304,6.799
550,496.092,6.796
551,495.724,6.791
552,495.866,6.793
553,496.011,6.795
554,496.588,6.803
555,496.752,6.805
556,496.960,6.808
557,496.767,6.805
558,496.818,6.806
559,497.469,6.815
560,497.547,6.816
561,497.649,6.817
562,498.524,6.829
563,498.676,6.831
564,498.795,6.833
565,498.219,6.825
566,498.810,6.833
567,499.399,6.841
568,499.510,6.843
569,499.633,6.844
570,499.762,6.846
571,499.171,6.838
572,495.496,6.788
573,495.646,6.790
574,495.789,6.792
575,496.636,6.803
576,496.185,6.797
577,496.455,6.801
578,496.599,6.803
579,496.726,6.804
580,497.386,6.814
581,497.532,6.816
582,497.662,6.817
583,497.511,6.815
584,497.642,6.817
585,497.628,6.817
586,497.949,6.821
587,498.421,6.828
588,498.569,6.830
589,498.727,6.832
590,499.133,6.837
591,498.973,6.835
592,499.232,6.839
593,499.359,6.841
594,499.499,6.842
595,499.633,6.844
596,499.769,6.846
597,499.557,6.843
598,499.585,6.844
599,499.650,6.845
600,500.395,6.855
601,500.330,6.854
602,500.582,6.857
603,500.709,6.859
604,500.595,6.857
605,500.738,6.859
606,500.959,6.862
607,500.883,6.861
608,501.438,6.869
609,501.534,6.870
610,501.671,6.872
611,501.781,6.874
612,502.012,6.877
613,502.058,6.878
614,502.142,6.879
615,502.492,6.883
616,502.548,6.884
617,502.646,6.886
618,502.742,6.887
619,502.842,6.888
620,503.443,6.896
621,503.521,6.898
622,503.632,6.899
623,503.734,6.900
624,501.100,6.864
625,500.746,6.860
626,500.828,6.861
627,500.939,6.862
628,501.670,6.872
629,501.715,6.873
630,502.422,6.882
631,502.524,6.884
632,502.059,6.878
633,502.786,6.887
634,503.063,6.891
635,503.230,6.894
636,502.735,6.887
637,503.747,6.901
638,503.798,6.901
639,503.879,6.902
640,503.978,6.904
641,504.547,6.912
642,504.632,6.913
643,504.258,6.908
644,504.967,6.917
645,505.191,6.920
646,505.127,6.920
647,505.112,6.919
648,505.145,6.920
649,505.212,6.921
650,506.235,6.935
651,506.352,6.936
652,506.005,6.932
653,506.052,6.932
654,506.129,6.933
655,507.074,6.946
656,507.218,6.948
657,507.328,6.950
658,507.328,6.950
659,507.450,6.951
660,507.136,6.947
661,507.186,6.948
662,507.270,6.949
663,509.734,6.983
664,510.364,6.991
665,511.231,7.003
666,511.525,7.007
667,511.915,7.013
668,512.124,7.015
669,511.920,7.013
670,512.390,7.019
671,513.033,7.028
672,513.118,7.029
673,512.487,7.020
674,513.205,7.030
675,513.309,7.032
676,511.001,7.000
677,511.048,7.001
678,511.133,7.002
679,511.245,7.003
680,511.355,7.005
681,511.486,7.007
682,511.607,7.008
683,511.732,7.010
684,512.398,7.019
685,512.516,7.021
686,512.922,7.026
687,512.539,7.021
688,512.607,7.022
689,512.663,7.023
690,512.757,7.024
691,513.865,7.039
692,513.908,7.040
693,514.013,7.041
694,514.436,7.047
695,514.888,7.053
696,515.029,7.055
697,514.791,7.052
698,514.892,7.053
699,515.222,7.058
700,515.034,7.055
701,515.048,7.055
702,515.310,7.059
703,515.621,7.063
704,515.727,7.065
705,515.569,7.063
706,515.984,7.068
707,516.038,7.069
708,516.134,7.070
709,516.509,7.075
710,516.562,7.076
711,516.930,7.081
712,517.057,7.083
713,517.188,7.085
714,517.899,7.095
715,517.815,7.093
716,518.014,7.096
717,518.227,7.099
718,517.799,7.093
719,518.432,7.102
720,518.603,7.104
721,518.273,7.100
722,518.179,7.098
723,518.210,7.099
724,519.652,7.119
725,519.518,7.117
726,519.682,7.119
727,519.465,7.116
728,519.461,7.116
729,520.164,7.126
730,520.241,7.127
731,520.216,7.126
732,520.637,7.132
733,520.769,7.134
734,520.305,7.127
735,521.312,7.141
736,520.447,7.129
737,520.764,7.134
738,521.528,7.144
739,521.638,7.146
740,521.752,7.147
741,522.319,7.155
742,522.421,7.156
743,522.550,7.158
744,522.669,7.160
745,522.662,7.160
746,522.529,7.158
747,523.224,7.167
748,523.297,7.168
749,523.601,7.173
750,523.642,7.173
751,523.767,7.175
752,524.481,7.185
753,524.612,7.186
754,524.749,7.188
755,524.037,7.179
756,524.152,7.180
757,524.282,7.182
758,524.411,7.184
759,524.525,7.185
760,524.632,7.187
761,524.777,7.189
762,525.473,7.198
763,525.505,7.199
764,525.360,7.197
765,525.412,7.197
766,525.477,7.198
767,525.736,7.202
768,526.795,7.216
769,526.688,7.215
770,526.730,7.215
771,526.825,7.217
772,526.152,7.208
773,526.179,7.208
774,526.260,7.209
775,527.703,7.229
776,527.821,7.230
777,527.708,7.229
778,527.823,7.230
779,527.835,7.231
780,524.668,7.187
781,524.705,7.188
782,525.231,7.195
783,525.215,7.195
784,525.647,7.201
785,525.772,7.202
786,525.878,7.204
787,525.967,7.205
788,526.046,7.206
789,526.136,7.207
790,525.679,7.201
791,526.081,7.207
792,526.138,7.207
793,510.852,6.998
794,511.453,7.006
795,511.235,7.003
796,511.125,7.002
797,511.127,7.002
798,511.044,7.001
799,510.448,6.992
800,510.925,6.999
801,510.796,6.997
802,510.795,6.997
803,510.822,6.998
804,510.843,6.998
805,510.911,6.999
806,511.239,7.003
807,511.223,7.003
808,511.661,7.009
809,511.730,7.010
810,511.418,7.006
811,511.449,7.006
812,511.498,7.007
813,511.546,7.007
814,511.606,7.008
815,511.672,7.009
816,511.792,7.011
817,511.882,7.012
818,511.933,7.013
819,512.461,7.020
820,513.072,7.028
821,512.907,7.026
822,513.040,7.028
823,513.111,7.029
824,513.250,7.031
825,513.371,7.032
826,513.465,7.034
827,513.461,7.034
828,513.460,7.034
829,513.476,7.034
830,513.509,7.034
831,514.414,7.047
832,513.636,7.036
833,514.849,7.053
