789,1222.029,16.740
790,1222.370,16.745
791,1222.710,16.749
792,1223.050,16.754
793,1223.782,16.764
794,1224.106,16.769
795,1224.434,16.773
796,1224.762,16.778
797,1225.090,16.782
798,1225.419,16.787
799,1225.747,16.791
800,1226.075,16.796
801,1226.402,16.800
802,1226.729,16.805
803,1227.056,16.809
804,1227.382,16.813
805,1227.707,16.818
806,1218.802,16.696
807,1219.083,16.700
808,1219.377,16.704
809,1219.678,16.708
810,1219.982,16.712
811,1220.287,16.716
812,1220.595,16.720
813,1220.903,16.725
814,1221.212,16.729
815,1221.521,16.733
816,1221.831,16.737
817,1222.141,16.742
818,1222.450,16.746
819,1219.166,16.701
820,1219.594,16.707
821,1219.984,16.712
822,1220.355,16.717
823,1220.713,16.722
824,1221.063,16.727
825,1221.408,16.732
826,1221.747,16.736
827,1222.083,16.741
828,1222.416,16.745
829,1222.746,16.750
830,1223.074,16.754
831,1223.400,16.759
832,1223.369,16.758
833,1223.741,16.764
