509,451.024,6.178
510,451.203,6.181
511,451.305,6.182
512,451.418,6.184
513,451.514,6.185
514,451.621,6.187
515,451.780,6.189
516,452.181,6.194
517,452.289,6.196
518,452.429,6.198
519,452.536,6.199
520,452.632,6.200
521,452.658,6.201
522,452.884,6.204
523,452.966,6.205
524,453.077,6.207
525,453.227,6.209
526,453.409,6.211
527,453.516,6.213
528,453.749,6.216
529,453.741,6.216
530,453.966,6.219
531,453.992,6.219
532,454.109,6.221
533,453.876,6.217
534,454.005,6.219
535,454.124,6.221
536,454.255,6.223
537,454.353,6.224
538,454.477,6.226
539,454.726,6.229
540,454.841,6.231
541,454.869,6.231
542,454.976,6.233
543,455.084,6.234
544,455.233,6.236
545,455.340,6.238
546,455.688,6.242
547,455.786,6.244
548,455.881,6.245
549,456.005,6.247
550,456.109,6.248
551,456.197,6.249
552,456.309,6.251
553,456.534,6.254
554,456.466,6.253
555,456.581,6.255
556,457.103,6.262
557,457.137,6.262
558,457.226,6.263
559,457.359,6.265
560,457.434,6.266
561,457.596,6.268
562,457.704,6.270
563,457.801,6.271
564,458.095,6.275
565,458.207,6.277
566,458.338,6.279
567,458.447,6.280
568,458.522,6.281
569,458.639,6.283
570,458.785,6.285
571,458.906,6.286
572,458.964,6.287
573,459.152,6.290
574,459.289,6.292
575,459.541,6.295
576,459.675,6.297
577,459.733,6.298
578,459.909,6.300
579,460.054,6.302
580,460.193,6.304
581,460.220,6.304
582,460.306,6.306
583,460.446,6.307
584,460.775,6.312
585,460.879,6.313
586,460.856,6.313
587,460.997,6.315
588,461.106,6.317
589,461.307,6.319
590,461.409,6.321
591,461.515,6.322
592,461.724,6.325
593,461.836,6.327
594,461.897,6.327
595,462.005,6.329
596,462.153,6.331
597,462.381,6.334
598,463.080,6.344
599,463.410,6.348
600,463.623,6.351
601,463.849,6.354
602,464.080,6.357
603,464.255,6.360
604,464.429,6.362
605,464.571,6.364
606,465.036,6.370
607,465.189,6.372
608,465.046,6.370
609,465.179,6.372
610,465.766,6.380
611,467.073,6.398
612,467.139,6.399
613,467.236,6.400
614,467.343,6.402
615,467.461,6.404
616,467.477,6.404
617,467.573,6.405
618,467.680,6.407
619,467.817,6.408
620,467.881,6.409
621,468.226,6.414
622,468.265,6.415
623,468.340,6.416
624,468.341,6.416
625,468.573,6.419
626,468.681,6.420
627,469.009,6.425
628,469.108,6.426
629,469.212,6.428
630,469.358,6.430
631,469.422,6.430
632,469.689,6.434
633,469.609,6.433
634,469.749,6.435
635,470.016,6.439
636,470.248,6.442
637,470.919,6.451
638,472.124,6.467
639,472.790,6.477
640,473.533,6.487
641,474.577,6.501
642,475.023,6.507
643,475.532,6.514
644,475.882,6.519
645,476.379,6.526
646,476.690,6.530
647,477.007,6.534
648,477.322,6.539
649,477.583,6.542
650,478.223,6.551
651,478.481,6.555
652,479.032,6.562
653,479.374,6.567
654,479.622,6.570
655,479.854,6.573
656,480.130,6.577
657,480.502,6.582
658,480.709,6.585
659,480.979,6.589
660,481.137,6.591
661,481.321,6.593
662,481.510,6.596
663,480.657,6.584
664,480.990,6.589
665,481.230,6.592
666,481.406,6.595
667,481.628,6.598
668,481.799,6.600
669,481.961,6.602
670,482.164,6.605
671,482.320,6.607
672,482.487,6.609
673,482.825,6.614
674,483.221,6.619
675,483.373,6.622
676,483.515,6.623
677,483.993,6.630
678,484.122,6.632
679,484.294,6.634
680,484.462,6.636
681,484.626,6.639
682,484.764,6.641
683,484.957,6.643
684,485.215,6.647
685,485.335,6.648
686,485.484,6.650
687,485.605,6.652
688,485.835,6.655
689,485.981,6.657
690,486.255,6.661
691,486.344,6.662
692,486.418,6.663
693,486.543,6.665
694,486.858,6.669
695,486.892,6.670
696,487.044,6.672
697,487.179,6.674
698,487.424,6.677
699,487.529,6.678
700,487.744,6.681
701,487.851,6.683
702,492.560,6.747
703,492.692,6.749
704,492.829,6.751
705,493.053,6.754
706,493.230,6.757
707,493.380,6.759
708,493.658,6.762
709,493.778,6.764
710,493.905,6.766
711,494.034,6.768
712,494.072,6.768
713,494.156,6.769
714,494.267,6.771
715,494.381,6.772
716,494.667,6.776
717,494.773,6.778
718,494.825,6.778
719,494.949,6.780
720,495.076,6.782
721,495.541,6.788
722,495.705,6.790
723,495.641,6.790
724,495.725,6.791
725,495.851,6.792
726,495.974,6.794
727,496.375,6.800
728,496.492,6.801
729,496.624,6.803
730,496.724,6.804
731,496.866,6.806
732,497.122,6.810
733,496.955,6.808
734,497.084,6.809
735,497.549,6.816
736,497.575,6.816
737,497.685,6.818
738,498.001,6.822
739,498.108,6.823
740,498.241,6.825
741,498.407,6.827
742,498.498,6.829
743,498.595,6.830
744,498.684,6.831
745,499.019,6.836
746,499.125,6.837
747,499.136,6.837
748,499.411,6.841
749,499.477,6.842
750,499.725,6.846
751,499.837,6.847
752,499.929,6.848
753,499.992,6.849
754,500.044,6.850
755,500.089,6.851
756,500.429,6.855
757,500.655,6.858
758,500.807,6.860
759,500.868,6.861
760,500.958,6.862
761,501.057,6.864
762,501.164,6.865
763,501.259,6.867
764,501.503,6.870
765,501.683,6.872
766,501.980,6.876
767,501.329,6.868
768,501.403,6.869
769,501.323,6.867
770,501.344,6.868
771,501.410,6.869
772,501.497,6.870
773,501.739,6.873
774,501.876,6.875
775,501.961,6.876
776,502.131,6.879
777,502.219,6.880
778,502.328,6.881
779,502.428,6.883
780,502.521,6.884
781,502.651,6.886
782,502.757,6.887
783,502.866,6.889
784,503.026,6.891
785,503.109,6.892
786,503.487,6.897
787,503.579,6.898
788,503.760,6.901
789,503.826,6.902
790,503.931,6.903
791,504.021,6.904
792,504.167,6.906
793,504.110,6.906
794,504.280,6.908
795,504.573,6.912
796,504.464,6.910
797,504.829,6.915
798,504.736,6.914
799,504.857,6.916
800,505.182,6.920
801,505.285,6.922
802,505.369,6.923
803,505.550,6.925
804,505.637,6.927
805,505.724,6.928
806,505.646,6.927
807,505.728,6.928
808,506.057,6.932
809,506.126,6.933
810,506.253,6.935
811,506.233,6.935
812,506.249,6.935
813,506.308,6.936
814,506.674,6.941
815,506.777,6.942
816,506.825,6.943
817,506.887,6.944
818,507.320,6.950
819,508.309,6.963
820,508.283,6.963
821,508.541,6.966
822,508.577,6.967
823,508.626,6.967
824,508.717,6.969
825,508.808,6.970
826,508.908,6.971
827,509.271,6.976
828,509.350,6.977
829,509.582,6.981
830,509.656,6.982
831,509.588,6.981
832,505.490,6.925
833,506.312,6.936
