199,6322.583,10.808
200,6329.319,10.819
201,6336.035,10.831
202,6342.474,10.842
203,6349.005,10.853
204,6355.260,10.864
205,6361.617,10.875
206,6367.951,10.885
207,6374.296,10.896
208,6363.137,10.877
209,6369.361,10.888
210,6375.647,10.899
211,6381.829,10.909
212,6387.938,10.920
213,6394.162,10.930
214,6400.157,10.940
215,6406.216,10.951
216,6412.291,10.961
217,6418.194,10.971
218,6424.181,10.982
219,6430.179,10.992
220,6436.156,11.002
221,6426.337,10.985
222,6432.545,10.996
223,6438.627,11.006
224,6444.441,11.016
225,6450.621,11.027
226,6456.474,11.037
227,6462.399,11.047
228,6468.068,11.057
229,6473.937,11.067
230,6479.734,11.076
231,6485.508,11.086
232,6491.136,11.096
233,6496.736,11.106
234,6502.676,11.116
235,6508.791,11.126
236,6514.456,11.136
237,6519.908,11.145
238,6525.663,11.155
239,6531.261,11.165
240,6536.941,11.174
241,6542.476,11.184
242,6547.944,11.193
243,6553.023,11.202
244,6558.814,11.212
245,6564.227,11.221
246,6569.473,11.230
247,6547.184,11.192
248,6553.674,11.203
249,6559.915,11.214
250,6566.217,11.224
251,6571.931,11.234
252,6577.869,11.244
253,6583.552,11.254
254,6589.205,11.264
255,6594.686,11.273
256,6600.249,11.282
257,6605.774,11.292
258,6611.162,11.301
259,6616.527,11.310
260,6616.877,11.311
261,6622.425,11.320
262,6627.895,11.330
263,6633.397,11.339
264,6638.945,11.349
265,6644.293,11.358
266,6649.430,11.367
267,6654.492,11.375
268,6659.642,11.384
269,6664.893,11.393
270,6669.923,11.402
271,6674.891,11.410
272,6680.029,11.419
273,6681.919,11.422
274,6687.486,11.432
275,6693.020,11.441
276,6698.414,11.450
277,6703.552,11.459
278,6708.661,11.468
279,6713.943,11.477
280,6719.237,11.486
281,6724.221,11.494
282,6729.590,11.504
283,6734.348,11.512
284,6739.395,11.520
285,6744.124,11.528
286,6718.303,11.484
287,6723.418,11.493
288,6728.630,11.502
289,6733.372,11.510
290,6738.226,11.518
291,6743.050,11.527
292,6747.925,11.535
293,6752.852,11.543
294,6757.839,11.552
295,6762.610,11.560
296,6767.202,11.568
297,6771.812,11.576
298,6776.444,11.584
299,6783.383,11.596
300,6788.331,11.604
301,6793.418,11.613
302,6797.904,11.620
303,6803.281,11.630
304,6808.122,11.638
305,6812.612,11.645
306,6817.295,11.653
307,6822.064,11.662
308,6826.380,11.669
309,6830.929,11.677
310,6835.426,11.684
311,6840.083,11.692
312,6825.233,11.667
313,6829.607,11.675
314,6834.148,11.682
315,6839.053,11.691
316,6843.269,11.698
317,6847.559,11.705
318,6852.183,11.713
319,6857.016,11.721
320,6860.822,11.728
321,6865.028,11.735
322,6869.511,11.743
323,6874.067,11.751
324,6878.286,11.758
325,6866.334,11.737
326,6870.220,11.744
327,6874.551,11.751
328,6878.575,11.758
329,6882.783,11.765
330,6887.235,11.773
331,6891.406,11.780
332,6896.193,11.788
333,6900.415,11.796
334,6904.435,11.802
335,6908.376,11.809
336,6912.544,11.816
337,6916.994,11.824
338,6911.116,11.814
339,6915.424,11.821
340,6919.743,11.829
341,6923.958,11.836
342,6928.145,11.843
343,6932.601,11.851
344,6936.341,11.857
345,6940.555,11.864
346,6945.229,11.872
347,6949.300,11.879
348,6953.267,11.886
349,6957.532,11.893
350,6961.522,11.900
351,6959.420,11.896
352,6964.165,11.905
353,6968.222,11.911
354,6972.704,11.919
355,6976.739,11.926
356,6980.851,11.933
357,6984.988,11.940
358,6989.029,11.947
359,6993.747,11.955
360,6998.357,11.963
361,7002.288,11.970
362,7006.269,11.977
363,7010.269,11.983
364,7006.367,11.977
365,7009.838,11.983
366,7013.583,11.989
367,7017.508,11.996
368,7021.773,12.003
369,7025.782,12.010
370,7029.747,12.017
371,7033.595,12.023
372,7037.572,12.030
373,7041.362,12.037
374,7045.100,12.043
375,7048.925,12.049
376,7052.708,12.056
377,6044.663,10.333
378,6049.083,10.340
379,6053.126,10.347
380,6057.242,10.354
381,6061.408,10.361
382,6065.426,10.368
383,6069.235,10.375
384,6072.993,10.381
385,6077.213,10.388
386,6080.607,10.394
387,6084.471,10.401
388,6087.915,10.407
389,6091.729,10.413
390,6092.557,10.415
391,6096.703,10.422
392,6100.166,10.428
393,6104.145,10.434
394,6107.975,10.441
395,6111.756,10.447
396,6115.206,10.453
397,6119.292,10.460
398,6122.879,10.466
399,6126.549,10.473
400,6130.217,10.479
401,6133.152,10.484
402,6136.606,10.490
403,6138.750,10.494
404,6143.017,10.501
405,6146.560,10.507
406,6150.012,10.513
407,6153.685,10.519
408,6157.010,10.525
409,6160.626,10.531
410,6164.760,10.538
411,6167.795,10.543
412,6171.520,10.550
413,6174.842,10.555
414,6178.460,10.561
415,6181.767,10.567
416,6185.190,10.573
417,6188.905,10.579
418,6192.660,10.586
419,6196.529,10.592
420,6199.905,10.598
421,6203.272,10.604
422,6206.735,10.610
423,6210.325,10.616
424,6213.408,10.621
425,6216.805,10.627
426,6220.795,10.634
427,6224.254,10.640
428,6227.585,10.645
429,6213.886,10.622
430,6217.503,10.628
431,6221.101,10.634
432,6224.440,10.640
433,6227.581,10.645
434,6230.725,10.651
435,6234.336,10.657
436,6237.721,10.663
437,6241.030,10.668
438,6244.322,10.674
439,6247.846,10.680
440,6251.619,10.687
441,6254.791,10.692
442,6245.994,10.677
443,6250.851,10.685
444,6255.127,10.693
445,6259.229,10.700
446,6262.693,10.705
447,6266.651,10.712
448,6270.326,10.719
449,6274.143,10.725
450,6277.601,10.731
451,6281.052,10.737
452,6284.780,10.743
453,6288.627,10.750
454,6292.150,10.756
455,6293.645,10.758
456,6297.465,10.765
457,6300.674,10.770
458,6304.070,10.776
459,6307.489,10.782
460,6310.825,10.788
461,6314.232,10.794
462,6317.988,10.800
463,6321.291,10.806
464,6324.523,10.811
465,6328.390,10.818
466,6331.606,10.823
467,6334.761,10.829
468,6331.805,10.824
469,6336.099,10.831
470,6340.060,10.838
471,6343.872,10.844
472,6347.285,10.850
473,6350.748,10.856
474,6353.939,10.861
475,6357.912,10.868
476,6361.084,10.874
477,6364.410,10.879
478,6367.824,10.885
479,6371.103,10.891
480,6374.857,10.897
481,6357.847,10.868
482,6358.694,10.870
483,6360.740,10.873
484,6362.854,10.877
485,6365.153,10.881
486,6367.337,10.884
487,6369.658,10.888
488,6372.258,10.893
489,6374.613,10.897
490,6377.440,10.902
491,6380.175,10.906
492,6382.680,10.911
493,6385.361,10.915
494,6387.043,10.918
495,6389.651,10.922
496,6392.132,10.927
497,6395.324,10.932
498,6398.033,10.937
499,6400.643,10.941
500,6403.394,10.946
501,6406.439,10.951
502,6409.386,10.956
503,6412.087,10.961
504,6414.376,10.965
505,6417.138,10.969
506,6419.781,10.974
507,6469.677,11.059
508,6473.259,11.065
509,6475.349,11.069
510,6478.245,11.074
511,6481.810,11.080
512,6484.275,11.084
513,6487.755,11.090
514,6490.571,11.095
515,6493.495,11.100
516,6496.284,11.105
517,6499.152,11.110
518,6501.050,11.113
519,6503.917,11.118
520,6507.426,11.124
521,6510.051,11.128
522,6512.662,11.133
523,6516.216,11.139
524,6518.720,11.143
525,6521.022,11.147
526,6523.898,11.152
527,6526.390,11.156
528,6529.469,11.161
529,6532.180,11.166
530,6535.273,11.171
531,6538.006,11.176
532,6540.585,11.180
533,6516.065,11.139
534,6521.785,11.148
535,6526.284,11.156
536,6530.203,11.163
537,6533.962,11.169
538,6538.039,11.176
539,6541.500,11.182
540,6544.589,11.187
541,6547.761,11.193
542,6550.630,11.198
543,6553.795,11.203
544,6557.415,11.209
545,6560.411,11.214
546,6507.720,11.124
547,6512.090,11.132
548,6515.033,11.137
549,6518.575,11.143
550,6522.307,11.149
551,6524.804,11.154
552,6528.119,11.159
553,6531.256,11.165
554,6534.254,11.170
555,6537.549,11.175
556,6540.614,11.181
557,6543.616,11.186
558,6546.694,11.191
559,6531.069,11.164
560,6534.804,11.171
561,6537.962,11.176
562,6540.996,11.181
563,6544.544,11.187
564,6547.705,11.193
565,6551.044,11.198
566,6555.012,11.205
567,6558.768,11.212
568,6561.011,11.215
569,6564.254,11.221
570,6567.239,11.226
571,6570.222,11.231
572,6567.175,11.226
573,6570.122,11.231
574,6573.246,11.236
575,6576.400,11.242
576,6579.478,11.247
577,6581.974,11.251
578,6584.130,11.255
579,6588.420,11.262
580,6591.824,11.268
581,6593.593,11.271
582,6596.353,11.276
583,6599.459,11.281
584,6603.028,11.287
585,6604.901,11.290
586,6608.843,11.297
587,6612.402,11.303
588,6615.086,11.308
589,6618.230,11.313
590,6621.127,11.318
591,6624.123,11.323
592,6627.691,11.329
593,6630.401,11.334
594,6634.149,11.340
595,6636.891,11.345
596,6639.719,11.350
597,6642.311,11.354
598,6648.847,11.366
599,6651.353,11.370
600,6654.159,11.375
601,6656.670,11.379
602,6659.167,11.383
603,6663.062,11.390
604,6666.256,11.395
605,6668.597,11.399
606,6671.216,11.404
607,6673.821,11.408
608,6676.691,11.413
609,6679.285,11.418
610,6682.110,11.422
611,6681.564,11.421
612,6684.719,11.427
613,6687.588,11.432
614,6691.254,11.438
615,6693.728,11.442
616,6696.758,11.447
617,6699.794,11.453
618,6702.832,11.458
619,6705.929,11.463
620,6708.798,11.468
621,6711.436,11.473
622,6713.901,11.477
623,6717.089,11.482
624,6707.484,11.466
625,6709.521,11.469
626,6712.000,11.474
627,6715.312,11.479
628,6718.188,11.484
629,6720.488,11.488
630,6723.440,11.493
631,6724.946,11.496
632,6728.522,11.502
633,6730.978,11.506
634,6733.440,11.510
635,6735.784,11.514
636,6738.291,11.518
637,6738.860,11.519
638,6742.842,11.526
639,6745.794,11.531
640,6747.851,11.535
641,6751.380,11.541
642,6753.520,11.544
643,6755.697,11.548
644,6758.531,11.553
645,6761.580,11.558
646,6763.902,11.562
647,6766.371,11.566
648,6769.163,11.571
649,6772.472,11.577
650,6766.907,11.567
651,6770.046,11.573
652,6773.140,11.578
653,6775.933,11.583
654,6778.680,11.587
655,6780.761,11.591
656,6783.459,11.596
657,6786.221,11.600
658,6788.704,11.605
659,6791.323,11.609
660,6794.314,11.614
661,6796.692,11.618
662,6799.291,11.623
663,6783.260,11.595
664,6785.426,11.599
665,6788.129,11.604
666,6790.352,11.607
667,6792.535,11.611
668,6795.644,11.616
669,6798.070,11.621
670,6801.763,11.627
671,6804.346,11.631
672,6806.714,11.635
673,6808.799,11.639
674,6812.189,11.645
675,6814.560,11.649
676,6775.535,11.582
677,6777.945,11.586
678,6781.017,11.591
679,6785.027,11.598
680,6787.913,11.603
681,6790.979,11.609
682,6793.749,11.613
683,6796.229,11.617
684,6798.899,11.622
685,6801.398,11.626
686,6804.235,11.631
687,6806.537,11.635
688,6809.341,11.640
689,6801.506,11.627
690,6803.979,11.631
691,6807.061,11.636
692,6810.912,11.643
693,6813.600,11.647
694,6816.377,11.652
695,6819.429,11.657
696,6821.546,11.661
697,6824.307,11.665
698,6826.555,11.669
699,6829.325,11.674
700,6831.863,11.678
701,6835.060,11.684
702,6821.032,11.660
703,6823.554,11.664
704,6825.871,11.668
705,6828.258,11.672
706,6830.654,11.676
707,6832.595,11.680
708,6835.044,11.684
709,6838.654,11.690
710,6840.680,11.693
711,6843.182,11.698
712,6845.220,11.701
713,6848.304,11.707
714,6850.552,11.710
715,6847.970,11.706
716,6850.758,11.711
717,6854.523,11.717
718,6856.785,11.721
719,6859.011,11.725
720,6861.361,11.729
721,6863.879,11.733
722,6866.278,11.737
723,6869.943,11.743
724,6871.693,11.746
725,6874.332,11.751
726,6876.910,11.755
727,6879.073,11.759
728,6875.641,11.753
729,6879.164,11.759
730,6881.738,11.764
731,6884.254,11.768
732,6887.096,11.773
733,6888.787,11.776
734,6891.192,11.780
735,6893.689,11.784
736,6896.830,11.789
737,6899.231,11.794
738,6902.234,11.799
739,6904.037,11.802
740,6906.954,11.807
741,6910.885,11.813
742,6913.731,11.818
743,6916.312,11.823
744,6918.791,11.827
745,6921.385,11.831
746,6924.871,11.837
747,6927.576,11.842
748,6930.040,11.846
749,6930.851,11.848
750,6933.944,11.853
751,6936.272,11.857
752,6939.091,11.862
753,6941.682,11.866
754,6918.751,11.827
755,6924.435,11.837
756,6928.044,11.843
757,6931.071,11.848
758,6933.073,11.851
759,6937.477,11.859
760,6940.045,11.863
761,6942.934,11.868
762,6946.074,11.874
763,6949.640,11.880
764,6952.428,11.884
765,6954.860,11.889
766,6956.832,11.892
767,6950.266,11.881
768,6954.867,11.889
769,6957.601,11.893
770,6960.424,11.898
771,6963.266,11.903
772,6965.550,11.907
773,6968.702,11.912
774,6971.052,11.916
775,6973.515,11.921
776,6976.558,11.926
777,6978.946,11.930
778,6980.414,11.932
779,6982.792,11.936
780,6946.374,11.874
781,6949.758,11.880
782,6953.646,11.887
783,6956.405,11.891
784,6958.765,11.895
785,6961.176,11.899
786,6963.690,11.904
787,6966.055,11.908
788,6968.792,11.912
789,6970.429,11.915
790,6973.276,11.920
791,6975.794,11.924
792,6978.523,11.929
793,6962.003,11.901
794,6964.739,11.906
795,6968.554,11.912
796,6971.177,11.917
797,6974.034,11.921
798,6976.507,11.926
799,6978.869,11.930
800,6980.429,11.932
801,6983.364,11.937
802,6986.349,11.942
803,6989.646,11.948
804,6991.288,11.951
805,6993.548,11.955
806,6985.379,11.941
807,6987.745,11.945
808,6989.997,11.949
809,6992.827,11.954
810,6996.757,11.960
811,6998.557,11.963
812,7001.157,11.968
813,7002.788,11.971
814,7004.804,11.974
815,7007.413,11.978
816,7010.126,11.983
817,7011.802,11.986
818,7014.284,11.990
819,7017.702,11.996
820,7020.031,12.000
821,7022.946,12.005
822,7025.658,12.010
823,7028.152,12.014
824,7030.140,12.017
825,7032.144,12.021
826,7034.755,12.025
827,7035.135,12.026
828,7037.184,12.029
829,7040.117,12.034
830,7042.253,12.038
831,7044.469,12.042
832,7047.486,12.047
833,7049.849,12.051
