453,2490.717,4.258
454,2491.487,4.259
455,2491.100,4.258
456,2492.201,4.260
457,2493.222,4.262
458,2494.440,4.264
459,2495.433,4.266
460,2496.463,4.267
461,2497.546,4.269
462,2498.669,4.271
463,2499.546,4.273
464,2500.504,4.274
465,2501.404,4.276
466,2502.533,4.278
467,2503.817,4.280
468,2504.669,4.281
469,2505.552,4.283
470,2506.606,4.285
471,2507.557,4.286
472,2508.546,4.288
473,2509.346,4.289
474,2510.453,4.291
475,2511.487,4.293
476,2512.462,4.295
477,2513.275,4.296
478,2514.261,4.298
479,2515.152,4.299
480,2516.073,4.301
481,2515.362,4.300
482,2516.545,4.302
483,2517.659,4.304
484,2518.983,4.306
485,2520.012,4.308
486,2521.406,4.310
487,2522.183,4.311
488,2523.397,4.313
489,2524.361,4.315
490,2525.404,4.317
491,2526.341,4.319
492,2527.355,4.320
493,2528.342,4.322
494,2531.217,4.327
495,2532.326,4.329
496,2533.177,4.330
497,2534.526,4.333
498,2535.333,4.334
499,2536.623,4.336
500,2538.164,4.339
501,2539.099,4.340
502,2539.943,4.342
503,2540.976,4.344
504,2542.173,4.346
505,2542.866,4.347
506,2543.765,4.348
507,2545.877,4.352
508,2550.314,4.360
509,2553.875,4.366
510,2556.579,4.370
511,2559.031,4.374
512,2561.240,4.378
513,2563.208,4.382
514,2565.255,4.385
515,2567.001,4.388
516,2568.498,4.391
517,2570.119,4.393
518,2571.640,4.396
519,2572.954,4.398
520,2531.161,4.327
521,2533.348,4.331
522,2534.737,4.333
523,2536.265,4.335
524,2537.177,4.337
525,2538.712,4.340
526,2539.922,4.342
527,2541.110,4.344
528,2542.574,4.346
529,2543.930,4.349
530,2545.248,4.351
531,2546.512,4.353
532,2547.588,4.355
533,2544.141,4.349
534,2545.801,4.352
535,2547.179,4.354
536,2548.402,4.356
537,2549.740,4.359
538,2550.849,4.360
539,2552.035,4.362
540,2553.403,4.365
541,2554.789,4.367
542,2556.020,4.369
543,2556.950,4.371
544,2557.924,4.373
545,2559.228,4.375
546,2563.215,4.382
547,2564.972,4.385
548,2566.269,4.387
549,2567.729,4.389
550,2569.095,4.392
551,2570.342,4.394
552,2571.426,4.396
553,2572.689,4.398
554,2573.769,4.400
555,2574.889,4.402
556,2575.985,4.403
557,2577.032,4.405
558,2578.088,4.407
559,2575.986,4.403
560,2577.378,4.406
561,2578.424,4.408
562,2579.687,4.410
563,2580.516,4.411
564,2581.991,4.414
565,2582.998,4.415
566,2583.914,4.417
567,2585.153,4.419
568,2585.980,4.420
569,2587.252,4.423
570,2588.344,4.425
571,2589.097,4.426
572,2589.129,4.426
573,2590.156,4.428
574,2590.894,4.429
575,2592.112,4.431
576,2593.563,4.433
577,2594.227,4.435
578,2594.989,4.436
579,2595.951,4.438
580,2597.018,4.439
581,2598.093,4.441
582,2599.635,4.444
583,2600.403,4.445
584,2601.119,4.446
585,2600.337,4.445
586,2601.102,4.446
587,2602.085,4.448
588,2602.998,4.450
589,2604.328,4.452
590,2605.171,4.453
591,2605.904,4.455
592,2607.027,4.456
593,2607.950,4.458
594,2608.956,4.460
595,2609.934,4.461
596,2611.063,4.463
597,2611.874,4.465
598,2608.482,4.459
599,2609.395,4.461
600,2610.154,4.462
601,2611.038,4.463
602,2612.014,4.465
603,2612.737,4.466
604,2613.484,4.467
605,2614.638,4.469
606,2615.922,4.472
607,2616.661,4.473
608,2617.542,4.474
609,2618.631,4.476
610,2619.480,4.478
611,2623.000,4.484
612,2624.057,4.486
613,2624.986,4.487
614,2625.892,4.489
615,2626.637,4.490
616,2627.249,4.491
617,2629.017,4.494
618,2629.637,4.495
619,2630.465,4.497
620,2631.439,4.498
621,2632.286,4.500
622,2633.286,4.501
623,2634.317,4.503
624,2632.918,4.501
625,2634.119,4.503
626,2635.524,4.505
627,2636.223,4.506
628,2637.372,4.508
629,2638.225,4.510
630,2639.142,4.511
631,2639.872,4.513
632,2640.778,4.514
633,2641.636,4.516
634,2642.463,4.517
635,2643.264,4.518
636,2644.055,4.520
637,2635.337,4.505
638,2636.873,4.507
639,2637.976,4.509
640,2638.892,4.511
641,2639.892,4.513
642,2640.931,4.514
643,2642.027,4.516
644,2643.084,4.518
645,2644.144,4.520
646,2644.870,4.521
647,2645.584,4.522
648,2646.460,4.524
649,2647.320,4.525
650,2648.831,4.528
651,2649.817,4.530
652,2650.549,4.531
653,2651.850,4.533
654,2653.000,4.535
655,2654.266,4.537
656,2655.176,4.539
657,2656.222,4.541
658,2657.019,4.542
659,2657.847,4.543
660,2658.568,4.545
661,2659.543,4.546
662,2660.333,4.548
663,2660.108,4.547
664,2661.359,4.549
665,2662.501,4.551
666,2663.498,4.553
667,2664.438,4.555
668,2665.575,4.557
669,2666.374,4.558
670,2667.478,4.560
671,2668.376,4.561
672,2669.000,4.562
673,2669.548,4.563
674,2670.774,4.565
675,2671.596,4.567
676,2671.636,4.567
677,2672.543,4.568
678,2673.602,4.570
679,2674.396,4.572
680,2674.996,4.573
681,2675.757,4.574
682,2676.670,4.576
683,2677.552,4.577
684,2678.310,4.578
685,2679.145,4.580
686,2679.868,4.581
687,2680.960,4.583
688,2681.589,4.584
689,2679.938,4.581
690,2680.789,4.583
691,2681.678,4.584
692,2682.106,4.585
693,2683.067,4.586
694,2683.723,4.588
695,2684.108,4.588
696,2685.002,4.590
697,2686.763,4.593
698,2687.055,4.593
699,2687.793,4.595
700,2688.415,4.596
701,2690.061,4.598
702,2686.153,4.592
703,2687.068,4.593
704,2687.845,4.595
705,2688.697,4.596
706,2689.789,4.598
707,2690.266,4.599
708,2691.073,4.600
709,2691.622,4.601
710,2692.236,4.602
711,2693.123,4.604
712,2694.617,4.606
713,2695.357,4.607
714,2696.098,4.609
715,2658.901,4.545
716,2659.082,4.545
717,2659.278,4.546
718,2660.112,4.547
719,2660.748,4.548
720,2661.402,4.549
721,2661.879,4.550
722,2662.404,4.551
723,2662.588,4.551
724,2663.762,4.553
725,2664.626,4.555
726,2665.247,4.556
727,2666.215,4.558
728,2571.897,4.396
729,2574.557,4.401
730,2576.426,4.404
731,2577.911,4.407
732,2579.160,4.409
733,2580.748,4.412
734,2581.723,4.413
735,2582.773,4.415
736,2583.955,4.417
737,2585.151,4.419
738,2586.268,4.421
739,2587.537,4.423
740,2588.464,4.425
741,2585.169,4.419
742,2585.917,4.420
743,2587.268,4.423
744,2587.934,4.424
745,2588.655,4.425
746,2589.625,4.427
747,2590.692,4.429
748,2591.523,4.430
749,2592.271,4.431
750,2593.085,4.433
751,2593.959,4.434
752,2595.269,4.436
753,2596.014,4.438
754,2592.163,4.431
755,2593.385,4.433
756,2595.223,4.436
757,2596.056,4.438
758,2596.921,4.439
759,2597.970,4.441
760,2598.576,4.442
761,2599.167,4.443
762,2600.407,4.445
763,2601.009,4.446
764,2601.713,4.447
765,2602.347,4.448
766,2603.341,4.450
767,2603.529,4.450
768,2604.360,4.452
769,2604.968,4.453
770,2605.573,4.454
771,2605.935,4.455
772,2606.735,4.456
773,2607.524,4.457
774,2608.523,4.459
775,2609.395,4.461
776,2609.843,4.461
777,2610.215,4.462
778,2610.843,4.463
779,2611.798,4.465
780,2611.344,4.464
781,2612.085,4.465
782,2612.324,4.466
783,2613.238,4.467
784,2614.013,4.468
785,2614.698,4.470
786,2615.824,4.471
787,2616.388,4.472
788,2617.035,4.474
789,2618.103,4.475
790,2618.745,4.476
791,2619.542,4.478
792,2620.281,4.479
793,2616.047,4.472
794,2616.546,4.473
795,2617.649,4.475
796,2618.671,4.476
797,2619.075,4.477
798,2620.206,4.479
799,2620.876,4.480
800,2621.543,4.481
801,2621.993,4.482
802,2622.592,4.483
803,2624.425,4.486
804,2624.971,4.487
805,2625.837,4.489
806,2618.543,4.476
807,2619.541,4.478
808,2620.446,4.479
809,2621.110,4.481
810,2622.490,4.483
811,2623.071,4.484
812,2623.871,4.485
813,2624.827,4.487
814,2625.177,4.487
815,2625.829,4.489
816,2626.575,4.490
817,2628.130,4.493
818,2628.589,4.493
819,2627.572,4.492
820,2628.708,4.494
821,2629.584,4.495
822,2630.198,4.496
823,2630.378,4.496
824,2631.546,4.498
825,2632.161,4.499
826,2633.060,4.501
827,2633.716,4.502
828,2634.793,4.504
829,2635.401,4.505
830,2636.045,4.506
831,2637.130,4.508
832,2634.182,4.503
833,2634.959,4.504
