119,40.360,4.484
120,40.392,4.488
121,40.424,4.492
122,40.456,4.495
123,40.488,4.499
124,40.519,4.502
125,40.551,4.506
126,40.582,4.509
127,40.613,4.513
128,40.643,4.516
129,40.673,4.519
130,40.704,4.523
131,40.734,4.526
132,40.763,4.529
133,40.793,4.533
134,40.822,4.536
135,40.852,4.539
136,40.881,4.542
137,40.909,4.545
138,40.938,4.549
139,40.966,4.552
140,40.995,4.555
141,41.023,4.558
142,41.051,4.561
143,41.078,4.564
144,41.106,4.567
145,41.133,4.570
146,41.160,4.573
147,41.187,4.576
148,41.214,4.579
149,41.241,4.582
150,41.268,4.585
151,41.294,4.588
152,41.320,4.591
153,41.346,4.594
154,41.372,4.597
155,41.398,4.600
156,41.424,4.603
157,41.449,4.605
158,41.474,4.608
159,41.500,4.611
160,41.525,4.614
161,41.550,4.617
162,41.574,4.619
163,41.599,4.622
164,41.624,4.625
165,41.648,4.628
166,41.672,4.630
167,41.696,4.633
168,41.720,4.636
169,41.573,4.619
170,41.572,4.619
171,41.579,4.620
172,41.590,4.621
173,41.603,4.623
174,41.618,4.624
175,41.634,4.626
176,41.651,4.628
177,41.668,4.630
178,41.686,4.632
179,41.704,4.634
180,41.722,4.636
181,41.741,4.638
182,41.596,4.622
183,41.636,4.626
184,41.670,4.630
185,41.700,4.633
186,41.728,4.636
187,41.755,4.639
188,41.781,4.642
189,41.807,4.645
190,41.831,4.648
191,41.855,4.651
192,41.879,4.653
193,41.903,4.656
194,41.926,4.658
195,41.949,4.661
196,41.971,4.663
197,41.994,4.666
198,42.016,4.668
199,42.038,4.671
200,42.060,4.673
201,42.082,4.676
202,42.103,4.678
203,42.125,4.681
204,42.146,4.683
205,42.167,4.685
206,42.188,4.688
207,42.209,4.690
208,42.230,4.692
209,42.250,4.694
210,42.271,4.697
211,42.291,4.699
212,42.312,4.701
213,42.332,4.704
214,42.352,4.706
215,42.372,4.708
216,42.392,4.710
217,42.412,4.712
218,42.432,4.715
219,42.451,4.717
220,42.471,4.719
221,42.879,4.764
222,42.991,4.777
223,43.075,4.786
224,43.143,4.794
225,43.202,4.800
226,43.256,4.806
227,43.304,4.812
228,43.350,4.817
229,43.392,4.821
230,43.433,4.826
231,43.472,4.830
232,43.509,4.834
233,43.545,4.838
234,43.580,4.842
235,43.614,4.846
236,43.647,4.850
237,43.679,4.853
238,43.710,4.857
239,43.741,4.860
240,43.771,4.863
241,43.801,4.867
242,43.830,4.870
243,43.859,4.873
244,43.887,4.876
245,43.915,4.879
246,43.943,4.883
247,44.113,4.901
248,44.138,4.904
249,44.164,4.907
250,44.189,4.910
251,44.214,4.913
252,44.239,4.915
253,44.264,4.918
254,44.289,4.921
255,44.313,4.924
256,44.338,4.926
257,44.362,4.929
258,44.386,4.932
259,44.410,4.934
260,44.433,4.937
261,44.457,4.940
262,44.480,4.942
263,44.503,4.945
264,44.526,4.947
265,44.549,4.950
266,44.571,4.952
267,44.594,4.955
268,44.616,4.957
269,44.638,4.960
270,44.660,4.962
271,44.682,4.965
272,44.704,4.967
273,44.725,4.969
274,44.747,4.972
275,44.768,4.974
276,44.790,4.977
277,44.811,4.979
278,44.832,4.981
279,44.853,4.984
280,44.874,4.986
281,44.894,4.988
282,44.915,4.991
283,44.935,4.993
284,44.956,4.995
285,44.976,4.997
286,44.996,5.000
287,45.016,5.002
288,45.036,5.004
289,45.056,5.006
290,45.076,5.008
291,45.096,5.011
292,45.115,5.013
293,45.135,5.015
294,45.154,5.017
295,45.174,5.019
296,45.193,5.021
297,45.212,5.024
298,45.231,5.026
299,45.250,5.028
300,45.269,5.030
301,45.288,5.032
302,45.307,5.034
303,45.326,5.036
304,45.344,5.038
305,45.363,5.040
306,45.381,5.042
307,45.400,5.044
308,45.418,5.046
309,45.436,5.048
310,45.454,5.050
311,45.472,5.052
312,45.648,5.072
313,45.664,5.074
314,45.680,5.076
315,45.696,5.077
316,45.713,5.079
317,45.730,5.081
318,45.747,5.083
319,45.764,5.085
320,45.780,5.087
321,45.797,5.089
322,45.814,5.090
323,45.831,5.092
324,45.848,5.094
325,45.864,5.096
326,45.881,5.098
327,45.898,5.100
328,45.914,5.102
329,45.931,5.103
330,45.947,5.105
331,45.964,5.107
332,45.980,5.109
333,45.997,5.111
334,46.013,5.113
335,46.029,5.114
336,46.045,5.116
337,46.062,5.118
338,46.078,5.120
339,46.094,5.122
340,46.110,5.123
341,46.126,5.125
342,46.142,5.127
343,46.158,5.129
344,46.174,5.130
345,46.189,5.132
346,46.205,5.134
347,46.221,5.136
348,46.237,5.137
349,46.252,5.139
350,46.268,5.141
351,46.283,5.143
352,46.299,5.144
353,46.314,5.146
354,46.330,5.148
355,46.345,5.149
356,46.360,5.151
357,46.376,5.153
358,46.391,5.155
359,46.406,5.156
360,46.421,5.158
361,46.436,5.160
362,46.451,5.161
363,46.466,5.163
364,46.411,5.157
365,46.406,5.156
366,46.407,5.156
367,46.411,5.157
368,46.417,5.157
369,46.425,5.158
370,46.433,5.159
371,46.443,5.160
372,46.453,5.161
373,46.463,5.163
374,46.473,5.164
375,46.484,5.165
376,46.495,5.166
377,46.507,5.167
378,46.518,5.169
379,46.530,5.170
380,46.542,5.171
381,46.554,5.173
382,46.566,5.174
383,46.578,5.175
384,46.590,5.177
385,46.602,5.178
386,46.614,5.179
387,46.627,5.181
388,46.639,5.182
389,46.651,5.183
390,46.664,5.185
391,46.676,5.186
392,46.689,5.188
393,46.701,5.189
394,46.713,5.190
395,46.726,5.192
396,46.738,5.193
397,46.751,5.195
398,46.763,5.196
399,46.776,5.197
400,46.788,5.199
401,46.801,5.200
402,46.813,5.201
403,46.538,5.171
404,46.553,5.173
405,46.567,5.174
406,46.581,5.176
407,46.595,5.177
408,46.608,5.179
409,46.621,5.180
410,46.634,5.182
411,46.647,5.183
412,46.660,5.184
413,46.673,5.186
414,46.686,5.187
415,46.699,5.189
416,46.774,5.197
417,46.800,5.200
418,46.822,5.202
419,46.842,5.205
420,46.861,5.207
421,46.879,5.209
422,46.896,5.211
423,46.913,5.213
424,46.929,5.214
425,46.945,5.216
426,46.960,5.218
427,46.976,5.220
428,46.991,5.221
429,47.006,5.223
430,47.021,5.225
431,47.035,5.226
432,47.050,5.228
433,47.064,5.229
434,47.079,5.231
435,47.093,5.233
436,47.107,5.234
437,47.121,5.236
438,47.135,5.237
439,47.149,5.239
440,47.163,5.240
441,47.176,5.242
442,47.190,5.243
443,47.204,5.245
444,47.217,5.246
445,47.231,5.248
446,47.244,5.249
447,47.257,5.251
448,47.271,5.252
449,47.284,5.254
450,47.297,5.255
451,47.310,5.257
452,47.323,5.258
453,47.336,5.260
454,47.349,5.261
455,47.362,5.262
456,47.375,5.264
457,47.388,5.265
458,47.401,5.267
459,47.413,5.268
460,47.426,5.270
461,47.439,5.271
462,47.451,5.272
463,47.464,5.274
464,47.476,5.275
465,47.489,5.277
466,47.501,5.278
467,47.514,5.279
468,47.526,5.281
469,47.539,5.282
470,47.551,5.283
471,47.563,5.285
472,47.576,5.286
473,47.588,5.288
474,47.600,5.289
475,47.612,5.290
476,47.624,5.292
477,47.636,5.293
478,47.648,5.294
479,47.660,5.296
480,47.672,5.297
481,47.684,5.298
482,47.696,5.300
483,47.708,5.301
484,47.720,5.302
485,47.732,5.304
486,47.744,5.305
487,47.756,5.306
488,47.767,5.307
489,47.779,5.309
490,47.791,5.310
491,47.802,5.311
492,47.814,5.313
493,47.826,5.314
494,47.837,5.315
495,47.849,5.317
496,47.860,5.318
497,47.872,5.319
498,47.883,5.320
499,47.895,5.322
500,47.906,5.323
501,47.918,5.324
502,47.929,5.325
503,47.941,5.327
504,47.952,5.328
505,47.963,5.329
506,47.974,5.330
507,47.986,5.332
508,47.997,5.333
509,48.008,5.334
510,48.019,5.335
511,48.031,5.337
512,48.042,5.338
513,48.053,5.339
514,48.064,5.340
515,48.075,5.342
516,48.086,5.343
517,48.097,5.344
518,48.108,5.345
519,48.119,5.347
520,48.130,5.348
521,48.141,5.349
522,48.152,5.350
523,48.163,5.351
524,48.173,5.353
525,48.184,5.354
526,48.195,5.355
527,48.206,5.356
528,48.217,5.357
529,48.227,5.359
530,48.238,5.360
531,48.249,5.361
532,48.260,5.362
533,48.270,5.363
534,48.281,5.365
535,48.292,5.366
536,48.302,5.367
537,48.313,5.368
538,48.323,5.369
539,48.334,5.370
540,48.344,5.372
541,48.355,5.373
542,48.365,5.374
543,48.376,5.375
544,48.386,5.376
545,48.397,5.377
546,48.407,5.379
547,48.417,5.380
548,48.428,5.381
549,48.438,5.382
550,48.448,5.383
551,48.459,5.384
552,48.469,5.385
553,48.479,5.387
554,48.490,5.388
555,48.500,5.389
556,48.510,5.390
557,48.520,5.391
558,48.530,5.392
559,48.541,5.393
560,48.551,5.395
561,48.561,5.396
562,48.571,5.397
563,48.581,5.398
564,48.591,5.399
565,48.601,5.400
566,48.611,5.401
567,48.621,5.402
568,48.631,5.403
569,48.641,5.405
570,48.651,5.406
571,48.661,5.407
572,48.671,5.408
573,48.681,5.409
574,48.691,5.410
575,48.701,5.411
576,48.710,5.412
577,48.720,5.413
578,48.730,5.414
579,48.740,5.416
580,48.750,5.417
581,48.759,5.418
582,48.769,5.419
583,48.779,5.420
584,48.789,5.421
585,48.798,5.422
586,48.808,5.423
587,48.818,5.424
588,48.827,5.425
589,48.837,5.426
590,48.846,5.427
591,48.856,5.428
592,48.866,5.430
593,48.875,5.431
594,48.885,5.432
595,48.894,5.433
596,48.904,5.434
597,48.913,5.435
598,48.409,5.379
599,48.433,5.381
600,48.453,5.384
601,48.470,5.386
602,48.486,5.387
603,48.501,5.389
604,48.515,5.391
605,48.528,5.392
606,48.541,5.393
607,48.553,5.395
608,48.566,5.396
609,48.578,5.398
610,48.590,5.399
611,48.601,5.400
612,48.613,5.401
613,48.624,5.403
614,48.635,5.404
615,48.646,5.405
616,48.657,5.406
617,48.668,5.408
618,48.678,5.409
619,48.689,5.410
620,48.700,5.411
621,48.710,5.412
622,48.721,5.413
623,48.731,5.415
624,48.741,5.416
625,48.751,5.417
626,48.762,5.418
627,48.772,5.419
628,48.782,5.420
629,48.792,5.421
630,48.802,5.422
631,48.812,5.424
632,48.822,5.425
633,48.832,5.426
634,48.841,5.427
635,48.851,5.428
636,48.861,5.429
637,48.871,5.430
638,48.880,5.431
639,48.890,5.432
640,48.900,5.433
641,48.909,5.434
642,48.919,5.435
643,48.928,5.436
644,48.938,5.438
645,48.947,5.439
646,48.957,5.440
647,48.966,5.441
648,48.975,5.442
649,48.985,5.443
650,49.171,5.463
651,49.205,5.467
652,49.232,5.470
653,49.254,5.473
654,49.274,5.475
655,49.292,5.477
656,49.309,5.479
657,49.325,5.481
658,49.340,5.482
659,49.355,5.484
660,49.369,5.485
661,49.383,5.487
662,49.396,5.488
663,49.409,5.490
664,49.422,5.491
665,49.435,5.493
666,49.447,5.494
667,49.459,5.495
668,49.471,5.497
669,49.483,5.498
670,49.494,5.499
671,49.506,5.501
672,49.517,5.502
673,49.528,5.503
674,49.539,5.504
675,49.550,5.506
676,49.561,5.507
677,49.572,5.508
678,49.583,5.509
679,49.593,5.510
680,49.604,5.512
681,49.614,5.513
682,49.625,5.514
683,49.635,5.515
684,49.646,5.516
685,49.656,5.517
686,49.666,5.518
687,49.676,5.520
688,49.686,5.521
689,49.696,5.522
690,49.706,5.523
691,49.716,5.524
692,49.726,5.525
693,49.736,5.526
694,49.745,5.527
695,49.755,5.528
696,49.765,5.529
697,49.774,5.530
698,49.784,5.532
699,49.794,5.533
700,49.803,5.534
701,49.813,5.535
702,49.822,5.536
703,49.832,5.537
704,49.841,5.538
705,49.850,5.539
706,49.860,5.540
707,49.869,5.541
708,49.878,5.542
709,49.887,5.543
710,49.897,5.544
711,49.906,5.545
712,49.915,5.546
713,49.924,5.547
714,49.933,5.548
715,49.942,5.549
716,49.951,5.550
717,49.960,5.551
718,49.969,5.552
719,49.978,5.553
720,49.987,5.554
721,49.996,5.555
722,50.005,5.556
723,50.014,5.557
724,50.023,5.558
725,50.031,5.559
726,50.040,5.560
727,50.049,5.561
728,50.058,5.562
729,50.067,5.563
730,50.075,5.564
731,50.084,5.565
732,50.093,5.566
733,50.101,5.567
734,50.110,5.568
735,50.118,5.569
736,50.127,5.570
737,50.136,5.571
738,50.144,5.572
739,50.153,5.573
740,50.161,5.573
741,50.170,5.574
742,50.178,5.575
743,50.187,5.576
744,50.195,5.577
745,50.203,5.578
746,50.212,5.579
747,50.220,5.580
748,50.229,5.581
749,50.237,5.582
750,50.245,5.583
751,50.254,5.584
752,50.262,5.585
753,50.270,5.586
754,50.278,5.586
755,50.287,5.587
756,50.295,5.588
757,50.303,5.589
758,50.311,5.590
759,50.319,5.591
760,50.328,5.592
761,50.336,5.593
762,50.344,5.594
763,50.352,5.595
764,50.360,5.596
765,50.368,5.596
766,50.376,5.597
767,50.384,5.598
768,50.392,5.599
769,50.400,5.600
770,50.408,5.601
771,50.416,5.602
772,50.424,5.603
773,50.432,5.604
774,50.440,5.604
775,50.448,5.605
776,50.456,5.606
777,50.464,5.607
778,50.472,5.608
779,50.480,5.609
780,50.488,5.610
781,50.496,5.611
782,50.504,5.612
783,50.511,5.612
784,50.519,5.613
785,50.527,5.614
786,50.535,5.615
787,50.543,5.616
788,50.550,5.617
789,50.558,5.618
790,50.566,5.618
791,50.574,5.619
792,50.581,5.620
793,50.589,5.621
794,50.597,5.622
795,50.604,5.623
796,50.612,5.624
797,50.620,5.624
798,50.627,5.625
799,50.635,5.626
800,50.643,5.627
801,50.650,5.628
802,50.658,5.629
803,50.665,5.629
804,50.673,5.630
805,50.681,5.631
806,50.688,5.632
807,50.696,5.633
808,50.703,5.634
809,50.711,5.635
810,50.718,5.635
811,50.726,5.636
812,50.733,5.637
813,50.741,5.638
814,50.748,5.639
815,50.756,5.640
816,50.763,5.640
817,50.770,5.641
818,50.778,5.642
819,50.785,5.643
820,50.793,5.644
821,50.800,5.644
822,50.807,5.645
823,50.815,5.646
824,50.822,5.647
825,50.829,5.648
826,50.837,5.649
827,50.844,5.649
828,50.851,5.650
829,50.859,5.651
830,50.866,5.652
831,50.873,5.653
832,50.881,5.653
833,50.888,5.654
