516,37169.404,7.940
517,37192.181,7.945
518,37211.726,7.950
519,37233.865,7.954
520,37205.668,7.948
521,37220.325,7.951
522,37244.053,7.956
523,37264.004,7.961
524,37287.999,7.966
525,37308.310,7.970
526,37311.622,7.971
527,37346.891,7.978
528,37353.501,7.980
529,37382.274,7.986
530,37405.809,7.991
531,37421.189,7.994
532,37449.259,8.000
533,37374.743,7.984
534,37394.828,7.989
535,37415.260,7.993
536,37434.457,7.997
537,37455.630,8.002
538,37474.788,8.006
539,37489.393,8.009
540,37511.684,8.014
541,37531.552,8.018
542,37551.257,8.022
543,37565.966,8.025
544,37586.541,8.030
545,37608.532,8.034
546,37603.462,8.033
547,37623.396,8.037
548,37651.166,8.043
549,37675.061,8.049
550,37689.214,8.052
551,37708.252,8.056
552,37732.434,8.061
553,37753.222,8.065
554,37768.849,8.069
555,37785.657,8.072
556,37805.243,8.076
557,37820.820,8.080
558,37838.649,8.083
559,37797.067,8.075
560,37816.306,8.079
561,37837.850,8.083
562,37859.167,8.088
563,37880.474,8.092
564,37904.837,8.098
565,37920.291,8.101
566,37941.388,8.105
567,37961.757,8.110
568,37981.598,8.114
569,38010.241,8.120
570,38025.961,8.123
571,38043.097,8.127
572,37599.301,8.032
573,37617.537,8.036
574,37635.566,8.040
575,37672.531,8.048
576,37690.456,8.052
577,37703.458,8.055
578,37722.280,8.059
579,37746.197,8.064
580,37767.981,8.068
581,37786.190,8.072
582,37806.175,8.077
583,37824.413,8.080
584,37845.056,8.085
585,37733.349,8.061
586,37762.444,8.067
587,37785.534,8.072
588,37813.369,8.078
589,37833.434,8.082
590,37854.188,8.087
591,37870.475,8.090
592,37889.960,8.094
593,37913.914,8.100
594,37934.075,8.104
595,37952.693,8.108
596,37971.602,8.112
597,37988.915,8.116
598,37997.977,8.117
599,38027.659,8.124
600,38047.826,8.128
601,38071.789,8.133
602,38095.678,8.138
603,38118.528,8.143
604,38139.154,8.148
605,38159.782,8.152
606,38174.906,8.155
607,38198.133,8.160
608,38219.802,8.165
609,38240.679,8.169
610,38261.159,8.174
611,38111.171,8.142
612,38132.129,8.146
613,38158.930,8.152
614,38179.409,8.156
615,38196.010,8.160
616,38225.408,8.166
617,38244.117,8.170
618,38260.458,8.174
619,38275.099,8.177
620,38294.154,8.181
621,38311.355,8.184
622,38329.928,8.188
623,38353.202,8.193
624,38341.044,8.191
625,38365.207,8.196
626,38382.806,8.200
627,38401.728,8.204
628,38428.760,8.210
629,38443.118,8.213
630,38465.805,8.217
631,38486.803,8.222
632,38501.614,8.225
633,38517.866,8.229
634,38537.634,8.233
635,38559.290,8.237
636,38581.319,8.242
637,38164.567,8.153
638,38023.553,8.123
639,37936.610,8.104
640,37874.902,8.091
641,37826.375,8.081
642,37790.417,8.073
643,37764.209,8.068
644,37739.113,8.062
645,37713.876,8.057
646,37699.570,8.054
647,37686.971,8.051
648,37672.858,8.048
649,37673.198,8.048
650,37615.305,8.036
651,37611.093,8.035
652,37606.695,8.034
653,37599.216,8.032
654,37596.033,8.032
655,37589.200,8.030
656,37591.012,8.031
657,37593.818,8.031
658,37595.539,8.032
659,37599.250,8.032
660,37604.616,8.033
661,37605.526,8.034
662,37605.237,8.034
663,37582.640,8.029
664,37588.886,8.030
665,37593.898,8.031
666,37598.118,8.032
667,37608.123,8.034
668,37605.996,8.034
669,37608.781,8.034
670,37621.488,8.037
671,37633.126,8.040
672,37637.015,8.040
673,37640.509,8.041
674,37642.624,8.042
675,37648.975,8.043
676,37637.229,8.040
677,37646.110,8.042
678,37657.438,8.045
679,37665.458,8.046
680,37666.935,8.047
681,37680.429,8.050
682,37688.529,8.051
683,37694.674,8.053
684,37703.619,8.055
685,37714.149,8.057
686,37716.421,8.057
687,37728.682,8.060
688,37736.678,8.062
689,37723.154,8.059
690,37736.469,8.062
691,37745.046,8.063
692,37757.686,8.066
693,37767.078,8.068
694,37773.776,8.070
695,37787.579,8.073
696,37796.544,8.074
697,37808.125,8.077
698,37817.023,8.079
699,37824.636,8.080
700,37835.360,8.083
701,37847.013,8.085
702,37850.277,8.086
703,37857.239,8.087
704,37873.964,8.091
705,37880.544,8.092
706,37893.458,8.095
707,37906.767,8.098
708,37919.042,8.101
709,37928.200,8.103
710,37936.843,8.104
711,37946.738,8.107
712,37960.218,8.109
713,37973.161,8.112
714,37982.351,8.114
715,37954.513,8.108
716,37956.777,8.109
717,37969.450,8.111
718,37976.397,8.113
719,37986.420,8.115
720,37996.817,8.117
721,38007.305,8.119
722,38022.487,8.123
723,38035.799,8.126
724,38041.238,8.127
725,38055.457,8.130
726,38068.819,8.133
727,38082.238,8.135
728,38095.881,8.138
729,38108.667,8.141
730,38121.775,8.144
731,38134.558,8.147
732,38143.896,8.149
733,38155.622,8.151
734,38165.189,8.153
735,38175.697,8.155
736,38187.771,8.158
737,38201.862,8.161
738,38207.957,8.162
739,38218.187,8.165
740,38224.815,8.166
741,38220.934,8.165
742,38229.914,8.167
743,38243.014,8.170
744,38250.950,8.172
745,38265.307,8.175
746,38278.798,8.177
747,38290.564,8.180
748,38299.810,8.182
749,38318.222,8.186
750,38329.327,8.188
751,38343.433,8.191
752,38354.677,8.194
753,38369.632,8.197
754,38364.848,8.196
755,38381.269,8.199
756,38387.093,8.201
757,38408.924,8.205
758,38423.383,8.208
759,38434.898,8.211
760,38448.354,8.214
761,38460.275,8.216
762,38467.903,8.218
763,38484.782,8.221
764,38499.646,8.225
765,38515.004,8.228
766,38521.316,8.229
767,38475.817,8.220
768,38480.481,8.221
769,38492.325,8.223
770,38508.014,8.226
771,38517.968,8.229
772,38537.973,8.233
773,38552.985,8.236
774,38558.645,8.237
775,38564.954,8.239
776,38573.467,8.240
777,38588.857,8.244
778,38599.421,8.246
779,38608.222,8.248
780,38611.474,8.249
781,38630.891,8.253
782,38644.414,8.256
783,38652.782,8.257
784,38668.085,8.261
785,38680.218,8.263
786,38692.919,8.266
787,38703.698,8.268
788,38717.671,8.271
789,38730.229,8.274
790,38742.471,8.277
791,38750.992,8.278
792,38755.706,8.279
793,38755.544,8.279
794,38764.410,8.281
795,38786.057,8.286
796,38797.836,8.288
797,38808.296,8.291
798,38821.181,8.293
799,38832.672,8.296
800,38842.943,8.298
801,38851.176,8.300
802,38874.382,8.305
803,38887.803,8.308
804,38902.647,8.311
805,38912.309,8.313
806,38907.917,8.312
807,38920.713,8.315
808,38928.737,8.316
809,38941.764,8.319
810,38950.519,8.321
811,38964.193,8.324
812,38978.599,8.327
813,38988.486,8.329
814,39003.257,8.332
815,39015.488,8.335
816,39030.260,8.338
817,39040.711,8.340
818,39061.658,8.345
819,39014.038,8.335
820,39029.938,8.338
821,39044.320,8.341
822,39056.861,8.344
823,39069.461,8.346
824,39086.250,8.350
825,39098.081,8.353
826,39113.153,8.356
827,39128.141,8.359
828,39137.752,8.361
829,39152.665,8.364
830,39169.266,8.368
831,39174.870,8.369
832,39172.450,8.368
833,39183.054,8.371
