108,1143.093,1.954
109,1144.837,1.957
110,1146.666,1.960
111,1148.355,1.963
112,1150.087,1.966
113,1151.668,1.969
114,1153.427,1.972
115,1155.166,1.975
116,1156.725,1.977
117,1157.104,1.978
118,1158.681,1.981
119,1160.413,1.984
120,1161.951,1.986
121,1163.796,1.989
122,1165.274,1.992
123,1167.010,1.995
124,1168.685,1.998
125,1170.226,2.000
126,1171.997,2.003
127,1173.580,2.006
128,1174.766,2.008
129,1176.496,2.011
130,1177.048,2.012
131,1178.527,2.015
132,1179.963,2.017
133,1181.527,2.020
134,1182.956,2.022
135,1184.628,2.025
136,1185.764,2.027
137,1188.071,2.031
138,1189.702,2.034
139,1191.234,2.036
140,1192.618,2.039
141,1192.931,2.039
142,1195.049,2.043
143,1196.278,2.045
144,1197.696,2.047
145,1199.571,2.051
146,1200.957,2.053
147,1202.884,2.056
148,1204.040,2.058
149,1205.258,2.060
150,1206.529,2.062
151,1207.917,2.065
152,1209.342,2.067
153,1210.597,2.069
154,1211.882,2.072
155,1213.350,2.074
156,1211.766,2.071
157,1213.152,2.074
158,1214.374,2.076
159,1215.517,2.078
160,1216.925,2.080
161,1218.462,2.083
162,1220.359,2.086
163,1221.363,2.088
164,1222.568,2.090
165,1224.259,2.093
166,1225.667,2.095
167,1226.782,2.097
168,1227.952,2.099
169,1227.173,2.098
170,1228.599,2.100
171,1230.093,2.103
172,1231.497,2.105
173,1232.835,2.107
174,1234.140,2.110
175,1235.435,2.112
176,1236.629,2.114
177,1238.409,2.117
178,1239.738,2.119
179,1240.848,2.121
180,1242.590,2.124
181,1243.657,2.126
182,1242.461,2.124
183,1244.243,2.127
184,1244.762,2.128
185,1246.716,2.131
186,1247.146,2.132
187,1248.071,2.133
188,1249.145,2.135
189,1250.348,2.137
190,1251.459,2.139
191,1252.414,2.141
192,1253.750,2.143
193,1255.020,2.145
194,1256.861,2.148
195,1256.946,2.149
196,1258.879,2.152
197,1260.840,2.155
198,1262.104,2.157
199,1263.524,2.160
200,1266.101,2.164
201,1266.336,2.165
202,1266.929,2.166
203,1268.035,2.168
204,1269.298,2.170
205,1271.994,2.174
206,1273.334,2.177
207,1274.708,2.179
208,1276.261,2.182
209,1277.658,2.184
210,1278.806,2.186
211,1279.669,2.187
212,1281.144,2.190
213,1282.084,2.192
214,1282.636,2.193
215,1283.666,2.194
216,1286.321,2.199
217,1287.402,2.201
218,1287.190,2.200
219,1288.550,2.203
220,1289.371,2.204
221,1288.472,2.203
222,1289.639,2.205
223,1290.815,2.207
224,1291.305,2.207
225,1292.034,2.209
226,1293.128,2.210
227,1294.067,2.212
228,1294.902,2.214
229,1295.901,2.215
230,1298.319,2.219
231,1298.419,2.220
232,1299.659,2.222
233,1300.634,2.223
234,1301.053,2.224
235,1302.390,2.226
236,1303.757,2.229
237,1303.895,2.229
238,1304.212,2.229
239,1306.083,2.233
240,1307.018,2.234
241,1307.871,2.236
242,1309.167,2.238
243,1309.931,2.239
244,1310.870,2.241
245,1311.694,2.242
246,1313.782,2.246
247,1312.806,2.244
248,1313.660,2.246
249,1315.080,2.248
250,1315.995,2.250
251,1316.660,2.251
252,1316.800,2.251
253,1318.898,2.255
254,1319.418,2.255
255,1320.507,2.257
256,1322.785,2.261
257,1323.610,2.263
258,1324.486,2.264
259,1326.031,2.267
260,1325.920,2.267
261,1326.372,2.267
262,1327.260,2.269
263,1328.210,2.270
264,1329.821,2.273
265,1330.822,2.275
266,1332.411,2.278
267,1333.175,2.279
268,1333.013,2.279
269,1334.028,2.280
270,1334.730,2.282
271,1335.550,2.283
272,1336.155,2.284
273,1291.389,2.208
274,1293.209,2.211
275,1292.445,2.209
276,1293.987,2.212
277,1294.821,2.213
278,1295.413,2.214
279,1296.107,2.216
280,1297.903,2.219
281,1299.175,2.221
282,1299.807,2.222
283,1299.203,2.221
284,1300.829,2.224
285,1303.293,2.228
286,1292.211,2.209
287,1292.970,2.210
288,1292.488,2.209
289,1293.211,2.211
290,1294.293,2.212
291,1295.022,2.214
292,1296.180,2.216
293,1297.106,2.217
294,1299.557,2.221
295,1300.294,2.223
296,1298.645,2.220
297,1300.469,2.223
298,1300.074,2.222
299,1296.611,2.216
300,1297.638,2.218
301,1300.014,2.222
302,1300.579,2.223
303,1301.722,2.225
304,1302.462,2.226
305,1303.549,2.228
306,1307.183,2.235
307,1306.898,2.234
308,1307.664,2.235
309,1308.907,2.237
310,1309.482,2.238
311,1309.882,2.239
312,1309.094,2.238
313,1309.596,2.239
314,1309.997,2.239
315,1312.419,2.243
316,1313.061,2.245
317,1313.667,2.246
318,1315.311,2.248
319,1314.761,2.247
320,1315.370,2.248
321,1317.339,2.252
322,1318.381,2.254
323,1319.181,2.255
324,1319.851,2.256
325,1317.116,2.251
326,1317.546,2.252
327,1318.467,2.254
328,1319.236,2.255
329,1320.787,2.258
330,1321.057,2.258
331,1320.576,2.257
332,1321.007,2.258
333,1321.017,2.258
334,1321.766,2.259
335,1322.407,2.261
336,1323.535,2.262
337,1324.915,2.265
338,1325.576,2.266
339,1328.171,2.270
340,1330.099,2.274
341,1330.689,2.275
342,1331.121,2.275
343,1332.114,2.277
344,1332.533,2.278
345,1331.537,2.276
346,1331.825,2.277
347,1331.581,2.276
348,1331.103,2.275
349,1331.755,2.277
350,1335.034,2.282
351,1294.128,2.212
352,1293.867,2.212
353,1294.231,2.212
354,1296.395,2.216
355,1296.940,2.217
356,1296.804,2.217
357,1297.353,2.218
358,1296.969,2.217
359,1298.888,2.220
360,1299.656,2.222
361,1299.984,2.222
362,1301.969,2.226
363,1300.588,2.223
364,1300.909,2.224
365,1300.745,2.223
366,1301.954,2.226
367,1304.994,2.231
368,1305.569,2.232
369,1306.256,2.233
370,1307.190,2.235
371,1306.648,2.234
372,1307.090,2.234
373,1308.654,2.237
374,1308.002,2.236
375,1308.375,2.237
376,1309.821,2.239
377,1311.231,2.241
378,1310.029,2.239
379,1308.923,2.237
380,1311.209,2.241
381,1311.435,2.242
382,1311.787,2.242
383,1312.003,2.243
384,1312.893,2.244
385,1315.078,2.248
386,1315.702,2.249
387,1316.028,2.250
388,1315.398,2.249
389,1318.801,2.254
390,1318.809,2.254
391,1318.951,2.255
392,1321.094,2.258
393,1321.488,2.259
394,1322.629,2.261
395,1323.150,2.262
396,1323.090,2.262
397,1323.259,2.262
398,1322.432,2.261
399,1322.643,2.261
400,1325.454,2.266
401,1325.932,2.267
402,1326.472,2.267
403,1322.359,2.260
404,1324.164,2.264
405,1324.168,2.264
406,1324.509,2.264
407,1325.275,2.265
408,1325.641,2.266
409,1325.994,2.267
410,1326.001,2.267
411,1326.824,2.268
412,1327.168,2.269
413,1327.533,2.269
414,1328.290,2.271
415,1328.752,2.271
416,1328.844,2.272
417,1329.439,2.273
418,1333.422,2.279
419,1331.894,2.277
420,1335.814,2.283
421,1336.708,2.285
422,1336.760,2.285
423,1338.181,2.287
424,1339.577,2.290
425,1338.603,2.288
426,1338.916,2.289
427,1340.179,2.291
428,1340.945,2.292
429,1338.436,2.288
430,1338.750,2.288
431,1339.254,2.289
432,1339.763,2.290
433,1343.153,2.296
434,1343.730,2.297
435,1344.200,2.298
436,1344.641,2.299
437,1343.540,2.297
438,1344.453,2.298
439,1345.429,2.300
440,1346.291,2.301
441,1346.126,2.301
442,1337.509,2.286
443,1338.873,2.289
444,1339.984,2.291
445,1338.376,2.288
446,1340.625,2.292
447,1341.223,2.293
448,1342.449,2.295
449,1342.267,2.294
450,1339.232,2.289
451,1341.271,2.293
452,1338.985,2.289
453,1341.191,2.293
454,1340.859,2.292
455,1337.978,2.287
456,1341.088,2.292
457,1341.629,2.293
458,1344.323,2.298
459,1345.059,2.299
460,1345.249,2.300
461,1346.570,2.302
462,1346.642,2.302
463,1347.802,2.304
464,1349.351,2.307
465,1350.075,2.308
466,1350.487,2.309
467,1349.360,2.307
468,1352.217,2.311
469,1351.075,2.310
470,1349.894,2.308
471,1350.350,2.308
472,1350.821,2.309
473,1350.824,2.309
474,1351.461,2.310
475,1351.501,2.310
476,1351.584,2.310
477,1352.012,2.311
478,1356.801,2.319
479,1358.181,2.322
480,1357.460,2.320
481,1350.585,2.309
482,1352.824,2.313
483,1353.499,2.314
484,1353.049,2.313
485,1355.594,2.317
486,1357.712,2.321
487,1357.173,2.320
488,1357.476,2.320
489,1357.870,2.321
490,1355.910,2.318
491,1355.984,2.318
492,1357.595,2.321
493,1359.615,2.324
494,1357.110,2.320
495,1357.826,2.321
496,1358.027,2.321
497,1358.358,2.322
498,1360.415,2.325
499,1361.868,2.328
500,1362.056,2.328
501,1361.863,2.328
502,1363.057,2.330
503,1365.494,2.334
504,1365.932,2.335
505,1367.404,2.337
506,1367.160,2.337
507,1366.334,2.336
508,1367.708,2.338
509,1367.894,2.338
510,1367.357,2.337
511,1367.422,2.337
512,1367.633,2.338
513,1369.586,2.341
514,1371.189,2.344
515,1371.516,2.344
516,1372.422,2.346
517,1374.900,2.350
518,1375.264,2.351
519,1375.307,2.351
520,1371.256,2.344
521,1371.960,2.345
522,1373.042,2.347
523,1373.119,2.347
524,1372.981,2.347
525,1373.032,2.347
526,1373.958,2.349
527,1374.148,2.349
528,1372.371,2.346
529,1375.223,2.351
530,1374.378,2.349
531,1375.592,2.351
532,1375.459,2.351
533,1374.124,2.349
534,1373.849,2.348
535,1374.030,2.349
536,1374.113,2.349
537,1374.180,2.349
538,1374.411,2.349
539,1376.341,2.353
540,1375.512,2.351
541,1379.441,2.358
542,1381.864,2.362
543,1382.122,2.363
544,1382.134,2.363
545,1380.349,2.360
546,1380.722,2.360
547,1383.482,2.365
548,1385.505,2.368
549,1384.892,2.367
550,1386.334,2.370
551,1387.319,2.371
552,1388.124,2.373
553,1388.515,2.374
554,1388.544,2.374
555,1390.299,2.377
556,1388.772,2.374
557,1389.005,2.374
558,1388.924,2.374
559,1387.419,2.372
560,1388.006,2.373
561,1391.258,2.378
562,1388.900,2.374
563,1388.918,2.374
564,1393.885,2.383
565,1393.935,2.383
566,1394.975,2.385
567,1395.427,2.385
568,1394.465,2.384
569,1393.616,2.382
570,1395.503,2.385
571,1397.109,2.388
572,1386.266,2.370
573,1383.900,2.366
574,1386.020,2.369
575,1386.380,2.370
576,1386.846,2.371
577,1389.973,2.376
578,1389.982,2.376
579,1387.451,2.372
580,1391.555,2.379
581,1392.716,2.381
582,1391.975,2.379
583,1390.962,2.378
584,1391.121,2.378
585,1392.681,2.381
586,1393.180,2.382
587,1393.898,2.383
588,1396.577,2.387
589,1396.674,2.387
590,1397.116,2.388
591,1397.326,2.389
592,1397.275,2.389
593,1397.531,2.389
594,1400.845,2.395
595,1400.506,2.394
596,1399.525,2.392
597,1400.404,2.394
598,1403.056,2.398
599,1401.263,2.395
600,1400.485,2.394
601,1399.979,2.393
602,1399.276,2.392
603,1400.635,2.394
604,1400.786,2.395
605,1399.910,2.393
606,1399.043,2.392
607,1400.646,2.394
608,1399.147,2.392
609,1399.493,2.392
610,1401.968,2.397
611,1400.856,2.395
612,1401.157,2.395
613,1401.282,2.395
614,1403.224,2.399
615,1403.078,2.398
616,1402.631,2.398
617,1403.937,2.400
618,1403.977,2.400
619,1401.791,2.396
620,1403.931,2.400
621,1404.737,2.401
622,1403.401,2.399
623,1403.037,2.398
624,1399.136,2.392
625,1399.192,2.392
626,1399.164,2.392
627,1400.795,2.395
628,1402.126,2.397
629,1402.080,2.397
630,1403.064,2.398
631,1403.037,2.398
632,1403.014,2.398
633,1405.987,2.403
634,1406.183,2.404
635,1406.437,2.404
636,1404.066,2.400
637,1400.315,2.394
638,1403.227,2.399
639,1405.605,2.403
640,1403.717,2.400
641,1403.907,2.400
642,1403.829,2.400
643,1405.863,2.403
644,1403.726,2.400
645,1408.095,2.407
646,1409.577,2.410
647,1409.388,2.409
648,1410.142,2.410
649,1409.708,2.410
650,1408.499,2.408
651,1408.112,2.407
652,1409.749,2.410
653,1410.092,2.410
654,1409.274,2.409
655,1409.629,2.410
656,1411.563,2.413
657,1411.706,2.413
658,1411.665,2.413
659,1411.704,2.413
660,1411.865,2.413
661,1411.154,2.412
662,1411.344,2.413
663,1411.804,2.413
664,1415.299,2.419
665,1415.425,2.420
666,1417.311,2.423
667,1417.709,2.423
668,1418.052,2.424
669,1419.382,2.426
670,1419.698,2.427
671,1419.506,2.427
672,1420.276,2.428
673,1419.874,2.427
674,1420.207,2.428
675,1420.138,2.428
676,1418.167,2.424
677,1419.608,2.427
678,1421.579,2.430
679,1422.743,2.432
680,1423.778,2.434
681,1420.932,2.429
682,1422.321,2.431
683,1421.918,2.431
684,1422.918,2.432
685,1422.494,2.432
686,1425.239,2.436
687,1425.650,2.437
688,1428.143,2.441
689,1429.505,2.444
690,1429.644,2.444
691,1431.458,2.447
692,1432.501,2.449
693,1431.896,2.448
694,1431.973,2.448
695,1432.692,2.449
696,1432.161,2.448
697,1431.782,2.447
698,1430.838,2.446
699,1429.275,2.443
700,1432.696,2.449
701,1430.748,2.446
702,1427.710,2.441
703,1425.158,2.436
704,1425.194,2.436
705,1425.426,2.437
706,1425.605,2.437
707,1427.555,2.440
708,1427.717,2.441
709,1430.410,2.445
710,1432.375,2.449
711,1432.372,2.448
712,1432.036,2.448
713,1432.495,2.449
714,1432.433,2.449
715,1430.321,2.445
716,1431.819,2.448
717,1432.239,2.448
718,1431.946,2.448
719,1431.401,2.447
720,1431.675,2.447
721,1433.102,2.450
722,1433.201,2.450
723,1435.098,2.453
724,1435.621,2.454
725,1435.786,2.454
726,1435.719,2.454
727,1437.018,2.456
728,1437.003,2.456
729,1438.477,2.459
730,1435.499,2.454
731,1438.621,2.459
732,1441.523,2.464
733,1438.385,2.459
734,1440.300,2.462
735,1440.832,2.463
736,1441.590,2.464
737,1439.973,2.461
738,1440.006,2.462
739,1441.916,2.465
740,1440.927,2.463
741,1438.641,2.459
742,1439.211,2.460
743,1438.530,2.459
744,1439.528,2.461
745,1442.459,2.466
746,1442.046,2.465
747,1441.392,2.464
748,1441.657,2.464
749,1442.078,2.465
750,1443.237,2.467
751,1445.848,2.472
752,1445.838,2.472
753,1446.282,2.472
754,1446.573,2.473
755,1446.525,2.473
756,1446.843,2.473
757,1444.655,2.469
758,1446.443,2.473
759,1447.148,2.474
760,1446.387,2.472
761,1448.558,2.476
762,1448.982,2.477
763,1449.280,2.477
764,1449.546,2.478
765,1449.775,2.478
766,1450.405,2.479
767,1435.246,2.453
768,1436.214,2.455
769,1444.401,2.469
770,1442.599,2.466
771,1442.999,2.467
772,1446.535,2.473
773,1445.560,2.471
774,1445.660,2.471
775,1445.658,2.471
776,1442.434,2.466
777,1442.146,2.465
778,1446.277,2.472
779,1446.244,2.472
780,1443.403,2.467
781,1446.606,2.473
782,1449.299,2.477
783,1449.414,2.478
784,1449.204,2.477
785,1450.794,2.480
786,1450.960,2.480
787,1448.752,2.476
788,1450.156,2.479
789,1452.621,2.483
790,1453.864,2.485
791,1452.843,2.483
792,1451.921,2.482
793,1451.231,2.481
794,1451.279,2.481
795,1453.466,2.485
796,1455.614,2.488
797,1456.718,2.490
798,1455.829,2.489
799,1456.937,2.490
800,1457.126,2.491
801,1457.870,2.492
802,1456.234,2.489
803,1456.169,2.489
804,1456.108,2.489
805,1458.570,2.493
806,1458.437,2.493
807,1459.037,2.494
808,1457.035,2.491
809,1457.141,2.491
810,1459.529,2.495
811,1459.247,2.494
812,1459.339,2.495
813,1462.540,2.500
814,1463.457,2.502
815,1463.830,2.502
816,1462.819,2.501
817,1462.523,2.500
818,1460.819,2.497
819,1465.452,2.505
820,1466.853,2.507
821,1466.624,2.507
822,1463.650,2.502
823,1462.564,2.500
824,1460.734,2.497
825,1461.762,2.499
826,1466.214,2.506
827,1466.751,2.507
828,1465.007,2.504
829,1463.172,2.501
830,1464.556,2.504
831,1464.348,2.503
832,1465.736,2.506
833,1472.698,2.517
