266,6396.977,10.935
267,6403.312,10.946
268,6409.942,10.957
269,6416.638,10.969
270,6423.802,10.981
271,6430.937,10.993
272,6437.114,11.004
273,6444.384,11.016
274,6451.324,11.028
275,6458.066,11.039
276,6461.764,11.046
277,6468.230,11.057
278,6474.796,11.068
279,6482.799,11.082
280,6490.523,11.095
281,6496.802,11.106
282,6503.059,11.116
283,6509.648,11.128
284,6515.891,11.138
285,6521.693,11.148
286,6498.711,11.109
287,6505.631,11.121
288,6511.808,11.131
289,6516.482,11.139
290,6522.662,11.150
291,6529.195,11.161
292,6534.952,11.171
293,6540.928,11.181
294,6546.817,11.191
295,6552.687,11.201
296,6558.684,11.211
297,6566.382,11.225
298,6575.032,11.239
299,6584.695,11.256
300,6591.377,11.267
301,6597.314,11.277
302,6603.771,11.288
303,6609.393,11.298
304,6615.166,11.308
305,6619.545,11.315
306,6625.192,11.325
307,6632.956,11.338
308,6638.591,11.348
309,6643.765,11.357
310,6649.554,11.367
311,6654.854,11.376
312,6661.720,11.388
313,6669.344,11.401
314,6675.071,11.410
315,6679.498,11.418
316,6686.682,11.430
317,6693.572,11.442
318,6699.690,11.452
319,6704.169,11.460
320,6707.896,11.466
321,6713.000,11.475
322,6718.038,11.484
323,6723.382,11.493
324,6731.686,11.507
325,6716.795,11.482
326,6722.564,11.492
327,6727.633,11.500
328,6733.111,11.510
329,6737.436,11.517
330,6746.632,11.533
331,6752.227,11.542
332,6757.743,11.552
333,6762.543,11.560
334,6767.297,11.568
335,6772.327,11.577
336,6776.625,11.584
337,6781.472,11.592
338,6790.905,11.608
339,6795.189,11.616
340,6802.798,11.629
341,6807.462,11.637
342,6812.478,11.645
343,6817.985,11.655
344,6821.727,11.661
345,6826.417,11.669
346,6832.720,11.680
347,6837.261,11.688
348,6841.117,11.694
349,6849.390,11.708
350,6852.825,11.714
351,6853.545,11.715
352,6860.367,11.727
353,6866.023,11.737
354,6870.945,11.745
355,6875.799,11.754
356,6878.742,11.759
357,6883.599,11.767
358,6888.415,11.775
359,6892.370,11.782
360,6896.965,11.790
361,6901.675,11.798
362,6906.447,11.806
363,6914.010,11.819
364,6916.565,11.823
365,6921.572,11.832
366,6926.392,11.840
367,6930.860,11.848
368,6938.749,11.861
369,6942.940,11.868
370,6947.759,11.877
371,6952.621,11.885
372,6954.346,11.888
373,6958.621,11.895
374,6965.038,11.906
375,6969.964,11.914
376,6974.720,11.923
377,6964.030,11.904
378,6968.655,11.912
379,6974.048,11.921
380,6979.487,11.931
381,6984.299,11.939
382,6986.977,11.944
383,6991.166,11.951
384,6996.372,11.960
385,7000.094,11.966
386,7004.339,11.973
387,7014.035,11.990
388,7014.240,11.990
389,7020.361,12.001
390,7004.892,11.974
391,7008.415,11.980
392,7013.449,11.989
393,7020.124,12.000
394,7027.224,12.012
395,7031.701,12.020
396,7036.152,12.028
397,7040.212,12.035
398,7042.499,12.038
399,7047.118,12.046
400,7050.663,12.052
401,7054.813,12.060
402,7062.222,12.072
403,7065.879,12.078
404,7072.839,12.090
405,7073.454,12.091
406,7079.112,12.101
407,7083.938,12.109
408,7088.449,12.117
409,7092.775,12.124
410,7097.657,12.133
411,7100.313,12.137
412,7106.574,12.148
413,7112.107,12.157
414,7114.858,12.162
415,7119.351,12.170
416,7061.033,12.070
417,7071.421,12.088
418,7083.059,12.108
419,7090.814,12.121
420,7097.364,12.132
421,7103.833,12.143
422,7110.003,12.154
423,7111.883,12.157
424,7117.394,12.166
425,7122.666,12.175
426,7128.867,12.186
427,7133.968,12.195
428,7138.809,12.203
429,7142.308,12.209
430,7147.311,12.218
431,7154.748,12.230
432,7159.677,12.239
433,7164.947,12.248
434,7169.749,12.256
435,7174.323,12.264
436,7183.218,12.279
437,7187.790,12.287
438,7192.498,12.295
439,7193.263,12.296
440,7197.360,12.303
441,7201.728,12.311
442,7194.247,12.298
443,7199.295,12.306
444,7203.823,12.314
445,7203.295,12.313
446,7208.831,12.323
447,7212.753,12.329
448,7216.509,12.336
449,7220.847,12.343
450,7227.873,12.355
451,7232.033,12.362
452,7235.537,12.368
453,7238.966,12.374
454,7243.050,12.381
455,7246.141,12.387
456,7252.265,12.397
457,7258.702,12.408
458,7261.761,12.413
459,7266.852,12.422
460,7271.054,12.429
461,7275.685,12.437
462,7279.712,12.444
463,7283.707,12.451
464,7287.872,12.458
465,7291.444,12.464
466,7296.577,12.473
467,7300.845,12.480
468,7296.774,12.473
469,7301.056,12.480
470,7306.686,12.490
471,7311.092,12.498
472,7316.873,12.507
473,7321.024,12.515
474,7325.045,12.521
475,7332.293,12.534
476,7331.027,12.532
477,7334.574,12.538
478,7339.623,12.546
479,7343.940,12.554
480,7353.052,12.569
481,7351.046,12.566
482,7353.569,12.570
483,7356.797,12.576
484,7368.824,12.596
485,7373.840,12.605
486,7379.781,12.615
487,7386.138,12.626
488,7390.785,12.634
489,7393.357,12.638
490,7398.743,12.647
491,7402.800,12.654
492,7407.097,12.662
493,7411.966,12.670
494,7392.515,12.637
495,7399.763,12.649
496,7406.239,12.660
497,7407.521,12.662
498,7411.693,12.670
499,7416.573,12.678
500,7427.127,12.696
501,7430.665,12.702
502,7434.632,12.709
503,7436.201,12.711
504,7439.176,12.717
505,7443.300,12.724
506,7448.580,12.733
507,7436.737,12.712
508,7442.788,12.723
509,7450.855,12.737
510,7455.600,12.745
511,7459.785,12.752
512,7463.736,12.759
513,7471.814,12.772
514,7475.970,12.779
515,7480.091,12.786
516,7484.558,12.794
517,7488.250,12.800
518,7494.153,12.811
519,7495.482,12.813
520,7432.204,12.705
521,7440.343,12.719
522,7451.339,12.737
523,7459.955,12.752
524,7461.112,12.754
525,7465.948,12.762
526,7471.546,12.772
527,7478.284,12.783
528,7482.776,12.791
529,7486.632,12.798
530,7492.699,12.808
531,7500.814,12.822
532,7503.661,12.827
533,7508.547,12.835
534,7514.449,12.845
535,7517.973,12.851
536,7520.320,12.855
537,7530.733,12.873
538,7535.345,12.881
539,7536.428,12.883
540,7535.328,12.881
541,7539.720,12.888
542,7544.060,12.896
543,7548.112,12.903
544,7558.197,12.920
545,7559.987,12.923
546,7556.428,12.917
547,7560.016,12.923
548,7568.877,12.938
549,7573.281,12.946
550,7574.646,12.948
551,7578.291,12.954
552,7581.792,12.960
553,7585.448,12.967
554,7588.713,12.972
555,7593.102,12.980
556,7600.520,12.992
557,7604.449,12.999
558,7607.981,13.005
559,7592.824,12.979
560,7593.623,12.981
561,7597.587,12.987
562,7601.879,12.995
563,7605.788,13.001
564,7612.759,13.013
565,7620.405,13.026
566,7624.251,13.033
567,7629.963,13.043
568,7630.758,13.044
569,7638.311,13.057
570,7637.843,13.056
571,7643.186,13.065
572,7644.985,13.068
573,7645.049,13.068
574,7659.569,13.093
575,7659.132,13.093
576,7665.035,13.103
577,7668.273,13.108
578,7671.213,13.113
579,7677.081,13.123
580,7678.957,13.126
581,7682.036,13.132
582,7685.894,13.138
583,7689.396,13.144
584,7696.545,13.156
585,7695.331,13.154
586,7700.692,13.164
587,7704.404,13.170
588,7708.479,13.177
589,7709.704,13.179
590,7718.171,13.193
591,7714.000,13.186
592,7719.352,13.195
593,7721.914,13.200
594,7724.661,13.205
595,7735.852,13.224
596,7728.797,13.212
597,7736.529,13.225
598,7581.895,12.961
599,7585.874,12.967
600,7595.029,12.983
601,7598.287,12.989
602,7603.154,12.997
603,7606.463,13.003
604,7611.272,13.011
605,7615.303,13.018
606,7618.302,13.023
607,7626.671,13.037
608,7631.411,13.045
609,7634.587,13.051
610,7638.342,13.057
611,7627.381,13.038
612,7635.762,13.053
613,7639.607,13.059
614,7640.860,13.061
615,7644.584,13.068
616,7648.086,13.074
617,7646.901,13.072
618,7649.658,13.076
619,7652.950,13.082
620,7656.874,13.089
621,7659.554,13.093
622,7662.879,13.099
623,7671.900,13.114
624,7653.992,13.084
625,7657.140,13.089
626,7660.680,13.095
627,7664.482,13.102
628,7665.689,13.104
629,7668.451,13.108
630,7671.396,13.113
631,7674.979,13.120
632,7678.677,13.126
633,7681.691,13.131
634,7684.582,13.136
635,7693.113,13.151
636,7692.802,13.150
637,7702.488,13.167
638,7704.994,13.171
639,7714.134,13.187
640,7713.164,13.185
641,7706.707,13.174
642,7709.804,13.179
643,7716.445,13.191
644,7726.419,13.208
645,7729.008,13.212
646,7731.248,13.216
647,7740.224,13.231
648,7743.517,13.237
649,7746.623,13.242
650,7746.587,13.242
651,7751.881,13.251
652,7755.147,13.257
653,7758.686,13.263
654,7761.114,13.267
655,7763.832,13.272
656,7770.048,13.282
657,7774.062,13.289
658,7777.006,13.294
659,7780.256,13.300
660,7780.062,13.299
661,7782.854,13.304
662,7785.920,13.309
663,7769.200,13.281
664,7777.353,13.295
665,7774.999,13.291
666,7775.816,13.292
667,7784.369,13.307
668,7786.573,13.310
669,7789.046,13.315
670,7791.466,13.319
671,7795.588,13.326
672,7798.961,13.332
673,7798.860,13.331
674,7802.545,13.338
675,7808.964,13.349
676,7798.976,13.332
677,7805.062,13.342
678,7810.244,13.351
679,7814.106,13.357
680,7817.443,13.363
681,7814.673,13.358
682,7817.450,13.363
683,7821.295,13.370
684,7827.418,13.380
685,7830.080,13.385
686,7833.107,13.390
687,7836.141,13.395
688,7838.787,13.400
689,7790.736,13.317
690,7794.542,13.324
691,7806.249,13.344
692,7809.650,13.350
693,7812.951,13.355
694,7815.825,13.360
695,7816.321,13.361
696,7818.891,13.366
697,7822.142,13.371
698,7821.716,13.370
699,7827.602,13.381
700,7829.578,13.384
701,7831.395,13.387
702,7811.162,13.352
703,7818.533,13.365
704,7823.945,13.374
705,7826.232,13.378
706,7828.678,13.382
707,7831.936,13.388
708,7834.488,13.392
709,7837.461,13.397
710,7840.916,13.403
711,7843.232,13.407
712,7845.762,13.412
713,7852.342,13.423
714,7855.704,13.429
715,7858.833,13.434
716,7862.053,13.439
717,7862.407,13.440
718,7867.781,13.449
719,7870.430,13.454
720,7873.692,13.459
721,7880.185,13.470
722,7876.883,13.465
723,7884.558,13.478
724,7887.182,13.482
725,7893.525,13.493
726,7894.678,13.495
727,7896.899,13.499
728,7897.810,13.501
729,7900.250,13.505
730,7902.738,13.509
731,7902.875,13.509
732,7907.312,13.517
733,7906.322,13.515
734,7908.633,13.519
735,7919.149,13.537
736,7921.682,13.541
737,7925.029,13.547
738,7923.081,13.544
739,7925.066,13.547
740,7930.099,13.556
741,7929.398,13.555
742,7932.925,13.561
743,7935.900,13.566
744,7938.549,13.570
745,7942.283,13.577
746,7945.872,13.583
747,7947.971,13.586
748,7951.087,13.592
749,7955.057,13.598
750,7957.823,13.603
751,7960.453,13.608
752,7962.025,13.610
753,7965.257,13.616
754,7969.780,13.624
755,7973.428,13.630
756,7976.784,13.636
757,7982.783,13.646
758,7985.454,13.650
759,7988.648,13.656
760,7990.276,13.659
761,7996.305,13.669
762,8000.795,13.677
763,8003.037,13.680
764,8001.778,13.678
765,8003.808,13.682
766,8006.874,13.687
767,8004.009,13.682
768,8007.195,13.688
769,8009.300,13.691
770,8010.924,13.694
771,8018.962,13.708
772,8022.625,13.714
773,8025.202,13.718
774,8023.839,13.716
775,8027.600,13.722
776,8029.165,13.725
777,8032.550,13.731
778,8034.636,13.734
779,8043.072,13.749
780,7980.721,13.642
781,7979.701,13.641
782,7984.973,13.650
783,7987.318,13.654
784,7989.571,13.657
785,7989.701,13.658
786,7992.384,13.662
787,7996.136,13.669
788,8002.208,13.679
789,8005.177,13.684
790,8007.139,13.687
791,8004.439,13.683
792,8009.729,13.692
793,8015.022,13.701
794,8016.458,13.703
795,8023.519,13.715
796,8022.394,13.713
797,8024.413,13.717
798,8026.619,13.721
799,8029.350,13.725
800,8035.933,13.737
801,8037.267,13.739
802,8041.354,13.746
803,8046.544,13.755
804,8048.985,13.759
805,8050.527,13.762
806,8038.989,13.742
807,8043.303,13.749
808,8045.793,13.753
809,8048.821,13.759
810,8052.137,13.764
811,8054.544,13.768
812,8056.682,13.772
813,8061.483,13.780
814,8063.483,13.784
815,8065.009,13.786
816,8071.973,13.798
817,8074.375,13.802
818,8076.929,13.807
819,8130.784,13.899
820,8135.726,13.907
821,8139.786,13.914
822,8147.542,13.927
823,8151.705,13.935
824,8147.032,13.927
825,8153.587,13.938
826,8153.569,13.938
827,8159.241,13.947
828,8162.227,13.953
829,8170.433,13.967
830,8172.471,13.970
831,8178.145,13.980
832,8179.642,13.982
833,8182.941,13.988
