107,38162.885,8.153
108,38253.959,8.172
109,38341.253,8.191
110,38432.976,8.210
111,38523.069,8.230
112,38607.768,8.248
113,38700.779,8.268
114,38786.163,8.286
115,38869.154,8.304
116,38956.212,8.322
117,38991.107,8.330
118,39074.156,8.347
119,39159.291,8.366
120,39245.453,8.384
121,39330.084,8.402
122,39415.660,8.420
123,39496.413,8.438
124,39579.147,8.455
125,39651.440,8.471
126,39730.914,8.488
127,39807.732,8.504
128,39892.314,8.522
129,39973.204,8.539
130,40013.634,8.548
131,40090.688,8.565
132,40172.063,8.582
133,40248.987,8.598
134,40325.157,8.615
135,40396.404,8.630
136,40479.119,8.648
137,40547.510,8.662
138,40622.964,8.678
139,40703.025,8.695
140,40773.562,8.710
141,40846.066,8.726
142,40921.804,8.742
143,40912.703,8.740
144,40983.738,8.755
145,41057.030,8.771
146,41125.050,8.786
147,41196.034,8.801
148,41270.145,8.817
149,41338.148,8.831
150,41407.130,8.846
151,41475.992,8.860
152,41545.863,8.875
153,41613.621,8.890
154,41686.281,8.905
155,41756.342,8.920
156,41505.836,8.867
157,41578.197,8.882
158,41649.367,8.898
159,41718.364,8.912
160,41785.177,8.927
161,41854.658,8.941
162,41921.431,8.956
163,41989.249,8.970
164,42052.245,8.984
165,42111.679,8.996
166,42186.413,9.012
167,42250.958,9.026
168,42308.297,9.038
169,42345.257,9.046
170,42406.730,9.059
171,42472.622,9.073
172,42541.840,9.088
173,42609.727,9.103
174,42666.636,9.115
175,42728.370,9.128
176,42783.385,9.140
177,42856.994,9.156
178,42918.018,9.169
179,42978.098,9.181
180,43034.906,9.194
181,43094.819,9.206
182,42814.204,9.146
183,42897.064,9.164
184,42970.343,9.180
185,43037.099,9.194
186,43100.288,9.207
187,43167.413,9.222
188,43229.419,9.235
189,43284.862,9.247
190,43349.737,9.261
191,43414.893,9.275
192,43477.256,9.288
193,43533.889,9.300
194,43592.923,9.313
195,43615.720,9.318
196,43675.283,9.330
197,43740.831,9.344
198,43796.516,9.356
199,43854.914,9.369
200,43910.221,9.381
201,43967.520,9.393
202,44023.943,9.405
203,44081.027,9.417
204,44137.883,9.429
205,44195.110,9.441
206,44256.468,9.454
207,44314.461,9.467
208,44332.918,9.471
209,44392.011,9.483
210,44450.772,9.496
211,44506.887,9.508
212,44559.130,9.519
213,44608.530,9.530
214,44665.045,9.542
215,44722.867,9.554
216,44773.372,9.565
217,44822.437,9.575
218,44869.853,9.586
219,44928.891,9.598
220,44983.719,9.610
221,44970.045,9.607
222,45028.211,9.619
223,45089.236,9.632
224,45142.948,9.644
225,45192.816,9.655
226,45257.317,9.668
227,45314.148,9.680
228,45364.165,9.691
229,45404.662,9.700
230,45464.811,9.713
231,45521.161,9.725
232,45573.287,9.736
233,45629.572,9.748
234,44526.232,9.512
235,44902.003,9.592
236,45173.924,9.650
237,45386.494,9.696
238,45570.400,9.735
239,45735.629,9.770
240,45889.935,9.803
241,46032.395,9.834
242,46161.848,9.862
243,46288.084,9.889
244,46400.141,9.912
245,46506.180,9.935
246,46611.530,9.958
247,46693.635,9.975
248,46792.871,9.996
249,46889.316,10.017
250,46993.128,10.039
251,47082.820,10.058
252,47169.832,10.077
253,47256.427,10.095
254,47347.884,10.115
255,47445.821,10.136
256,47523.325,10.152
257,47601.390,10.169
258,47694.452,10.189
259,47772.831,10.206
260,47774.494,10.206
261,47850.499,10.222
262,47914.423,10.236
263,47979.499,10.250
264,48053.574,10.266
265,48132.248,10.282
266,48202.513,10.297
267,48271.784,10.312
268,48342.241,10.327
269,48406.621,10.341
270,48481.407,10.357
271,48546.129,10.371
272,48605.322,10.384
273,48520.099,10.365
274,48592.815,10.381
275,48656.687,10.395
276,48717.891,10.408
277,48780.367,10.421
278,48846.126,10.435
279,48912.270,10.449
280,48976.819,10.463
281,49042.351,10.477
282,49121.909,10.494
283,49190.690,10.509
284,49243.313,10.520
285,49297.906,10.531
286,49265.996,10.525
287,49321.271,10.536
288,49384.385,10.550
289,49456.568,10.565
290,49523.628,10.580
291,49583.436,10.592
292,49630.621,10.603
293,49699.465,10.617
294,49760.878,10.630
295,49811.227,10.641
296,49862.249,10.652
297,49918.321,10.664
298,49966.394,10.674
299,50043.766,10.691
300,50103.173,10.704
301,50162.410,10.716
302,50216.859,10.728
303,50250.700,10.735
304,50308.466,10.747
305,50366.124,10.760
306,50424.862,10.772
307,50483.860,10.785
308,50540.252,10.797
309,50590.969,10.808
310,50639.690,10.818
311,50691.986,10.829
312,50692.451,10.829
313,50762.853,10.844
314,50824.140,10.858
315,50881.237,10.870
316,50931.070,10.880
317,50977.913,10.890
318,51034.139,10.902
319,51088.432,10.914
320,51137.372,10.924
321,51201.391,10.938
322,51252.401,10.949
323,51296.475,10.958
324,51341.678,10.968
325,51342.748,10.968
326,51396.977,10.980
327,51453.242,10.992
328,51524.123,11.007
329,51581.435,11.019
330,51627.286,11.029
331,51676.138,11.040
332,51737.669,11.053
333,51779.733,11.062
334,51834.560,11.073
335,51875.368,11.082
336,51920.693,11.092
337,51967.627,11.102
338,52027.135,11.115
339,52093.684,11.129
340,52147.684,11.140
341,52206.570,11.153
342,52253.978,11.163
343,52315.867,11.176
344,52372.948,11.188
345,52425.743,11.200
346,52490.916,11.214
347,52540.512,11.224
348,52588.652,11.234
349,52638.963,11.245
350,52692.998,11.257
351,49794.161,10.638
352,50012.459,10.684
353,50167.828,10.717
354,50294.069,10.744
355,50398.570,10.767
356,50481.880,10.784
357,50571.174,10.803
358,50659.488,10.822
359,50760.774,10.844
360,50850.551,10.863
361,50899.001,10.874
362,50962.337,10.887
363,51028.729,10.901
364,50955.654,10.886
365,51039.350,10.904
366,51120.110,10.921
367,51190.707,10.936
368,51252.256,10.949
369,51313.404,10.962
370,51382.408,10.977
371,51440.710,10.989
372,51503.271,11.003
373,51559.650,11.015
374,51602.656,11.024
375,51652.643,11.035
376,51712.752,11.047
377,51223.124,10.943
378,51282.863,10.956
379,51357.799,10.972
380,51415.166,10.984
381,51473.922,10.996
382,51526.035,11.007
383,51573.109,11.018
384,51653.991,11.035
385,51710.151,11.047
386,51756.631,11.057
387,51807.354,11.068
388,51869.195,11.081
389,51923.676,11.092
390,51683.168,11.041
391,51741.307,11.053
392,51777.259,11.061
393,51796.257,11.065
394,51858.151,11.078
395,51929.873,11.094
396,51984.879,11.106
397,52031.409,11.115
398,52069.010,11.123
399,52109.089,11.132
400,52172.276,11.146
401,52211.187,11.154
402,52228.014,11.157
403,52545.253,11.225
404,52556.262,11.228
405,52571.212,11.231
406,52614.454,11.240
407,52634.597,11.244
408,52690.840,11.256
409,52717.912,11.262
410,52735.936,11.266
411,52771.236,11.273
412,52815.586,11.283
413,52855.661,11.292
414,52886.373,11.298
415,52924.561,11.306
416,52893.588,11.300
417,52937.807,11.309
418,52989.681,11.320
419,53034.861,11.330
420,53076.069,11.339
421,53095.229,11.343
422,53130.513,11.350
423,53165.821,11.358
424,53211.610,11.368
425,53235.779,11.373
426,53283.967,11.383
427,53319.885,11.391
428,53359.456,11.399
429,57191.305,12.218
430,56959.633,12.168
431,56814.231,12.137
432,56718.541,12.117
433,56657.494,12.104
434,56599.037,12.091
435,56553.148,12.081
436,56544.703,12.080
437,56518.856,12.074
438,56499.177,12.070
439,56479.090,12.066
440,56465.026,12.063
441,56450.394,12.059
442,56411.913,12.051
443,56428.179,12.055
444,56432.074,12.056
445,56421.514,12.053
446,56429.798,12.055
447,56449.308,12.059
448,56468.592,12.063
449,56475.115,12.065
450,56473.935,12.065
451,56491.131,12.068
452,56490.534,12.068
453,56499.190,12.070
454,56526.649,12.076
455,56687.719,12.110
456,56695.822,12.112
457,56712.946,12.116
458,56722.356,12.118
459,56754.491,12.124
460,56772.892,12.128
461,56801.109,12.134
462,56824.657,12.139
463,56826.868,12.140
464,56854.182,12.146
465,56875.104,12.150
466,56912.691,12.158
467,56901.304,12.156
468,56832.533,12.141
469,56851.634,12.145
470,56882.864,12.152
471,56923.330,12.161
472,56931.405,12.162
473,56976.470,12.172
474,56989.925,12.175
475,57006.038,12.178
476,57028.384,12.183
477,57047.316,12.187
478,57076.613,12.193
479,57102.226,12.199
480,57116.847,12.202
481,57108.886,12.200
482,57142.930,12.207
483,57177.943,12.215
484,57191.986,12.218
485,57206.685,12.221
486,57236.343,12.227
487,57251.774,12.231
488,57268.832,12.234
489,57302.628,12.242
490,57337.119,12.249
491,57366.675,12.255
492,57392.303,12.261
493,57395.891,12.261
494,57308.374,12.243
495,57334.813,12.248
496,57371.724,12.256
497,57397.459,12.262
498,57423.486,12.267
499,57448.726,12.273
500,57464.543,12.276
501,57486.758,12.281
502,57523.205,12.289
503,57558.291,12.296
504,57558.251,12.296
505,57584.965,12.302
506,57631.848,12.312
507,57452.047,12.273
508,57484.065,12.280
509,57507.868,12.285
510,57538.833,12.292
511,57573.824,12.299
512,57599.535,12.305
513,57601.924,12.305
514,57631.543,12.312
515,57652.382,12.316
516,57673.459,12.321
517,57707.360,12.328
518,57744.710,12.336
519,57754.911,12.338
520,57711.240,12.329
521,57766.650,12.341
522,57803.605,12.349
523,57833.765,12.355
524,57849.136,12.358
525,57885.663,12.366
526,57903.933,12.370
527,57938.902,12.377
528,57985.506,12.387
529,57990.226,12.388
530,58003.862,12.391
531,58042.612,12.400
532,58058.223,12.403
533,58044.531,12.400
534,58075.368,12.407
535,58094.337,12.411
536,58146.056,12.422
537,58189.200,12.431
538,58231.857,12.440
539,58233.925,12.440
540,58247.454,12.443
541,58273.970,12.449
542,58293.900,12.453
543,58321.935,12.459
544,58344.835,12.464
545,58372.499,12.470
546,58221.559,12.438
547,58242.205,12.442
548,58286.825,12.452
549,58295.587,12.454
550,58332.825,12.462
551,58346.615,12.465
552,58378.410,12.471
553,58380.624,12.472
554,58445.387,12.486
555,58465.106,12.490
556,58477.971,12.493
557,58537.284,12.505
558,58553.587,12.509
559,58509.568,12.499
560,58541.476,12.506
561,58551.548,12.508
562,58590.919,12.517
563,58626.449,12.524
564,58656.887,12.531
565,58680.400,12.536
566,58691.558,12.538
567,58738.064,12.548
568,58747.985,12.550
569,58770.279,12.555
570,58804.977,12.562
571,58828.764,12.568
572,58710.731,12.542
573,58792.450,12.560
574,58854.236,12.573
575,58896.077,12.582
576,58928.630,12.589
577,58963.063,12.596
578,59005.073,12.605
579,59046.654,12.614
580,59102.430,12.626
581,59139.292,12.634
582,59191.038,12.645
583,59214.801,12.650
584,59271.419,12.662
585,59216.744,12.650
586,59251.326,12.658
587,59275.098,12.663
588,59298.904,12.668
589,59339.272,12.677
590,59373.153,12.684
591,59393.299,12.688
592,59414.534,12.693
593,59461.698,12.703
594,59488.613,12.709
595,59513.414,12.714
596,59529.471,12.717
597,59562.985,12.724
598,59570.850,12.726
599,59608.395,12.734
600,59645.928,12.742
601,59674.372,12.748
602,59710.880,12.756
603,59733.460,12.761
604,59771.516,12.769
605,59789.640,12.773
606,59834.025,12.782
607,59869.294,12.790
608,59898.989,12.796
609,59929.064,12.803
610,59965.837,12.810
611,59672.273,12.748
612,59680.776,12.750
613,59722.576,12.759
614,59745.807,12.763
615,59779.350,12.771
616,59836.581,12.783
617,59859.339,12.788
618,59884.964,12.793
619,59915.454,12.800
620,59950.117,12.807
621,60002.840,12.818
622,60040.208,12.826
623,60058.957,12.830
624,59918.321,12.800
625,59959.977,12.809
626,59978.940,12.813
627,60005.667,12.819
628,60052.068,12.829
629,60091.463,12.837
630,60119.496,12.843
631,60157.873,12.852
632,60178.931,12.856
633,60228.226,12.867
634,60237.233,12.868
635,60272.059,12.876
636,60300.996,12.882
637,59745.665,12.763
638,59771.745,12.769
639,59807.989,12.777
640,59835.656,12.783
641,59857.779,12.787
642,59904.082,12.797
643,59921.854,12.801
644,59946.759,12.806
645,59961.111,12.809
646,59960.853,12.809
647,59991.653,12.816
648,60018.592,12.822
649,60034.810,12.825
650,59999.637,12.818
651,60044.938,12.827
652,60062.144,12.831
653,60097.109,12.839
654,60128.349,12.845
655,60159.629,12.852
656,60210.803,12.863
657,60218.386,12.864
658,60239.133,12.869
659,60262.792,12.874
660,60268.886,12.875
661,60310.642,12.884
662,60351.250,12.893
663,60062.463,12.831
664,60083.792,12.836
665,60102.476,12.840
666,60131.343,12.846
667,60171.284,12.854
668,60200.140,12.861
669,60220.236,12.865
670,60237.559,12.869
671,60258.861,12.873
672,60289.067,12.880
673,60313.027,12.885
674,60320.918,12.886
675,60337.347,12.890
676,60292.956,12.880
677,60323.608,12.887
678,60348.940,12.892
679,60378.892,12.899
680,60409.038,12.905
681,60432.287,12.910
682,60474.721,12.919
683,60519.811,12.929
684,60554.110,12.936
685,60548.496,12.935
686,60569.850,12.940
687,60600.406,12.946
688,60614.094,12.949
689,60009.287,12.820
690,60052.339,12.829
691,60082.372,12.835
692,60097.118,12.839
693,60148.902,12.850
694,60169.752,12.854
695,60202.635,12.861
696,60222.681,12.865
697,60240.661,12.869
698,60265.541,12.875
699,60305.327,12.883
700,60323.598,12.887
701,60346.429,12.892
702,60063.359,12.831
703,60106.294,12.840
704,60142.978,12.848
705,60164.877,12.853
706,60186.407,12.858
707,60229.441,12.867
708,60254.076,12.872
709,60287.974,12.879
710,60311.413,12.884
711,60342.772,12.891
712,60371.311,12.897
713,60405.421,12.904
714,60431.595,12.910
715,60344.665,12.891
716,60389.703,12.901
717,60389.017,12.901
718,60404.579,12.904
719,60451.422,12.914
720,60495.223,12.924
721,60531.036,12.931
722,60554.836,12.936
723,60570.122,12.940
724,60587.867,12.943
725,60608.778,12.948
726,60639.372,12.954
727,60677.871,12.963
728,60661.784,12.959
729,60686.626,12.964
730,60713.434,12.970
731,60746.535,12.977
732,60766.889,12.982
733,60781.801,12.985
734,60806.602,12.990
735,60896.416,13.009
736,60889.919,13.008
737,60932.604,13.017
738,60948.223,13.020
739,60967.871,13.025
740,60985.300,13.028
741,61062.698,13.045
742,61102.905,13.053
743,61107.044,13.054
744,61144.531,13.062
745,61175.483,13.069
746,61182.788,13.070
747,61192.607,13.073
748,61210.601,13.076
749,61267.915,13.089
750,61321.245,13.100
751,61345.115,13.105
752,61364.905,13.109
753,61382.601,13.113
754,61259.197,13.087
755,61338.058,13.104
756,61371.818,13.111
757,61396.376,13.116
758,61413.965,13.120
759,61434.555,13.124
760,61472.042,13.132
761,61485.253,13.135
762,61483.929,13.135
763,61517.427,13.142
764,61548.407,13.149
765,61570.238,13.153
766,61597.003,13.159
767,61601.944,13.160
768,61588.448,13.157
769,61613.190,13.162
770,61656.683,13.172
771,61690.650,13.179
772,61678.032,13.176
773,61725.064,13.186
774,61743.915,13.190
775,61789.397,13.200
776,61792.467,13.201
777,61806.129,13.204
778,61829.140,13.209
779,61868.433,13.217
780,61791.570,13.201
781,61815.229,13.206
782,61833.289,13.209
783,61840.771,13.211
784,61863.575,13.216
785,61912.393,13.226
786,61928.759,13.230
787,61968.731,13.238
788,61974.669,13.240
789,62007.396,13.247
790,62068.995,13.260
791,62069.581,13.260
792,62110.633,13.269
793,62112.722,13.269
794,62109.376,13.268
795,62120.175,13.271
796,62177.587,13.283
797,62203.926,13.289
798,62216.370,13.291
799,62256.223,13.300
800,62284.831,13.306
801,62292.411,13.308
802,62332.267,13.316
803,62356.989,13.321
804,62369.047,13.324
805,62401.306,13.331
806,62542.023,13.361
807,62571.094,13.367
808,62540.596,13.361
809,62551.429,13.363
810,62553.299,13.363
811,62534.728,13.359
812,62579.196,13.369
813,62579.146,13.369
814,62597.569,13.373
815,62576.064,13.368
816,62643.592,13.383
817,62662.736,13.387
818,62657.460,13.385
819,62583.765,13.370
820,62602.354,13.374
821,62616.647,13.377
822,62616.064,13.377
823,62687.261,13.392
824,62695.605,13.394
825,62733.174,13.402
826,62744.761,13.404
827,62755.205,13.406
828,62756.110,13.407
829,62792.251,13.414
830,62786.625,13.413
831,62833.612,13.423
832,62708.357,13.396
833,62729.791,13.401
