217,33787.510,7.218
218,33833.337,7.228
219,33848.957,7.231
220,33886.754,7.239
221,33888.333,7.240
222,33924.802,7.247
223,33961.591,7.255
224,33992.953,7.262
225,34066.468,7.278
226,34115.336,7.288
227,34153.184,7.296
228,34209.508,7.308
229,34251.465,7.317
230,34285.486,7.324
231,34326.509,7.333
232,34362.500,7.341
233,34400.562,7.349
234,34310.987,7.330
235,34351.221,7.338
236,34382.220,7.345
237,34385.337,7.346
238,34415.683,7.352
239,34489.297,7.368
240,34529.807,7.377
241,34539.048,7.379
242,34612.295,7.394
243,34645.304,7.401
244,34681.805,7.409
245,34718.058,7.417
246,34756.442,7.425
247,34766.725,7.427
248,34803.836,7.435
249,34822.200,7.439
250,34851.934,7.445
251,34881.534,7.452
252,34911.820,7.458
253,34945.383,7.465
254,34978.671,7.472
255,35060.407,7.490
256,35091.018,7.496
257,35127.923,7.504
258,35164.061,7.512
259,35196.803,7.519
260,35122.263,7.503
261,35140.047,7.507
262,35169.332,7.513
263,35202.120,7.520
264,35232.476,7.527
265,35302.854,7.542
266,35334.399,7.548
267,35368.163,7.556
268,35401.898,7.563
269,35410.913,7.565
270,35492.686,7.582
271,35526.038,7.589
272,35558.264,7.596
273,35550.253,7.595
274,35538.494,7.592
275,35576.859,7.600
276,35636.172,7.613
277,35637.296,7.613
278,35682.435,7.623
279,35700.226,7.627
280,35782.187,7.644
281,35813.416,7.651
282,35838.855,7.656
283,35872.518,7.663
284,35891.209,7.667
285,35916.346,7.673
286,35931.959,7.676
287,35964.738,7.683
288,35989.408,7.688
289,36018.622,7.695
290,36048.008,7.701
291,36135.042,7.720
292,36190.136,7.731
293,36211.191,7.736
294,36242.569,7.742
295,36269.903,7.748
296,36272.970,7.749
297,36318.770,7.759
298,36368.281,7.769
299,35644.608,7.615
300,35683.875,7.623
301,35719.942,7.631
302,35759.718,7.639
303,35795.875,7.647
304,35777.848,7.643
305,35813.238,7.651
306,35880.771,7.665
307,35906.954,7.671
308,35936.985,7.677
309,35962.188,7.683
310,36034.214,7.698
311,36055.438,7.703
312,35988.922,7.688
313,35985.231,7.688
314,36007.106,7.692
315,36026.921,7.696
316,36073.241,7.706
317,36135.376,7.720
318,36157.297,7.724
319,36189.393,7.731
320,36219.134,7.737
321,36243.560,7.743
322,36268.603,7.748
323,36298.805,7.754
324,36327.400,7.761
325,36284.895,7.752
326,36313.291,7.758
327,36313.295,7.758
328,36341.465,7.764
329,36369.042,7.770
330,36396.215,7.775
331,36525.932,7.803
332,36586.733,7.816
333,36570.722,7.813
334,36588.334,7.816
335,36616.453,7.822
336,36644.486,7.828
337,36669.315,7.834
338,36610.007,7.821
339,36636.720,7.827
340,36677.467,7.835
341,36709.146,7.842
342,36735.969,7.848
343,36766.398,7.854
344,36854.191,7.873
345,36886.104,7.880
346,36913.317,7.886
347,36928.743,7.889
348,36955.448,7.895
349,36981.097,7.900
350,36991.987,7.903
351,36990.257,7.902
352,37013.747,7.907
353,37109.893,7.928
354,37169.311,7.940
355,37194.656,7.946
356,37221.371,7.952
357,37251.383,7.958
358,37278.877,7.964
359,37289.475,7.966
360,37264.277,7.961
361,37283.550,7.965
362,37354.779,7.980
363,37396.084,7.989
364,37278.134,7.964
365,37248.684,7.957
366,37301.094,7.969
367,37343.416,7.978
368,37370.236,7.983
369,37433.807,7.997
370,37452.320,8.001
371,37480.057,8.007
372,37514.632,8.014
373,37536.514,8.019
374,37526.920,8.017
375,37553.717,8.023
376,37637.258,8.040
377,37634.378,8.040
378,37659.641,8.045
379,37670.783,8.048
380,37755.402,8.066
381,37781.830,8.071
382,37805.967,8.076
383,37763.501,8.067
384,37780.459,8.071
385,37885.448,8.093
386,37888.319,8.094
387,37906.433,8.098
388,37917.328,8.100
389,37927.637,8.102
390,37933.173,8.104
391,37998.750,8.118
392,38071.108,8.133
393,38088.920,8.137
394,38111.143,8.142
395,38099.939,8.139
396,38156.232,8.151
397,38171.719,8.155
398,38161.704,8.152
399,38218.794,8.165
400,38256.974,8.173
401,38206.994,8.162
402,38288.473,8.180
403,38287.411,8.179
404,38314.418,8.185
405,38337.449,8.190
406,38407.770,8.205
407,38390.898,8.201
408,38414.350,8.206
409,38436.745,8.211
410,38464.216,8.217
411,38478.746,8.220
412,38500.888,8.225
413,38610.802,8.248
414,38631.130,8.253
415,38643.835,8.255
416,38646.097,8.256
417,38675.890,8.262
418,38702.202,8.268
419,38724.063,8.273
420,38749.128,8.278
421,38740.853,8.276
422,38767.053,8.282
423,38848.802,8.299
424,38801.798,8.289
425,38838.709,8.297
426,38856.592,8.301
427,38888.538,8.308
428,38907.010,8.312
429,38836.379,8.297
430,38920.960,8.315
431,38935.810,8.318
432,38954.235,8.322
433,38975.055,8.326
434,39000.228,8.332
435,39059.639,8.344
436,39068.779,8.346
437,39087.834,8.350
438,39138.373,8.361
439,39154.107,8.364
440,39171.785,8.368
441,39186.442,8.371
442,39169.001,8.368
443,39225.308,8.380
444,39249.896,8.385
445,39285.461,8.393
446,39311.200,8.398
447,39334.479,8.403
448,39361.780,8.409
449,39397.050,8.416
450,39419.198,8.421
451,39442.553,8.426
452,39458.721,8.430
453,39477.254,8.434
454,39463.288,8.431
455,39401.770,8.417
456,39461.769,8.430
457,39480.031,8.434
458,39498.646,8.438
459,39492.117,8.437
460,39503.472,8.439
461,39519.968,8.443
462,39604.933,8.461
463,39632.789,8.467
464,39652.467,8.471
465,39675.201,8.476
466,39668.434,8.474
467,39767.153,8.495
468,39582.964,8.456
469,39622.444,8.465
470,39660.542,8.473
471,39687.724,8.478
472,39713.295,8.484
473,39725.813,8.487
474,39790.884,8.501
475,39788.373,8.500
476,39788.767,8.500
477,39802.402,8.503
478,39820.528,8.507
479,39839.248,8.511
480,39913.528,8.527
481,39904.761,8.525
482,39933.075,8.531
483,39937.814,8.532
484,39954.176,8.535
485,39969.094,8.539
486,39990.516,8.543
487,40059.292,8.558
488,40073.857,8.561
489,40109.447,8.569
490,40127.012,8.572
491,40171.816,8.582
492,40180.870,8.584
493,40206.078,8.589
494,40175.724,8.583
495,40206.649,8.589
496,40221.479,8.592
497,40237.600,8.596
498,40253.131,8.599
499,40323.764,8.614
500,40311.264,8.612
501,40360.551,8.622
502,40382.690,8.627
503,40377.318,8.626
504,40381.139,8.627
505,40391.872,8.629
506,40440.296,8.639
507,40441.790,8.640
508,40502.064,8.652
509,40527.970,8.658
510,40544.577,8.662
511,40561.302,8.665
512,40553.624,8.663
513,40576.501,8.668
514,40588.365,8.671
515,40661.616,8.687
516,40680.362,8.691
517,40701.752,8.695
518,40658.192,8.686
519,40663.453,8.687
520,40661.202,8.686
521,40684.664,8.691
522,40727.197,8.701
523,40747.844,8.705
524,40846.714,8.726
525,40806.677,8.718
526,40852.468,8.727
527,40871.221,8.731
528,40907.831,8.739
529,40925.381,8.743
530,40936.662,8.745
531,41039.380,8.767
532,40897.890,8.737
533,40888.566,8.735
534,40985.471,8.756
535,40996.335,8.758
536,41042.847,8.768
537,41044.606,8.768
538,41062.372,8.772
539,41169.931,8.795
540,41170.862,8.795
541,41167.699,8.795
542,41243.413,8.811
543,41212.222,8.804
544,41238.794,8.810
545,41292.693,8.821
546,41266.324,8.816
547,41302.051,8.823
548,41232.304,8.808
549,41254.821,8.813
550,41276.500,8.818
551,41298.843,8.823
552,41316.773,8.826
553,41342.649,8.832
554,41359.922,8.836
555,41385.628,8.841
556,41571.243,8.881
557,41593.871,8.886
558,41569.011,8.880
559,41576.464,8.882
560,41576.273,8.882
561,41603.790,8.888
562,41627.962,8.893
563,41707.187,8.910
564,41699.434,8.908
565,41705.843,8.910
566,41714.933,8.912
567,41774.643,8.924
568,41796.363,8.929
569,41758.407,8.921
570,41781.979,8.926
571,41872.388,8.945
572,41447.419,8.854
573,41424.590,8.850
574,41478.384,8.861
575,41496.083,8.865
576,41516.657,8.869
577,41531.996,8.872
578,41553.873,8.877
579,41567.452,8.880
580,41587.875,8.884
581,41598.808,8.887
582,41648.482,8.897
583,41647.735,8.897
584,41676.175,8.903
585,41646.599,8.897
586,41661.925,8.900
587,41681.331,8.904
588,41701.325,8.909
589,41724.856,8.914
590,41736.538,8.916
591,41760.245,8.921
592,41794.133,8.928
593,41803.896,8.931
594,41827.218,8.936
595,41776.586,8.925
596,41779.878,8.925
597,41885.526,8.948
598,41646.208,8.897
599,41702.936,8.909
600,41731.321,8.915
601,41741.694,8.917
602,41764.930,8.922
603,41772.983,8.924
604,41792.848,8.928
605,41816.249,8.933
606,41807.726,8.931
607,41821.790,8.934
608,41842.117,8.939
609,41868.492,8.944
610,41876.455,8.946
611,41874.356,8.946
612,41880.757,8.947
613,41894.574,8.950
614,41981.006,8.968
615,41990.701,8.970
616,42001.944,8.973
617,42010.917,8.975
618,42029.227,8.979
619,42040.109,8.981
620,42043.699,8.982
621,42077.711,8.989
622,42094.269,8.993
623,42109.141,8.996
624,41746.797,8.918
625,41759.979,8.921
626,41775.858,8.925
627,41798.537,8.929
628,41814.198,8.933
629,41910.672,8.953
630,41923.065,8.956
631,41903.288,8.952
632,41922.588,8.956
633,42009.455,8.974
634,42016.085,8.976
635,42058.157,8.985
636,42041.304,8.981
637,41976.180,8.967
638,41954.909,8.963
639,41967.042,8.965
640,41979.765,8.968
641,42001.799,8.973
642,42032.223,8.979
643,42040.535,8.981
644,42053.105,8.984
645,42064.562,8.986
646,42098.404,8.993
647,42252.250,9.026
648,42190.721,9.013
649,42185.294,9.012
650,42001.343,8.973
651,42075.418,8.989
652,42082.861,8.990
653,42129.575,9.000
654,42138.401,9.002
655,42145.194,9.003
656,42115.143,8.997
657,42232.585,9.022
658,42202.009,9.016
659,42179.482,9.011
660,42182.702,9.011
661,42186.108,9.012
662,42189.753,9.013
663,42268.027,9.030
664,42302.276,9.037
665,42312.811,9.039
666,42322.904,9.041
667,42389.377,9.056
668,42400.875,9.058
669,42400.106,9.058
670,42418.013,9.062
671,42429.452,9.064
672,42474.980,9.074
673,42481.685,9.075
674,42505.437,9.080
675,42520.503,9.084
676,42498.868,9.079
677,42541.688,9.088
678,42542.515,9.088
679,42559.895,9.092
680,42592.075,9.099
681,42606.225,9.102
682,42612.092,9.103
683,42624.044,9.106
684,42655.153,9.112
685,42693.511,9.121
686,42669.242,9.115
687,42677.421,9.117
688,42684.089,9.119
689,42557.791,9.092
690,42585.226,9.097
691,42604.234,9.102
692,42606.847,9.102
693,42619.204,9.105
694,42689.959,9.120
695,42694.148,9.121
696,42809.048,9.145
697,42812.720,9.146
698,42818.513,9.147
699,42834.949,9.151
700,42891.999,9.163
701,42919.448,9.169
702,42844.237,9.153
703,42868.168,9.158
704,42883.444,9.161
705,42863.526,9.157
706,42871.014,9.159
707,42874.393,9.159
708,42879.399,9.160
709,42887.048,9.162
710,43023.598,9.191
711,42934.801,9.172
712,42953.785,9.176
713,42961.057,9.178
714,43041.938,9.195
715,43153.090,9.219
716,43224.103,9.234
717,43217.306,9.232
718,43258.246,9.241
719,43273.789,9.245
720,43297.610,9.250
721,43353.749,9.262
722,43290.102,9.248
723,43311.044,9.253
724,43338.521,9.258
725,43339.378,9.259
726,43356.894,9.262
727,43399.629,9.271
728,43252.110,9.240
729,43272.027,9.244
730,43284.828,9.247
731,43299.146,9.250
732,43316.594,9.254
733,43531.814,9.300
734,43534.642,9.300
735,43544.213,9.302
736,43569.919,9.308
737,43579.617,9.310
738,43583.226,9.311
739,43600.210,9.314
740,43621.807,9.319
741,43475.482,9.288
742,43393.899,9.270
743,43438.032,9.280
744,43446.514,9.281
745,43471.451,9.287
746,43468.179,9.286
747,43501.156,9.293
748,43555.172,9.305
749,43639.070,9.323
750,43531.348,9.300
751,43531.147,9.300
752,43540.717,9.302
753,43680.332,9.331
754,43685.451,9.333
755,43707.571,9.337
756,43725.636,9.341
757,43731.942,9.342
758,43758.163,9.348
759,43774.115,9.351
760,43777.102,9.352
761,43713.251,9.338
762,43731.846,9.342
763,43735.045,9.343
764,43777.757,9.352
765,43887.433,9.376
766,43830.265,9.363
767,43622.433,9.319
768,43635.651,9.322
769,43642.813,9.323
770,43816.919,9.361
771,43560.541,9.306
772,43603.576,9.315
773,43617.337,9.318
774,43515.969,9.296
775,43522.170,9.298
776,43813.886,9.360
777,43818.001,9.361
778,43816.612,9.361
779,43737.152,9.344
780,43645.837,9.324
781,43665.509,9.328
782,43709.034,9.338
783,43871.865,9.372
784,43519.421,9.297
785,43526.280,9.299
786,43756.556,9.348
787,43896.093,9.378
788,43851.283,9.368
789,43845.888,9.367
790,43841.509,9.366
791,43816.974,9.361
792,43901.809,9.379
793,43852.186,9.368
794,43857.951,9.369
795,43872.666,9.372
796,43985.913,9.397
797,44000.709,9.400
798,43872.375,9.372
799,43938.530,9.387
800,43923.326,9.383
801,43916.146,9.382
802,43926.536,9.384
803,43940.093,9.387
804,44065.936,9.414
805,44081.478,9.417
806,44069.376,9.415
807,44180.912,9.438
808,44147.103,9.431
809,44163.117,9.435
810,44207.068,9.444
811,44122.743,9.426
812,44116.297,9.425
813,44259.424,9.455
814,44277.819,9.459
815,44185.077,9.439
816,44197.914,9.442
817,44297.498,9.463
818,44257.004,9.455
819,44205.664,9.444
820,44320.959,9.468
821,44315.021,9.467
822,44323.161,9.469
823,44330.879,9.470
824,44367.848,9.478
825,44388.871,9.483
826,44401.759,9.486
827,44409.139,9.487
828,44277.234,9.459
829,44516.714,9.510
830,44396.008,9.484
831,44485.809,9.503
832,44268.536,9.457
833,44307.364,9.465
