320,4247.370,7.260
321,4250.246,7.265
322,4253.174,7.270
323,4255.900,7.275
324,4258.554,7.280
325,4255.310,7.274
326,4258.318,7.279
327,4263.918,7.289
328,4262.912,7.287
329,4265.357,7.291
330,4267.687,7.295
331,4269.931,7.299
332,4272.087,7.303
333,4273.686,7.305
334,4276.058,7.310
335,4278.265,7.313
336,4280.925,7.318
337,4284.810,7.324
338,4278.386,7.313
339,4281.267,7.318
340,4286.173,7.327
341,4287.339,7.329
342,4292.777,7.338
343,4292.558,7.338
344,4294.571,7.341
345,4297.162,7.346
346,4298.930,7.349
347,4302.502,7.355
348,4307.034,7.362
349,4306.927,7.362
350,4312.677,7.372
351,4315.208,7.376
352,4319.036,7.383
353,4321.157,7.387
354,4322.529,7.389
355,4323.596,7.391
356,4325.525,7.394
357,4331.197,7.404
358,4333.574,7.408
359,4333.078,7.407
360,4338.971,7.417
361,4337.761,7.415
362,4339.992,7.419
363,4342.240,7.423
364,4327.718,7.398
365,4337.524,7.415
366,4334.942,7.410
367,4337.604,7.415
368,4340.060,7.419
369,4342.254,7.423
370,4343.961,7.426
371,4345.979,7.429
372,4351.554,7.439
373,4359.172,7.452
374,4360.399,7.454
375,4365.680,7.463
376,4361.569,7.456
377,4367.303,7.465
378,4368.956,7.468
379,4373.113,7.475
380,4373.743,7.476
381,4375.392,7.479
382,4378.554,7.485
383,4380.672,7.488
384,4382.807,7.492
385,4384.281,7.494
386,4386.125,7.498
387,4391.544,7.507
388,4393.824,7.511
389,4397.323,7.517
390,4398.271,7.518
391,4399.787,7.521
392,4402.189,7.525
393,4404.143,7.528
394,4404.030,7.528
395,4408.418,7.536
396,4410.680,7.540
397,4413.728,7.545
398,4415.859,7.548
399,4418.191,7.552
400,4420.059,7.556
401,4424.461,7.563
402,4426.320,7.566
403,4420.917,7.557
404,4419.871,7.555
405,4421.873,7.559
406,4429.172,7.571
407,4433.118,7.578
408,4436.232,7.583
409,4437.425,7.585
410,4436.345,7.583
411,4439.706,7.589
412,4440.870,7.591
413,4447.616,7.603
414,4449.524,7.606
415,4451.794,7.610
416,4447.570,7.603
417,4450.219,7.607
418,4452.506,7.611
419,4454.988,7.615
420,4456.377,7.618
421,4459.395,7.623
422,4461.441,7.626
423,4463.510,7.630
424,4465.151,7.633
425,4466.837,7.636
426,4468.502,7.638
427,4469.599,7.640
428,4472.902,7.646
429,4474.925,7.649
430,4482.268,7.662
431,4484.508,7.666
432,4484.229,7.665
433,4486.690,7.670
434,4488.391,7.672
435,4487.867,7.672
436,4488.814,7.673
437,4491.271,7.677
438,4493.097,7.681
439,4495.839,7.685
440,4497.467,7.688
441,4499.218,7.691
442,4506.788,7.704
443,4509.149,7.708
444,4510.760,7.711
445,4510.288,7.710
446,4513.279,7.715
447,4513.431,7.715
448,4515.489,7.719
449,4519.450,7.726
450,4522.406,7.731
451,4524.266,7.734
452,4525.756,7.736
453,4529.047,7.742
454,4529.699,7.743
455,4530.373,7.744
456,4534.535,7.751
457,4535.775,7.753
458,4540.113,7.761
459,4538.876,7.759
460,4541.374,7.763
461,4545.826,7.771
462,4547.356,7.773
463,4548.512,7.775
464,4550.042,7.778
465,4550.645,7.779
466,4553.562,7.784
467,4554.842,7.786
468,4558.339,7.792
469,4565.523,7.804
470,4562.335,7.799
471,4569.034,7.810
472,4570.326,7.813
473,4567.987,7.809
474,4569.370,7.811
475,4574.748,7.820
476,4575.798,7.822
477,4578.492,7.826
478,4580.825,7.830
479,4582.548,7.833
480,4582.381,7.833
481,4583.159,7.834
482,4585.831,7.839
483,4588.111,7.843
484,4590.950,7.848
485,4593.188,7.852
486,4596.509,7.857
487,4604.792,7.871
488,4607.199,7.876
489,4609.340,7.879
490,4610.066,7.880
491,4613.393,7.886
492,4616.141,7.891
493,4618.203,7.894
494,4621.335,7.900
495,4622.986,7.903
496,4624.803,7.906
497,4627.837,7.911
498,4630.733,7.916
499,4632.388,7.919
500,4633.837,7.921
501,4635.428,7.924
502,4637.094,7.927
503,4642.266,7.935
504,4644.576,7.939
505,4646.025,7.942
506,4648.219,7.946
507,4643.975,7.938
508,4646.747,7.943
509,4648.716,7.947
510,4649.812,7.948
511,4652.325,7.953
512,4653.684,7.955
513,4653.448,7.955
514,4659.561,7.965
515,4664.028,7.973
516,4662.119,7.969
517,4664.248,7.973
518,4668.878,7.981
519,4668.144,7.980
520,4659.127,7.964
521,4656.967,7.961
522,4668.925,7.981
523,4671.582,7.986
524,4674.112,7.990
525,4674.500,7.991
526,4677.041,7.995
527,4678.571,7.998
528,4680.068,8.000
529,4677.495,7.996
530,4679.120,7.998
531,4683.217,8.005
532,4687.367,8.013
533,4640.690,7.933
534,4646.248,7.942
535,4643.092,7.937
536,4650.337,7.949
537,4650.870,7.950
538,4647.862,7.945
539,4649.465,7.948
540,4655.935,7.959
541,4656.374,7.960
542,4656.983,7.961
543,4660.340,7.966
544,4663.362,7.972
545,4664.910,7.974
546,4653.996,7.956
547,4656.422,7.960
548,4660.827,7.967
549,4664.778,7.974
550,4662.386,7.970
551,4663.870,7.972
552,4665.727,7.976
553,4669.710,7.982
554,4671.320,7.985
555,4672.881,7.988
556,4679.272,7.999
557,4681.936,8.003
558,4686.535,8.011
559,4674.861,7.991
560,4677.144,7.995
561,4679.020,7.998
562,4680.804,8.001
563,4684.850,8.008
564,4690.183,8.017
565,4691.120,8.019
566,4697.561,8.030
567,4696.065,8.027
568,4695.896,8.027
569,4696.930,8.029
570,4699.833,8.034
571,4702.974,8.039
572,4694.805,8.025
573,4697.116,8.029
574,4700.811,8.036
575,4702.958,8.039
576,4706.291,8.045
577,4707.771,8.047
578,4709.918,8.051
579,4712.790,8.056
580,4714.109,8.058
581,4712.496,8.056
582,4718.001,8.065
583,4716.182,8.062
584,4718.845,8.066
585,4714.103,8.058
586,4720.589,8.069
587,4721.670,8.071
588,4722.551,8.073
589,4725.746,8.078
590,4726.386,8.079
591,4728.382,8.083
592,4730.036,8.086
593,4734.060,8.092
594,4735.104,8.094
595,4734.621,8.093
596,4735.542,8.095
597,4737.276,8.098
598,4711.281,8.053
599,4712.410,8.055
600,4713.680,8.058
601,4718.424,8.066
602,4720.064,8.068
603,4720.989,8.070
604,4722.385,8.072
605,4724.714,8.076
606,4726.275,8.079
607,4727.757,8.082
608,4731.261,8.088
609,4737.041,8.098
610,4735.660,8.095
611,4716.849,8.063
612,4720.132,8.069
613,4722.928,8.073
614,4727.069,8.080
615,4729.259,8.084
616,4732.481,8.090
617,4729.252,8.084
618,4734.104,8.092
619,4735.809,8.095
620,4741.107,8.104
621,4741.658,8.105
622,4736.716,8.097
623,4738.515,8.100
624,4669.090,7.981
625,4673.438,7.989
626,4672.795,7.988
627,4671.158,7.985
628,4673.067,7.988
629,4678.800,7.998
630,4684.424,8.008
631,4686.991,8.012
632,4682.397,8.004
633,4687.514,8.013
634,4689.405,8.016
635,4690.537,8.018
636,4691.064,8.019
637,4689.098,8.016
638,4689.950,8.017
639,4692.240,8.021
640,4693.046,8.022
641,4694.626,8.025
642,4696.183,8.028
643,4699.486,8.033
644,4697.577,8.030
645,4700.238,8.035
646,4700.642,8.035
647,4702.387,8.038
648,4708.429,8.049
649,4709.090,8.050
650,4695.836,8.027
651,4693.245,8.023
652,4694.553,8.025
653,4698.224,8.031
654,4698.416,8.031
655,4702.088,8.038
656,4702.448,8.038
657,4709.447,8.050
658,4710.461,8.052
659,4709.025,8.050
660,4711.071,8.053
661,4710.084,8.051
662,4711.612,8.054
663,4691.945,8.020
664,4697.739,8.030
665,4697.821,8.030
666,4701.739,8.037
667,4702.581,8.039
668,4704.067,8.041
669,4704.942,8.043
670,4707.414,8.047
671,4704.628,8.042
672,4705.481,8.044
673,4708.236,8.048
674,4710.770,8.053
675,4713.923,8.058
676,4710.967,8.053
677,4713.542,8.057
678,4717.579,8.064
679,4717.795,8.065
680,4719.367,8.067
681,4721.380,8.071
682,4722.543,8.073
683,4723.596,8.075
684,4719.061,8.067
685,4725.326,8.077
686,4725.491,8.078
687,4731.306,8.088
688,4730.942,8.087
689,4727.851,8.082
690,4730.695,8.087
691,4731.179,8.087
692,4735.366,8.095
693,4732.078,8.089
694,4733.610,8.092
695,4734.636,8.093
696,4740.916,8.104
697,4743.487,8.109
698,4744.519,8.110
699,4745.910,8.113
700,4744.131,8.110
701,4748.527,8.117
702,4746.240,8.113
703,4744.898,8.111
704,4746.692,8.114
705,4754.043,8.127
706,4752.776,8.124
707,4752.918,8.125
708,4753.960,8.126
709,4762.501,8.141
710,4763.729,8.143
711,4764.472,8.144
712,4762.273,8.141
713,4764.182,8.144
714,4766.603,8.148
715,4760.125,8.137
716,4762.141,8.140
717,4746.862,8.114
718,4749.238,8.118
719,4765.899,8.147
720,4768.964,8.152
721,4769.803,8.154
722,4767.424,8.149
723,4767.599,8.150
724,4764.374,8.144
725,4765.390,8.146
726,4767.047,8.149
727,4772.062,8.157
728,4766.631,8.148
729,4769.003,8.152
730,4771.026,8.156
731,4770.392,8.155
732,4772.425,8.158
733,4773.530,8.160
734,4773.663,8.160
735,4775.555,8.163
736,4780.193,8.171
737,4787.504,8.184
738,4785.784,8.181
739,4786.399,8.182
740,4789.212,8.187
741,4788.950,8.186
742,4789.888,8.188
743,4790.620,8.189
744,4796.080,8.198
745,4802.078,8.209
746,4802.454,8.209
747,4797.647,8.201
748,4804.633,8.213
749,4806.119,8.216
750,4804.570,8.213
751,4802.537,8.209
752,4803.465,8.211
753,4804.678,8.213
754,4792.519,8.192
755,4794.035,8.195
756,4800.865,8.207
757,4798.788,8.203
758,4802.411,8.209
759,4803.807,8.212
760,4803.227,8.211
761,4806.926,8.217
762,4808.710,8.220
763,4815.071,8.231
764,4818.824,8.237
765,4817.948,8.236
766,4818.855,8.237
767,4819.422,8.238
768,4818.697,8.237
769,4819.302,8.238
770,4820.033,8.239
771,4818.520,8.237
772,4820.931,8.241
773,4823.298,8.245
774,4836.444,8.267
775,4837.209,8.269
776,4834.723,8.264
777,4837.077,8.269
778,4838.899,8.272
779,4835.113,8.265
780,4831.537,8.259
781,4834.238,8.264
782,4838.455,8.271
783,4839.279,8.272
784,4839.954,8.273
785,4836.854,8.268
786,4841.325,8.276
787,4842.367,8.278
788,4845.279,8.283
789,4844.556,8.281
790,4845.140,8.282
791,4853.092,8.296
792,4855.647,8.300
793,4878.877,8.340
794,4880.597,8.343
795,4883.234,8.347
796,4885.077,8.351
797,4881.537,8.345
798,4884.115,8.349
799,4883.774,8.348
800,4885.569,8.351
801,4889.063,8.357
802,4891.175,8.361
803,4892.265,8.363
804,4893.834,8.366
805,4896.408,8.370
806,4830.135,8.257
807,4829.554,8.256
808,4830.855,8.258
809,4831.697,8.259
810,4832.233,8.260
811,4832.139,8.260
812,4834.862,8.265
813,4836.030,8.267
814,4838.335,8.271
815,4838.938,8.272
816,4842.275,8.277
817,4838.875,8.272
818,4847.787,8.287
819,4839.428,8.273
820,4840.999,8.275
821,4841.969,8.277
822,4843.046,8.279
823,4847.954,8.287
824,4849.475,8.290
825,4851.274,8.293
826,4852.527,8.295
827,4853.586,8.297
828,4853.921,8.297
829,4852.369,8.295
830,4854.945,8.299
831,4856.766,8.302
832,4861.695,8.311
833,4862.536,8.312
