154,125.267,1.716
155,125.428,1.718
156,125.410,1.718
157,125.534,1.720
158,125.645,1.721
159,125.763,1.723
160,125.857,1.724
161,125.962,1.726
162,126.074,1.727
163,126.179,1.728
164,126.326,1.730
165,126.400,1.732
166,126.504,1.733
167,126.608,1.734
168,126.709,1.736
169,126.517,1.733
170,126.616,1.734
171,126.716,1.736
172,126.760,1.736
173,126.849,1.738
174,126.944,1.739
175,127.039,1.740
176,127.187,1.742
177,127.280,1.744
178,127.377,1.745
179,127.483,1.746
180,127.574,1.748
181,127.666,1.749
182,127.807,1.751
183,127.935,1.753
184,128.033,1.754
185,128.136,1.755
186,128.253,1.757
187,128.395,1.759
188,128.503,1.760
189,128.591,1.762
190,128.682,1.763
191,128.774,1.764
192,128.856,1.765
193,128.952,1.766
194,129.042,1.768
195,129.065,1.768
196,129.155,1.769
197,129.223,1.770
198,129.312,1.771
199,129.434,1.773
200,129.518,1.774
201,129.607,1.775
202,129.692,1.777
203,129.776,1.778
204,129.861,1.779
205,129.943,1.780
206,130.024,1.781
207,130.107,1.782
208,130.189,1.783
209,130.317,1.785
210,130.403,1.786
211,130.460,1.787
212,130.599,1.789
213,130.650,1.790
214,130.731,1.791
215,130.806,1.792
216,130.883,1.793
217,130.970,1.794
218,131.047,1.795
219,131.124,1.796
220,131.204,1.797
221,131.272,1.798
222,131.348,1.799
223,131.423,1.800
224,131.499,1.801
225,131.620,1.803
226,131.697,1.804
227,131.771,1.805
228,131.846,1.806
229,131.899,1.807
230,131.989,1.808
231,132.052,1.809
232,132.170,1.811
233,132.233,1.811
234,132.347,1.813
235,132.460,1.815
236,132.572,1.816
237,132.661,1.817
238,132.767,1.819
239,132.828,1.820
240,132.903,1.821
241,132.983,1.822
242,133.071,1.823
243,133.167,1.824
244,133.283,1.826
245,133.358,1.827
246,133.429,1.828
247,133.020,1.822
248,133.134,1.824
249,133.232,1.825
250,133.329,1.826
251,133.413,1.828
252,133.547,1.829
253,133.622,1.830
254,133.695,1.831
255,133.768,1.832
256,133.842,1.833
257,133.931,1.835
258,134.001,1.836
259,134.072,1.837
260,134.144,1.838
261,134.176,1.838
262,134.273,1.839
263,134.337,1.840
264,134.426,1.841
265,134.478,1.842
266,134.532,1.843
267,134.609,1.844
268,134.677,1.845
269,134.738,1.846
270,134.808,1.847
271,134.871,1.848
272,135.008,1.849
273,124.912,1.711
274,125.388,1.718
275,125.756,1.723
276,126.075,1.727
277,126.326,1.730
278,126.498,1.733
279,126.773,1.737
280,126.935,1.739
281,127.097,1.741
282,127.278,1.744
283,127.438,1.746
284,127.589,1.748
285,127.756,1.750
286,127.883,1.752
287,128.038,1.754
288,128.157,1.756
289,128.318,1.758
290,128.410,1.759
291,128.530,1.761
292,128.650,1.762
293,128.767,1.764
294,128.879,1.765
295,128.994,1.767
296,129.093,1.768
297,129.293,1.771
298,129.380,1.772
299,129.449,1.773
300,129.568,1.775
301,129.731,1.777
302,129.817,1.778
303,129.925,1.780
304,130.039,1.781
305,130.145,1.783
306,130.256,1.784
307,130.339,1.785
308,130.437,1.787
309,130.532,1.788
310,130.595,1.789
311,130.688,1.790
312,130.872,1.793
313,130.965,1.794
314,131.057,1.795
315,131.147,1.797
316,131.237,1.798
317,131.327,1.799
318,131.414,1.800
319,131.511,1.802
320,131.592,1.803
321,131.679,1.804
322,131.764,1.805
323,131.852,1.806
324,131.978,1.808
325,132.004,1.808
326,132.115,1.810
327,132.172,1.811
328,132.258,1.812
329,132.348,1.813
330,132.432,1.814
331,132.519,1.815
332,132.656,1.817
333,132.744,1.818
334,132.834,1.820
335,132.956,1.821
336,133.038,1.822
337,133.098,1.823
338,133.214,1.825
339,133.292,1.826
340,133.399,1.827
341,133.496,1.829
342,133.584,1.830
343,133.634,1.831
344,133.707,1.832
345,133.816,1.833
346,133.915,1.834
347,134.011,1.836
348,134.083,1.837
349,134.157,1.838
350,134.230,1.839
351,133.514,1.829
352,133.611,1.830
353,133.740,1.832
354,133.825,1.833
355,133.906,1.834
356,134.003,1.836
357,134.055,1.836
358,134.133,1.837
359,134.278,1.839
360,134.316,1.840
361,134.389,1.841
362,134.467,1.842
363,134.537,1.843
364,134.440,1.842
365,134.506,1.843
366,134.575,1.843
367,134.647,1.844
368,134.715,1.845
369,134.891,1.848
370,134.910,1.848
371,134.976,1.849
372,135.062,1.850
373,135.139,1.851
374,135.284,1.853
375,135.337,1.854
376,135.407,1.855
377,135.388,1.855
378,135.433,1.855
379,135.555,1.857
380,135.635,1.858
381,135.706,1.859
382,135.783,1.860
383,135.866,1.861
384,135.940,1.862
385,136.020,1.863
386,136.088,1.864
387,136.156,1.865
388,136.219,1.866
389,136.283,1.867
390,136.306,1.867
391,136.389,1.868
392,136.452,1.869
393,136.523,1.870
394,136.638,1.872
395,136.703,1.873
396,136.756,1.873
397,136.831,1.874
398,136.900,1.875
399,136.960,1.876
400,137.035,1.877
401,137.100,1.878
402,137.172,1.879
403,137.230,1.880
404,137.296,1.881
405,137.358,1.882
406,137.426,1.883
407,137.490,1.883
408,137.558,1.884
409,137.610,1.885
410,137.664,1.886
411,137.738,1.887
412,137.840,1.888
413,137.898,1.889
414,137.952,1.890
415,138.038,1.891
416,137.326,1.881
417,137.374,1.882
418,137.467,1.883
419,137.528,1.884
420,137.657,1.886
421,137.724,1.887
422,137.752,1.887
423,137.795,1.888
424,137.849,1.888
425,137.901,1.889
426,138.007,1.891
427,138.058,1.891
428,138.128,1.892
429,138.188,1.893
430,138.297,1.894
431,138.345,1.895
432,138.409,1.896
433,138.471,1.897
434,138.481,1.897
435,138.608,1.899
436,138.654,1.899
437,138.699,1.900
438,138.765,1.901
439,138.813,1.902
440,138.865,1.902
441,138.915,1.903
442,138.787,1.901
443,138.930,1.903
444,138.952,1.903
445,139.002,1.904
446,139.049,1.905
447,139.106,1.906
448,139.201,1.907
449,139.242,1.907
450,139.346,1.909
451,139.397,1.910
452,139.446,1.910
453,139.491,1.911
454,139.547,1.912
455,139.387,1.909
456,139.440,1.910
457,139.474,1.911
458,139.540,1.912
459,139.714,1.914
460,139.770,1.915
461,139.795,1.915
462,139.834,1.916
463,139.921,1.917
464,139.965,1.917
465,140.010,1.918
466,140.058,1.919
467,140.089,1.919
468,140.145,1.920
469,140.220,1.921
470,140.258,1.921
471,140.313,1.922
472,140.372,1.923
473,140.425,1.924
474,140.473,1.924
475,140.522,1.925
476,140.570,1.926
477,140.673,1.927
478,140.735,1.928
479,140.718,1.928
480,140.756,1.928
481,140.461,1.924
482,140.525,1.925
483,140.670,1.927
484,140.688,1.927
485,140.777,1.928
486,140.843,1.929
487,140.885,1.930
488,140.934,1.931
489,141.078,1.933
490,141.142,1.933
491,141.189,1.934
492,141.232,1.935
493,141.320,1.936
494,138.882,1.902
495,139.410,1.910
496,139.690,1.914
497,140.062,1.919
498,140.300,1.922
499,140.461,1.924
500,140.598,1.926
501,140.753,1.928
502,140.912,1.930
503,141.134,1.933
504,141.249,1.935
505,141.407,1.937
506,141.529,1.939
507,141.604,1.940
508,141.665,1.941
509,141.804,1.943
510,141.911,1.944
511,142.010,1.945
512,142.109,1.947
513,142.254,1.949
514,142.334,1.950
515,142.487,1.952
516,142.574,1.953
517,142.651,1.954
518,142.699,1.955
519,142.768,1.956
520,142.851,1.957
521,142.960,1.958
522,143.119,1.961
523,143.204,1.962
524,143.283,1.963
525,143.366,1.964
526,143.422,1.965
527,143.530,1.966
528,143.564,1.967
529,143.641,1.968
530,143.775,1.970
531,143.858,1.971
532,143.879,1.971
533,143.683,1.968
534,143.760,1.969
535,143.824,1.970
536,143.894,1.971
537,143.971,1.972
538,144.049,1.973
539,144.110,1.974
540,144.181,1.975
541,144.293,1.977
542,144.349,1.977
543,144.420,1.978
544,144.480,1.979
545,144.593,1.981
546,144.653,1.982
547,144.672,1.982
548,144.774,1.983
549,144.823,1.984
550,144.834,1.984
551,144.952,1.986
552,145.007,1.986
553,145.052,1.987
554,145.083,1.987
555,145.134,1.988
556,145.184,1.989
557,145.240,1.990
558,145.279,1.990
559,145.328,1.991
560,145.402,1.992
561,145.467,1.993
562,145.563,1.994
563,145.616,1.995
564,145.722,1.996
565,145.764,1.997
566,145.808,1.997
567,145.862,1.998
568,145.908,1.999
569,145.955,1.999
570,146.009,2.000
571,146.127,2.002
572,146.231,2.003
573,146.277,2.004
574,146.324,2.004
575,146.402,2.006
576,146.482,2.007
577,146.530,2.007
578,146.587,2.008
579,146.632,2.009
580,146.646,2.009
581,146.678,2.009
582,146.789,2.011
583,146.843,2.012
584,146.905,2.012
585,146.990,2.014
586,146.943,2.013
587,146.989,2.014
588,147.029,2.014
589,147.115,2.015
590,147.150,2.016
591,147.231,2.017
592,147.304,2.018
593,147.343,2.018
594,147.386,2.019
595,147.380,2.019
596,147.498,2.021
597,147.526,2.021
598,147.547,2.021
599,147.590,2.022
600,147.683,2.023
601,147.726,2.024
602,147.773,2.024
603,147.812,2.025
604,147.861,2.025
605,147.925,2.026
606,147.965,2.027
607,147.996,2.027
608,148.046,2.028
609,148.031,2.028
610,148.173,2.030
611,148.215,2.030
612,148.219,2.030
613,148.250,2.031
614,148.292,2.031
615,148.436,2.033
616,148.469,2.034
617,148.508,2.034
618,148.533,2.035
619,148.569,2.035
620,148.589,2.035
621,148.677,2.037
622,148.703,2.037
623,148.818,2.039
624,146.490,2.007
625,146.728,2.010
626,146.913,2.013
627,147.132,2.016
628,147.268,2.017
629,147.384,2.019
630,147.461,2.020
631,147.574,2.022
632,147.702,2.023
633,147.798,2.025
634,147.894,2.026
635,148.002,2.027
636,148.082,2.029
637,163.530,2.240
638,163.847,2.244
639,164.110,2.248
640,164.312,2.251
641,164.398,2.252
642,164.607,2.255
643,164.749,2.257
644,164.890,2.259
645,165.056,2.261
646,165.168,2.263
647,165.278,2.264
648,165.392,2.266
649,165.499,2.267
650,165.599,2.268
651,165.696,2.270
652,165.784,2.271
653,165.894,2.273
654,165.977,2.274
655,166.062,2.275
656,166.149,2.276
657,166.249,2.277
658,166.293,2.278
659,166.398,2.279
660,166.508,2.281
661,166.589,2.282
662,166.661,2.283
663,166.791,2.285
664,166.866,2.286
665,166.953,2.287
666,167.018,2.288
667,167.010,2.288
668,167.099,2.289
669,167.171,2.290
670,167.236,2.291
671,167.302,2.292
672,167.367,2.293
673,167.433,2.294
674,167.521,2.295
675,167.604,2.296
676,167.589,2.296
677,167.664,2.297
678,167.832,2.299
679,167.921,2.300
680,167.977,2.301
681,168.035,2.302
682,168.094,2.303
683,168.178,2.304
684,168.241,2.305
685,168.306,2.306
686,168.444,2.307
687,168.501,2.308
688,168.554,2.309
689,168.707,2.311
690,168.878,2.313
691,168.931,2.314
692,168.973,2.315
693,169.025,2.315
694,169.083,2.316
695,169.135,2.317
696,169.142,2.317
697,169.306,2.319
698,169.354,2.320
699,169.449,2.321
700,169.410,2.321
701,169.511,2.322
702,169.465,2.321
703,169.532,2.322
704,169.592,2.323
705,169.663,2.324
706,169.706,2.325
707,169.761,2.325
708,169.877,2.327
709,169.942,2.328
710,170.081,2.330
711,170.123,2.330
712,170.161,2.331
713,170.210,2.332
714,170.304,2.333
715,170.070,2.330
716,170.142,2.331
717,170.198,2.331
718,170.196,2.331
719,170.375,2.334
720,170.353,2.334
721,170.405,2.334
722,170.515,2.336
723,170.559,2.336
724,170.609,2.337
725,170.685,2.338
726,170.733,2.339
727,170.834,2.340
728,171.200,2.345
729,171.371,2.348
730,171.444,2.349
731,171.525,2.350
732,171.605,2.351
733,171.671,2.352
734,171.701,2.352
735,171.867,2.354
736,171.980,2.356
737,171.974,2.356
738,172.094,2.357
739,172.136,2.358
740,172.186,2.359
741,172.007,2.356
742,172.077,2.357
743,172.181,2.359
744,172.237,2.359
745,172.300,2.360
746,172.332,2.361
747,172.381,2.361
748,172.434,2.362
749,172.493,2.363
750,172.548,2.364
751,172.663,2.365
752,172.705,2.366
753,172.749,2.366
754,172.836,2.368
755,172.928,2.369
756,172.978,2.370
757,173.030,2.370
758,173.090,2.371
759,173.134,2.372
760,173.234,2.373
761,173.274,2.374
762,173.428,2.376
763,173.464,2.376
764,173.482,2.376
765,173.527,2.377
766,173.568,2.378
767,173.783,2.381
768,173.833,2.381
769,173.869,2.382
770,173.867,2.382
771,173.944,2.383
772,173.971,2.383
773,174.001,2.384
774,174.154,2.386
775,174.268,2.387
776,174.327,2.388
777,174.367,2.389
778,174.325,2.388
779,174.449,2.390
780,174.507,2.391
781,174.547,2.391
782,174.611,2.392
783,174.652,2.392
784,174.696,2.393
785,174.704,2.393
786,174.775,2.394
787,174.818,2.395
788,174.810,2.395
789,174.905,2.396
790,174.972,2.397
791,175.008,2.397
792,175.094,2.399
793,175.078,2.398
794,175.108,2.399
795,175.235,2.400
796,175.236,2.400
797,175.290,2.401
798,175.340,2.402
799,175.385,2.403
800,175.424,2.403
801,175.450,2.403
802,175.595,2.405
803,175.595,2.405
804,175.662,2.406
805,175.713,2.407
806,175.147,2.399
807,175.227,2.400
808,175.296,2.401
809,175.303,2.401
810,175.461,2.404
811,175.507,2.404
812,175.555,2.405
813,175.678,2.407
814,175.658,2.406
815,175.743,2.407
816,175.780,2.408
817,175.820,2.408
818,175.868,2.409
819,175.811,2.408
820,175.782,2.408
821,175.860,2.409
822,175.890,2.409
823,175.904,2.410
824,175.939,2.410
825,175.988,2.411
826,176.051,2.412
827,176.077,2.412
828,176.112,2.412
829,176.170,2.413
830,176.215,2.414
831,176.328,2.415
832,175.960,2.410
833,176.008,2.411
