200,24.996,2.777
201,25.006,2.778
202,25.016,2.780
203,25.025,2.781
204,25.035,2.782
205,25.045,2.783
206,25.054,2.784
207,25.064,2.785
208,25.074,2.786
209,25.083,2.787
210,25.093,2.788
211,25.102,2.789
212,25.112,2.790
213,25.122,2.791
214,25.131,2.792
215,25.141,2.793
216,25.150,2.794
217,25.160,2.796
218,25.169,2.797
219,25.178,2.798
220,25.188,2.799
221,25.197,2.800
222,25.206,2.801
223,25.216,2.802
224,25.225,2.803
225,25.234,2.804
226,25.243,2.805
227,25.252,2.806
228,25.262,2.807
229,25.271,2.808
230,25.280,2.809
231,25.289,2.810
232,25.298,2.811
233,25.307,2.812
234,25.361,2.818
235,25.384,2.820
236,25.403,2.823
237,25.419,2.824
238,25.434,2.826
239,25.448,2.828
240,25.461,2.829
241,25.474,2.830
242,25.486,2.832
243,25.498,2.833
244,25.510,2.834
245,25.521,2.836
246,25.532,2.837
247,25.543,2.838
248,25.554,2.839
249,25.565,2.841
250,25.575,2.842
251,25.585,2.843
252,25.595,2.844
253,25.606,2.845
254,25.616,2.846
255,25.625,2.847
256,25.635,2.848
257,25.645,2.849
258,25.655,2.851
259,25.664,2.852
260,25.674,2.853
261,25.683,2.854
262,25.692,2.855
263,25.702,2.856
264,25.711,2.857
265,25.720,2.858
266,25.729,2.859
267,25.738,2.860
268,25.747,2.861
269,25.756,2.862
270,25.765,2.863
271,25.774,2.864
272,25.782,2.865
273,25.794,2.866
274,25.811,2.868
275,25.825,2.869
276,25.838,2.871
277,25.850,2.872
278,25.862,2.874
279,25.873,2.875
280,25.883,2.876
281,25.894,2.877
282,25.904,2.878
283,25.914,2.879
284,25.923,2.880
285,25.933,2.881
286,25.937,2.882
287,25.966,2.885
288,25.989,2.888
289,26.008,2.890
290,26.026,2.892
291,26.042,2.894
292,26.057,2.895
293,26.071,2.897
294,26.085,2.898
295,26.098,2.900
296,26.110,2.901
297,26.122,2.902
298,26.134,2.904
299,26.146,2.905
300,26.157,2.906
301,26.168,2.908
302,26.179,2.909
303,26.190,2.910
304,26.200,2.911
305,26.211,2.912
306,26.221,2.913
307,26.231,2.915
308,26.241,2.916
309,26.251,2.917
310,26.260,2.918
311,26.270,2.919
312,26.279,2.920
313,26.289,2.921
314,26.298,2.922
315,26.307,2.923
316,26.317,2.924
317,26.326,2.925
318,26.335,2.926
319,26.344,2.927
320,26.353,2.928
321,26.361,2.929
322,26.370,2.930
323,26.379,2.931
324,26.387,2.932
325,26.396,2.933
326,26.404,2.934
327,26.413,2.935
328,26.421,2.936
329,26.430,2.937
330,26.438,2.938
331,26.446,2.938
332,26.454,2.939
333,26.462,2.940
334,26.471,2.941
335,26.479,2.942
336,26.487,2.943
337,26.495,2.944
338,26.502,2.945
339,26.510,2.946
340,26.518,2.946
341,26.526,2.947
342,26.534,2.948
343,26.542,2.949
344,26.549,2.950
345,26.557,2.951
346,26.564,2.952
347,26.572,2.952
348,26.580,2.953
349,26.587,2.954
350,26.595,2.955
351,26.602,2.956
352,26.609,2.957
353,26.617,2.957
354,26.624,2.958
355,26.632,2.959
356,26.639,2.960
357,26.646,2.961
358,26.653,2.961
359,26.661,2.962
360,26.668,2.963
361,26.675,2.964
362,26.682,2.965
363,26.689,2.965
364,26.696,2.966
365,26.703,2.967
366,26.710,2.968
367,26.717,2.969
368,26.724,2.969
369,26.731,2.970
370,26.738,2.971
371,26.745,2.972
372,26.752,2.972
373,26.759,2.973
374,26.765,2.974
375,26.772,2.975
376,26.779,2.975
377,26.786,2.976
378,26.792,2.977
379,26.799,2.978
380,26.806,2.978
381,26.812,2.979
382,26.819,2.980
383,26.826,2.981
384,26.832,2.981
385,26.839,2.982
386,26.845,2.983
387,26.852,2.984
388,26.858,2.984
389,26.865,2.985
390,26.871,2.986
391,26.878,2.986
392,26.884,2.987
393,26.890,2.988
394,26.897,2.989
395,26.903,2.989
396,26.910,2.990
397,26.916,2.991
398,26.922,2.991
399,26.928,2.992
400,26.935,2.993
401,26.941,2.993
402,26.947,2.994
403,26.953,2.995
404,26.960,2.996
405,26.966,2.996
406,26.972,2.997
407,26.978,2.998
408,26.984,2.998
409,26.990,2.999
410,26.996,3.000
411,27.002,3.000
412,27.008,3.001
413,27.014,3.002
414,27.020,3.002
415,27.026,3.003
416,26.883,2.987
417,26.893,2.988
418,26.902,2.989
419,26.911,2.990
420,26.919,2.991
421,26.926,2.992
422,26.933,2.993
423,26.941,2.993
424,26.948,2.994
425,26.954,2.995
426,26.961,2.996
427,26.968,2.996
428,26.975,2.997
429,26.981,2.998
430,26.988,2.999
431,26.994,2.999
432,27.000,3.000
433,27.007,3.001
434,27.013,3.001
435,27.019,3.002
436,27.026,3.003
437,27.032,3.004
438,27.038,3.004
439,27.044,3.005
440,27.050,3.006
441,27.056,3.006
442,26.606,2.956
443,26.615,2.957
444,26.623,2.958
445,26.630,2.959
446,26.637,2.960
447,26.644,2.960
448,26.651,2.961
449,26.657,2.962
450,26.664,2.963
451,26.670,2.963
452,26.676,2.964
453,26.683,2.965
454,26.689,2.965
455,26.695,2.966
456,26.701,2.967
457,26.707,2.967
458,26.713,2.968
459,26.719,2.969
460,26.725,2.969
461,26.731,2.970
462,26.737,2.971
463,26.742,2.971
464,26.748,2.972
465,26.754,2.973
466,26.760,2.973
467,26.765,2.974
468,26.771,2.975
469,26.777,2.975
470,26.782,2.976
471,26.788,2.976
472,26.794,2.977
473,26.799,2.978
474,26.805,2.978
475,26.810,2.979
476,26.816,2.980
477,26.821,2.980
478,26.827,2.981
479,26.832,2.981
480,26.838,2.982
481,26.843,2.983
482,26.848,2.983
483,26.854,2.984
484,26.859,2.984
485,26.864,2.985
486,26.870,2.986
487,26.875,2.986
488,26.880,2.987
489,26.886,2.987
490,26.891,2.988
491,26.896,2.988
492,26.901,2.989
493,26.907,2.990
494,26.912,2.990
495,26.917,2.991
496,26.922,2.991
497,26.927,2.992
498,26.933,2.993
499,26.938,2.993
500,26.943,2.994
501,26.948,2.994
502,26.953,2.995
503,26.958,2.995
504,26.963,2.996
505,26.968,2.996
506,26.973,2.997
507,26.994,2.999
508,27.018,3.002
509,27.036,3.004
510,27.051,3.006
511,27.063,3.007
512,27.075,3.008
513,27.086,3.010
514,27.096,3.011
515,27.105,3.012
516,27.114,3.013
517,27.123,3.014
518,27.131,3.015
519,27.139,3.015
520,27.147,3.016
521,27.154,3.017
522,27.162,3.018
523,27.169,3.019
524,27.176,3.020
525,27.183,3.020
526,27.190,3.021
527,27.197,3.022
528,27.203,3.023
529,27.210,3.023
530,27.217,3.024
531,27.223,3.025
532,27.229,3.025
533,27.236,3.026
534,27.242,3.027
535,27.248,3.028
536,27.254,3.028
537,27.260,3.029
538,27.266,3.030
539,27.272,3.030
540,27.278,3.031
541,27.284,3.032
542,27.290,3.032
543,27.295,3.033
544,27.301,3.033
545,27.307,3.034
546,27.313,3.035
547,27.318,3.035
548,27.324,3.036
549,27.329,3.037
550,27.335,3.037
551,27.340,3.038
552,27.346,3.038
553,27.351,3.039
554,27.357,3.040
555,27.362,3.040
556,27.368,3.041
557,27.373,3.041
558,27.378,3.042
559,27.490,3.054
560,27.564,3.063
561,27.617,3.069
562,27.658,3.073
563,27.693,3.077
564,27.723,3.080
565,27.749,3.083
566,27.773,3.086
567,27.795,3.088
568,27.815,3.091
569,27.834,3.093
570,27.852,3.095
571,27.869,3.097
572,27.885,3.098
573,27.900,3.100
574,27.915,3.102
575,27.929,3.103
576,27.943,3.105
577,27.956,3.106
578,27.969,3.108
579,27.981,3.109
580,27.993,3.110
581,28.005,3.112
582,28.017,3.113
583,28.028,3.114
584,28.039,3.115
585,27.947,3.105
586,28.030,3.114
587,28.088,3.121
588,28.134,3.126
589,28.171,3.130
590,28.204,3.134
591,28.233,3.137
592,28.259,3.140
593,28.282,3.142
594,28.304,3.145
595,28.324,3.147
596,28.344,3.149
597,28.362,3.151
598,28.379,3.153
599,28.395,3.155
600,28.411,3.157
601,28.426,3.158
602,28.440,3.160
603,28.454,3.162
604,28.468,3.163
605,28.481,3.165
606,28.494,3.166
607,28.506,3.167
608,28.518,3.169
609,28.530,3.170
610,28.541,3.171
611,28.553,3.173
612,28.564,3.174
613,28.575,3.175
614,28.585,3.176
615,28.596,3.177
616,28.606,3.178
617,28.616,3.180
618,28.626,3.181
619,28.635,3.182
620,28.645,3.183
621,28.654,3.184
622,28.664,3.185
623,28.673,3.186
624,28.682,3.187
625,28.691,3.188
626,28.700,3.189
627,28.709,3.190
628,28.717,3.191
629,28.726,3.192
630,28.734,3.193
631,28.743,3.194
632,28.751,3.195
633,28.759,3.195
634,28.767,3.196
635,28.775,3.197
636,28.783,3.198
637,28.791,3.199
638,28.799,3.200
639,28.807,3.201
640,28.814,3.202
641,28.822,3.202
642,28.829,3.203
643,28.837,3.204
644,28.844,3.205
645,28.852,3.206
646,28.859,3.207
647,28.866,3.207
648,28.873,3.208
649,28.881,3.209
650,28.888,3.210
651,28.895,3.211
652,28.902,3.211
653,28.909,3.212
654,28.916,3.213
655,28.923,3.214
656,28.929,3.214
657,28.936,3.215
658,28.943,3.216
659,28.950,3.217
660,28.956,3.217
661,28.963,3.218
662,28.970,3.219
663,28.976,3.220
664,28.983,3.220
665,28.989,3.221
666,28.996,3.222
667,29.002,3.222
668,29.008,3.223
669,29.015,3.224
670,29.021,3.225
671,29.027,3.225
672,29.034,3.226
673,29.040,3.227
674,29.046,3.227
675,29.052,3.228
676,28.943,3.216
677,28.967,3.219
678,28.986,3.221
679,29.001,3.222
680,29.015,3.224
681,29.027,3.225
682,29.038,3.226
683,29.049,3.228
684,29.059,3.229
685,29.069,3.230
686,29.079,3.231
687,29.088,3.232
688,29.097,3.233
689,29.105,3.234
690,29.114,3.235
691,29.122,3.236
692,29.130,3.237
693,29.138,3.238
694,29.146,3.238
695,29.153,3.239
696,29.161,3.240
697,29.168,3.241
698,29.176,3.242
699,29.183,3.243
700,29.190,3.243
701,29.197,3.244
702,29.016,3.224
703,29.018,3.224
704,29.022,3.225
705,29.026,3.225
706,29.030,3.226
707,29.035,3.226
708,29.040,3.227
709,29.045,3.227
710,29.051,3.228
711,29.056,3.228
712,29.061,3.229
713,29.067,3.230
714,29.072,3.230
715,28.769,3.197
716,28.776,3.197
717,28.783,3.198
718,28.789,3.199
719,28.796,3.200
720,28.802,3.200
721,28.808,3.201
722,28.814,3.202
723,28.820,3.202
724,28.826,3.203
725,28.832,3.204
726,28.838,3.204
727,28.844,3.205
728,28.849,3.205
729,28.855,3.206
730,28.861,3.207
731,28.867,3.207
732,28.872,3.208
733,28.878,3.209
734,28.883,3.209
735,28.889,3.210
736,28.895,3.211
737,28.900,3.211
738,28.906,3.212
739,28.911,3.212
740,28.917,3.213
741,28.752,3.195
742,28.773,3.197
743,28.789,3.199
744,28.802,3.200
745,28.814,3.202
746,28.825,3.203
747,28.834,3.204
748,28.844,3.205
749,28.853,3.206
750,28.861,3.207
751,28.869,3.208
752,28.877,3.209
753,28.885,3.209
754,28.892,3.210
755,28.900,3.211
756,28.907,3.212
757,28.914,3.213
758,28.921,3.213
759,28.928,3.214
760,28.934,3.215
761,28.941,3.216
762,28.948,3.216
763,28.954,3.217
764,28.960,3.218
765,28.967,3.219
766,28.973,3.219
767,28.979,3.220
768,28.985,3.221
769,28.991,3.221
770,28.997,3.222
771,29.003,3.223
772,29.009,3.223
773,29.015,3.224
774,29.021,3.225
775,29.027,3.225
776,29.033,3.226
777,29.038,3.226
778,29.044,3.227
779,29.050,3.228
780,29.055,3.228
781,29.061,3.229
782,29.067,3.230
783,29.072,3.230
784,29.078,3.231
785,29.083,3.231
786,29.089,3.232
787,29.094,3.233
788,29.099,3.233
789,29.105,3.234
790,29.110,3.234
791,29.115,3.235
792,29.121,3.236
793,29.126,3.236
794,29.131,3.237
795,29.136,3.237
796,29.142,3.238
797,29.147,3.239
798,29.152,3.239
799,29.157,3.240
800,29.162,3.240
801,29.167,3.241
802,29.173,3.241
803,29.178,3.242
804,29.183,3.243
805,29.188,3.243
806,29.193,3.244
807,29.198,3.244
808,29.203,3.245
809,29.208,3.245
810,29.213,3.246
811,29.217,3.246
812,29.222,3.247
813,29.227,3.247
814,29.232,3.248
815,29.237,3.249
816,29.242,3.249
817,29.247,3.250
818,29.252,3.250
819,29.244,3.249
820,29.252,3.250
821,29.258,3.251
822,29.264,3.252
823,29.270,3.252
824,29.276,3.253
825,29.281,3.253
826,29.286,3.254
827,29.292,3.255
828,29.297,3.255
829,29.302,3.256
830,29.307,3.256
831,29.312,3.257
832,29.317,3.257
833,29.322,3.258
