444,597.291,8.182
445,597.633,8.187
446,597.828,8.189
447,598.059,8.193
448,598.318,8.196
449,598.570,8.200
450,598.691,8.201
451,599.023,8.206
452,599.225,8.209
453,599.429,8.211
454,599.648,8.214
455,599.854,8.217
456,600.061,8.220
457,600.257,8.223
458,600.458,8.225
459,600.785,8.230
460,600.947,8.232
461,601.139,8.235
462,601.315,8.237
463,601.531,8.240
464,601.585,8.241
465,601.779,8.244
466,602.078,8.248
467,602.384,8.252
468,602.003,8.247
469,602.139,8.248
470,602.280,8.250
471,602.464,8.253
472,602.694,8.256
473,602.825,8.258
474,602.991,8.260
475,603.164,8.263
476,603.342,8.265
477,603.597,8.268
478,603.780,8.271
479,603.957,8.273
480,604.202,8.277
481,604.379,8.279
482,604.560,8.282
483,604.749,8.284
484,604.928,8.287
485,605.109,8.289
486,605.259,8.291
487,605.489,8.294
488,605.648,8.297
489,605.829,8.299
490,606.080,8.302
491,606.256,8.305
492,606.455,8.308
493,606.571,8.309
494,601.879,8.245
495,602.086,8.248
496,602.253,8.250
497,602.449,8.253
498,602.652,8.256
499,602.753,8.257
500,602.948,8.260
501,603.087,8.261
502,603.288,8.264
503,603.534,8.268
504,603.765,8.271
505,603.938,8.273
506,604.111,8.275
507,604.326,8.278
508,604.492,8.281
509,604.661,8.283
510,604.885,8.286
511,605.046,8.288
512,605.236,8.291
513,605.411,8.293
514,605.518,8.295
515,605.762,8.298
516,605.925,8.300
517,606.125,8.303
518,606.172,8.304
519,606.313,8.306
520,606.624,8.310
521,606.744,8.312
522,606.767,8.312
523,606.913,8.314
524,607.091,8.316
525,607.381,8.320
526,607.534,8.322
527,607.691,8.325
528,607.849,8.327
529,608.024,8.329
530,608.351,8.334
531,608.451,8.335
532,608.593,8.337
533,608.840,8.340
534,608.990,8.342
535,609.180,8.345
536,609.295,8.347
537,609.474,8.349
538,609.612,8.351
539,609.773,8.353
540,610.023,8.356
541,610.170,8.358
542,610.322,8.361
543,610.421,8.362
544,610.546,8.364
545,610.676,8.365
546,610.850,8.368
547,610.998,8.370
548,611.166,8.372
549,611.326,8.374
550,611.479,8.376
551,611.761,8.380
552,611.883,8.382
553,612.001,8.384
554,612.359,8.388
555,612.587,8.392
556,612.738,8.394
557,612.880,8.396
558,613.026,8.398
559,601.552,8.240
560,601.449,8.239
561,601.428,8.239
562,601.419,8.239
563,601.494,8.240
564,601.651,8.242
565,601.705,8.243
566,601.766,8.243
567,601.869,8.245
568,601.953,8.246
569,602.032,8.247
570,602.141,8.249
571,602.267,8.250
572,595.823,8.162
573,596.375,8.170
574,596.737,8.174
575,597.034,8.179
576,597.319,8.182
577,597.472,8.185
578,597.784,8.189
579,598.026,8.192
580,598.242,8.195
581,598.441,8.198
582,598.587,8.200
583,598.850,8.203
584,599.054,8.206
585,595.190,8.153
586,595.466,8.157
587,595.834,8.162
588,596.053,8.165
589,596.252,8.168
590,596.446,8.170
591,596.679,8.174
592,596.809,8.175
593,597.126,8.180
594,597.307,8.182
595,597.491,8.185
596,597.635,8.187
597,597.802,8.189
598,598.454,8.198
599,598.776,8.202
600,598.970,8.205
601,599.212,8.208
602,599.319,8.210
603,599.479,8.212
604,599.644,8.214
605,599.788,8.216
606,599.988,8.219
607,600.166,8.221
608,600.338,8.224
609,600.548,8.227
610,600.684,8.229
611,599.067,8.206
612,599.250,8.209
613,599.453,8.212
614,599.625,8.214
615,599.804,8.216
616,599.911,8.218
617,600.063,8.220
618,600.346,8.224
619,600.505,8.226
620,600.713,8.229
621,600.936,8.232
622,601.083,8.234
623,601.128,8.235
624,601.347,8.238
625,601.489,8.240
626,601.759,8.243
627,601.899,8.245
628,602.065,8.247
629,602.226,8.250
630,602.314,8.251
631,602.450,8.253
632,602.559,8.254
633,602.748,8.257
634,602.997,8.260
635,603.093,8.262
636,603.226,8.263
637,607.856,8.327
638,606.645,8.310
639,605.868,8.300
640,605.378,8.293
641,604.938,8.287
642,604.604,8.282
643,604.345,8.279
644,604.123,8.276
645,603.962,8.273
646,603.820,8.272
647,603.683,8.270
648,603.581,8.268
649,603.494,8.267
650,603.646,8.269
651,603.496,8.267
652,603.354,8.265
653,603.242,8.264
654,603.153,8.262
655,603.081,8.261
656,603.027,8.261
657,602.981,8.260
658,602.938,8.259
659,602.908,8.259
660,602.886,8.259
661,602.872,8.259
662,602.865,8.258
663,600.670,8.228
664,600.727,8.229
665,600.826,8.230
666,600.867,8.231
667,600.933,8.232
668,600.932,8.232
669,600.994,8.233
670,601.053,8.234
671,601.095,8.234
672,601.137,8.235
673,601.181,8.235
674,601.194,8.236
675,601.238,8.236
676,602.083,8.248
677,602.288,8.251
678,602.409,8.252
679,602.483,8.253
680,602.647,8.255
681,602.701,8.256
682,602.807,8.258
683,602.870,8.258
684,603.016,8.260
685,603.086,8.261
686,603.169,8.263
687,603.253,8.264
688,603.283,8.264
689,603.322,8.265
690,603.440,8.266
691,603.520,8.267
692,603.618,8.269
693,603.698,8.270
694,603.756,8.271
695,603.835,8.272
696,603.915,8.273
697,603.985,8.274
698,604.068,8.275
699,604.202,8.277
700,604.308,8.278
701,604.396,8.279
702,604.583,8.282
703,604.665,8.283
704,604.754,8.284
705,604.834,8.285
706,604.930,8.287
707,605.014,8.288
708,605.119,8.289
709,605.163,8.290
710,605.247,8.291
711,605.328,8.292
712,605.418,8.293
713,605.503,8.295
714,605.723,8.298
715,606.499,8.308
716,606.660,8.310
717,606.812,8.312
718,606.949,8.314
719,607.100,8.316
720,607.222,8.318
721,607.349,8.320
722,607.462,8.321
723,607.582,8.323
724,607.695,8.325
725,607.802,8.326
726,607.909,8.328
727,608.070,8.330
728,608.335,8.333
729,608.439,8.335
730,608.530,8.336
731,608.663,8.338
732,608.746,8.339
733,608.839,8.340
734,608.956,8.342
735,609.059,8.343
736,609.141,8.344
737,609.239,8.346
738,609.377,8.348
739,609.472,8.349
740,609.575,8.350
741,609.649,8.351
742,609.752,8.353
743,609.847,8.354
744,609.978,8.356
745,610.074,8.357
746,610.170,8.358
747,610.271,8.360
748,610.374,8.361
749,610.458,8.362
750,610.552,8.364
751,610.664,8.365
752,610.768,8.367
753,610.860,8.368
754,610.977,8.370
755,611.096,8.371
756,611.189,8.372
757,611.317,8.374
758,611.411,8.375
759,611.508,8.377
760,611.575,8.378
761,611.669,8.379
762,611.764,8.380
763,611.913,8.382
764,612.034,8.384
765,612.127,8.385
766,612.171,8.386
767,608.300,8.333
768,608.509,8.336
769,608.667,8.338
770,608.845,8.340
771,609.016,8.343
772,609.154,8.345
773,609.300,8.347
774,609.399,8.348
775,609.539,8.350
776,609.649,8.351
777,609.799,8.353
778,609.910,8.355
779,610.016,8.356
780,611.440,8.376
781,611.525,8.377
782,611.668,8.379
783,611.789,8.381
784,611.864,8.382
785,611.955,8.383
786,612.070,8.385
787,612.169,8.386
788,612.279,8.387
789,612.350,8.388
790,612.445,8.390
791,612.544,8.391
792,612.644,8.392
793,610.119,8.358
794,610.330,8.361
795,610.476,8.363
796,610.681,8.365
797,610.825,8.367
798,610.967,8.369
799,611.146,8.372
800,611.290,8.374
801,611.412,8.376
802,611.543,8.377
803,611.658,8.379
804,611.809,8.381
805,611.938,8.383
806,612.050,8.384
807,612.153,8.386
808,612.261,8.387
809,612.367,8.389
810,612.485,8.390
811,612.615,8.392
812,612.766,8.394
813,612.875,8.396
814,612.971,8.397
815,613.084,8.398
816,613.192,8.400
817,613.333,8.402
818,613.427,8.403
819,613.954,8.410
820,613.991,8.411
821,614.075,8.412
822,614.116,8.413
823,614.237,8.414
824,614.265,8.415
825,614.341,8.416
826,614.436,8.417
827,614.622,8.419
828,614.699,8.421
829,614.780,8.422
830,614.919,8.424
831,614.945,8.424
832,615.026,8.425
833,615.152,8.427
