356,46.837,5.204
357,46.851,5.206
358,46.864,5.207
359,46.877,5.209
360,46.890,5.210
361,46.903,5.211
362,46.916,5.213
363,46.930,5.214
364,46.943,5.216
365,46.955,5.217
366,46.968,5.219
367,46.981,5.220
368,46.994,5.222
369,47.007,5.223
370,47.020,5.224
371,47.032,5.226
372,47.045,5.227
373,47.058,5.229
374,47.070,5.230
375,47.083,5.231
376,47.096,5.233
377,47.108,5.234
378,47.121,5.236
379,47.133,5.237
380,47.145,5.238
381,47.158,5.240
382,47.170,5.241
383,47.182,5.242
384,47.195,5.244
385,47.207,5.245
386,47.219,5.247
387,47.231,5.248
388,47.243,5.249
389,47.256,5.251
390,47.268,5.252
391,47.280,5.253
392,47.292,5.255
393,47.304,5.256
394,47.316,5.257
395,47.328,5.259
396,47.339,5.260
397,47.351,5.261
398,47.363,5.263
399,47.375,5.264
400,47.387,5.265
401,47.398,5.266
402,47.410,5.268
403,47.422,5.269
404,47.434,5.270
405,47.445,5.272
406,47.457,5.273
407,47.468,5.274
408,47.480,5.276
409,47.491,5.277
410,47.503,5.278
411,47.514,5.279
412,47.526,5.281
413,47.537,5.282
414,47.548,5.283
415,47.560,5.284
416,47.571,5.286
417,47.582,5.287
418,47.594,5.288
419,47.605,5.289
420,47.616,5.291
421,47.627,5.292
422,47.638,5.293
423,47.649,5.294
424,47.660,5.296
425,47.671,5.297
426,47.682,5.298
427,47.693,5.299
428,47.704,5.300
429,47.715,5.302
430,47.726,5.303
431,47.737,5.304
432,47.748,5.305
433,47.759,5.307
434,47.770,5.308
435,47.781,5.309
436,47.791,5.310
437,47.802,5.311
438,47.813,5.313
439,47.824,5.314
440,47.834,5.315
441,47.845,5.316
442,47.855,5.317
443,47.866,5.318
444,47.877,5.320
445,47.887,5.321
446,47.898,5.322
447,47.908,5.323
448,47.919,5.324
449,47.929,5.325
450,47.940,5.327
451,47.950,5.328
452,47.960,5.329
453,47.971,5.330
454,47.981,5.331
455,47.991,5.332
456,48.002,5.334
457,48.012,5.335
458,48.022,5.336
459,48.033,5.337
460,48.043,5.338
461,48.053,5.339
462,48.063,5.340
463,48.073,5.341
464,48.083,5.343
465,48.093,5.344
466,48.104,5.345
467,48.114,5.346
468,48.124,5.347
469,48.134,5.348
470,48.144,5.349
471,48.154,5.350
472,48.164,5.352
473,48.173,5.353
474,48.183,5.354
475,48.193,5.355
476,48.203,5.356
477,48.213,5.357
478,48.223,5.358
479,48.233,5.359
480,48.242,5.360
481,48.252,5.361
482,48.262,5.362
483,48.272,5.364
484,48.281,5.365
485,48.291,5.366
486,48.301,5.367
487,48.310,5.368
488,48.320,5.369
489,48.330,5.370
490,48.339,5.371
491,48.349,5.372
492,48.358,5.373
493,48.368,5.374
494,48.377,5.375
495,48.387,5.376
496,48.396,5.377
497,48.406,5.378
498,48.415,5.379
499,48.425,5.381
500,48.434,5.382
501,48.443,5.383
502,48.453,5.384
503,48.462,5.385
504,48.471,5.386
505,48.481,5.387
506,48.490,5.388
507,48.499,5.389
508,48.509,5.390
509,48.518,5.391
510,48.527,5.392
511,48.536,5.393
512,48.545,5.394
513,48.555,5.395
514,48.564,5.396
515,48.573,5.397
516,48.582,5.398
517,48.591,5.399
518,48.600,5.400
519,48.609,5.401
520,48.618,5.402
521,48.627,5.403
522,48.636,5.404
523,48.645,5.405
524,48.654,5.406
525,48.663,5.407
526,48.672,5.408
527,48.681,5.409
528,48.690,5.410
529,48.699,5.411
530,48.708,5.412
531,48.717,5.413
532,48.726,5.414
533,48.734,5.415
534,48.743,5.416
535,48.752,5.417
536,48.761,5.418
537,48.769,5.419
538,48.778,5.420
539,48.787,5.421
540,48.796,5.422
541,48.804,5.423
542,48.813,5.424
543,48.822,5.425
544,48.830,5.426
545,48.839,5.427
546,48.848,5.428
547,48.856,5.428
548,48.865,5.429
549,48.873,5.430
550,48.882,5.431
551,48.891,5.432
552,48.899,5.433
553,48.908,5.434
554,48.916,5.435
555,48.925,5.436
556,48.933,5.437
557,48.942,5.438
558,48.950,5.439
559,48.958,5.440
560,48.967,5.441
561,48.975,5.442
562,48.984,5.443
563,48.992,5.444
564,49.000,5.444
565,49.009,5.445
566,49.017,5.446
567,49.025,5.447
568,49.034,5.448
569,49.042,5.449
570,49.050,5.450
571,49.059,5.451
572,48.697,5.411
573,48.734,5.415
574,48.761,5.418
575,48.784,5.420
576,48.805,5.423
577,48.823,5.425
578,48.840,5.427
579,48.855,5.428
580,48.870,5.430
581,48.885,5.432
582,48.898,5.433
583,48.912,5.435
584,48.925,5.436
585,48.937,5.437
586,48.950,5.439
587,48.962,5.440
588,48.973,5.441
589,48.985,5.443
590,48.996,5.444
591,49.007,5.445
592,49.018,5.446
593,49.029,5.448
594,49.040,5.449
595,49.051,5.450
596,49.061,5.451
597,49.072,5.452
598,49.082,5.454
599,49.092,5.455
600,49.102,5.456
601,49.112,5.457
602,49.122,5.458
603,49.132,5.459
604,49.142,5.460
605,49.152,5.461
606,49.161,5.462
607,49.171,5.463
608,49.181,5.465
609,49.190,5.466
610,49.200,5.467
611,49.209,5.468
612,49.218,5.469
613,49.228,5.470
614,49.237,5.471
615,49.246,5.472
616,49.255,5.473
617,49.264,5.474
618,49.274,5.475
619,49.283,5.476
620,49.292,5.477
621,49.301,5.478
622,49.309,5.479
623,49.318,5.480
624,49.327,5.481
625,49.336,5.482
626,49.345,5.483
627,49.354,5.484
628,49.362,5.485
629,49.371,5.486
630,49.380,5.487
631,49.388,5.488
632,49.397,5.489
633,49.406,5.490
634,49.414,5.490
635,49.423,5.491
636,49.431,5.492
637,49.440,5.493
638,49.448,5.494
639,49.456,5.495
640,49.465,5.496
641,49.473,5.497
642,49.482,5.498
643,49.490,5.499
644,49.498,5.500
645,49.506,5.501
646,49.515,5.502
647,49.523,5.503
648,49.531,5.503
649,49.539,5.504
650,49.548,5.505
651,49.556,5.506
652,49.564,5.507
653,49.572,5.508
654,49.580,5.509
655,49.588,5.510
656,49.596,5.511
657,49.604,5.512
658,49.612,5.512
659,49.620,5.513
660,49.628,5.514
661,49.636,5.515
662,49.644,5.516
663,49.652,5.517
664,49.660,5.518
665,49.668,5.519
666,49.676,5.520
667,49.683,5.520
668,49.691,5.521
669,49.699,5.522
670,49.707,5.523
671,49.715,5.524
672,49.722,5.525
673,49.730,5.526
674,49.738,5.526
675,49.746,5.527
676,49.753,5.528
677,49.761,5.529
678,49.769,5.530
679,49.776,5.531
680,49.784,5.532
681,49.791,5.532
682,49.799,5.533
683,49.807,5.534
684,49.814,5.535
685,49.822,5.536
686,49.829,5.537
687,49.837,5.537
688,49.844,5.538
689,49.852,5.539
690,49.859,5.540
691,49.867,5.541
692,49.874,5.542
693,49.882,5.542
694,49.889,5.543
695,49.897,5.544
696,49.904,5.545
697,49.911,5.546
698,49.919,5.547
699,49.926,5.547
700,49.933,5.548
701,49.941,5.549
702,49.948,5.550
703,49.955,5.551
704,49.963,5.551
705,49.970,5.552
706,49.977,5.553
707,49.985,5.554
708,49.992,5.555
709,49.999,5.555
710,50.006,5.556
711,50.013,5.557
712,50.021,5.558
713,50.028,5.559
714,50.035,5.559
715,50.587,5.621
716,50.657,5.629
717,50.708,5.634
718,50.748,5.639
719,50.781,5.642
720,50.811,5.646
721,50.837,5.649
722,50.861,5.651
723,50.884,5.654
724,50.904,5.656
725,50.924,5.658
726,50.943,5.660
727,50.960,5.662
728,50.977,5.664
729,50.994,5.666
730,51.010,5.668
731,51.025,5.669
732,51.040,5.671
733,51.054,5.673
734,51.068,5.674
735,51.082,5.676
736,51.096,5.677
737,51.109,5.679
738,51.122,5.680
739,51.134,5.682
740,51.147,5.683
741,50.839,5.649
742,50.840,5.649
743,50.843,5.649
744,50.849,5.650
745,50.856,5.651
746,50.863,5.651
747,50.870,5.652
748,50.878,5.653
749,50.886,5.654
750,50.894,5.655
751,50.902,5.656
752,50.910,5.657
753,50.919,5.658
754,50.223,5.580
755,50.289,5.588
756,50.336,5.593
757,50.374,5.597
758,50.407,5.601
759,50.435,5.604
760,50.461,5.607
761,50.485,5.609
762,50.507,5.612
763,50.527,5.614
764,50.547,5.616
765,50.565,5.618
766,50.583,5.620
767,50.600,5.622
768,50.616,5.624
769,50.632,5.626
770,50.648,5.628
771,50.663,5.629
772,50.677,5.631
773,50.692,5.632
774,50.706,5.634
775,50.719,5.635
776,50.733,5.637
777,50.746,5.638
778,50.759,5.640
779,50.772,5.641
780,50.784,5.643
781,50.796,5.644
782,50.809,5.645
783,50.821,5.647
784,50.832,5.648
785,50.844,5.649
786,50.856,5.651
787,50.867,5.652
788,50.878,5.653
789,50.889,5.654
790,50.900,5.656
791,50.911,5.657
792,50.922,5.658
793,50.933,5.659
794,50.943,5.660
795,50.954,5.662
796,50.964,5.663
797,50.975,5.664
798,50.985,5.665
799,50.995,5.666
800,51.005,5.667
801,51.015,5.668
802,51.025,5.669
803,51.035,5.671
804,51.045,5.672
805,51.055,5.673
806,51.064,5.674
807,51.074,5.675
808,51.083,5.676
809,51.093,5.677
810,51.102,5.678
811,51.112,5.679
812,51.121,5.680
813,51.130,5.681
814,51.139,5.682
815,51.149,5.683
816,51.158,5.684
817,51.167,5.685
818,51.176,5.686
819,51.185,5.687
820,51.194,5.688
821,51.202,5.689
822,51.211,5.690
823,51.220,5.691
824,51.229,5.692
825,51.238,5.693
826,51.246,5.694
827,51.255,5.695
828,51.263,5.696
829,51.272,5.697
830,51.280,5.698
831,51.289,5.699
832,49.994,5.555
833,50.082,5.565
