280,3428.793,5.861
281,3430.912,5.865
282,3433.214,5.869
283,3435.319,5.872
284,3437.602,5.876
285,3439.504,5.879
286,3388.642,5.793
287,3390.651,5.796
288,3392.898,5.800
289,3394.955,5.803
290,3396.923,5.807
291,3398.720,5.810
292,3400.720,5.813
293,3402.816,5.817
294,3404.871,5.820
295,3406.920,5.824
296,3408.967,5.827
297,3410.969,5.831
298,3413.116,5.834
299,3414.592,5.837
300,3416.842,5.841
301,3419.018,5.844
302,3420.841,5.848
303,3422.961,5.851
304,3425.007,5.855
305,3427.012,5.858
306,3428.917,5.861
307,3430.934,5.865
308,3432.901,5.868
309,3435.090,5.872
310,3436.989,5.875
311,3438.854,5.878
312,3330.386,5.693
313,3334.993,5.701
314,3338.712,5.707
315,3341.995,5.713
316,3344.986,5.718
317,3347.508,5.722
318,3350.078,5.727
319,3352.608,5.731
320,3355.252,5.735
321,3357.896,5.740
322,3360.031,5.744
323,3362.152,5.747
324,3364.532,5.751
325,3073.843,5.254
326,3089.273,5.281
327,3100.580,5.300
328,3109.318,5.315
329,3117.072,5.328
330,3124.007,5.340
331,3130.165,5.351
332,3135.765,5.360
333,3140.856,5.369
334,3145.999,5.378
335,3150.400,5.385
336,3154.731,5.393
337,3158.946,5.400
338,3154.565,5.392
339,3158.638,5.399
340,3162.477,5.406
341,3166.184,5.412
342,3169.732,5.418
343,3173.285,5.424
344,3176.755,5.430
345,3180.065,5.436
346,3183.374,5.442
347,3186.692,5.447
348,3189.822,5.453
349,3193.020,5.458
350,3195.726,5.463
351,3180.639,5.437
352,3183.842,5.442
353,3187.079,5.448
354,3189.995,5.453
355,3192.999,5.458
356,3195.786,5.463
357,3198.776,5.468
358,3201.300,5.472
359,3204.117,5.477
360,3206.830,5.482
361,3209.305,5.486
362,3212.093,5.491
363,3214.855,5.495
364,3218.080,5.501
365,3221.125,5.506
366,3223.908,5.511
367,3226.735,5.516
368,3229.443,5.520
369,3232.103,5.525
370,3234.571,5.529
371,3237.119,5.534
372,3239.593,5.538
373,3241.977,5.542
374,3244.533,5.546
375,3246.969,5.550
376,3249.376,5.554
377,3246.312,5.549
378,3248.614,5.553
379,3251.075,5.557
380,3253.400,5.561
381,3255.629,5.565
382,3257.977,5.569
383,3260.177,5.573
384,3262.573,5.577
385,3264.905,5.581
386,3267.063,5.585
387,3269.251,5.588
388,3271.093,5.592
389,3273.609,5.596
390,3270.075,5.590
391,3272.586,5.594
392,3274.882,5.598
393,3277.095,5.602
394,3279.095,5.605
395,3281.150,5.609
396,3283.534,5.613
397,3285.873,5.617
398,3288.115,5.621
399,3290.175,5.624
400,3292.307,5.628
401,3294.302,5.631
402,3296.238,5.635
403,3244.643,5.546
404,3247.543,5.551
405,3250.071,5.556
406,3252.475,5.560
407,3254.582,5.563
408,3256.703,5.567
409,3258.864,5.571
410,3260.898,5.574
411,3262.974,5.578
412,3264.989,5.581
413,3267.357,5.585
414,3269.659,5.589
415,3271.571,5.592
416,3268.331,5.587
417,3270.129,5.590
418,3272.018,5.593
419,3273.842,5.596
420,3275.873,5.600
421,3277.861,5.603
422,3279.669,5.606
423,3281.433,5.609
424,3283.487,5.613
425,3285.182,5.616
426,3287.302,5.619
427,3289.309,5.623
428,3291.050,5.626
429,3291.574,5.627
430,3293.639,5.630
431,3295.394,5.633
432,3297.268,5.636
433,3299.390,5.640
434,3301.325,5.643
435,3303.172,5.646
436,3304.801,5.649
437,3306.531,5.652
438,3308.295,5.655
439,3310.141,5.658
440,3311.886,5.661
441,3313.733,5.665
442,3309.492,5.657
443,3311.352,5.660
444,3313.200,5.664
445,3315.027,5.667
446,3316.564,5.669
447,3318.299,5.672
448,3320.370,5.676
449,3322.203,5.679
450,3323.926,5.682
451,3325.547,5.685
452,3327.372,5.688
453,3329.084,5.691
454,3330.962,5.694
455,3333.949,5.699
456,3335.638,5.702
457,3337.459,5.705
458,3339.110,5.708
459,3341.029,5.711
460,3342.785,5.714
461,3344.567,5.717
462,3346.239,5.720
463,3347.983,5.723
464,3349.548,5.726
465,3351.330,5.729
466,3352.992,5.732
467,3354.521,5.734
468,3358.759,5.741
469,3359.716,5.743
470,3360.964,5.745
471,3362.193,5.747
472,3363.563,5.750
473,3365.006,5.752
474,3366.416,5.755
475,3367.762,5.757
476,3369.147,5.759
477,3370.727,5.762
478,3372.086,5.764
479,3373.488,5.767
480,3374.808,5.769
481,3339.843,5.709
482,3341.457,5.712
483,3342.974,5.714
484,3344.533,5.717
485,3346.338,5.720
486,3347.925,5.723
487,3349.396,5.725
488,3350.509,5.727
489,3352.514,5.731
490,3353.681,5.733
491,3355.332,5.736
492,3356.780,5.738
493,3358.634,5.741
494,3351.439,5.729
495,3353.153,5.732
496,3354.585,5.734
497,3355.987,5.737
498,3357.353,5.739
499,3358.679,5.741
500,3359.939,5.743
501,3361.240,5.746
502,3362.917,5.749
503,3364.987,5.752
504,3366.322,5.754
505,3367.710,5.757
506,3368.642,5.758
507,3360.502,5.744
508,3361.821,5.747
509,3363.492,5.750
510,3364.961,5.752
511,3366.731,5.755
512,3367.778,5.757
513,3369.073,5.759
514,3370.912,5.762
515,3372.291,5.765
516,3373.486,5.767
517,3374.505,5.768
518,3376.155,5.771
519,3378.235,5.775
520,3374.726,5.769
521,3376.156,5.771
522,3377.668,5.774
523,3379.120,5.776
524,3380.561,5.779
525,3381.949,5.781
526,3382.979,5.783
527,3385.147,5.787
528,3386.492,5.789
529,3387.952,5.791
530,3389.178,5.793
531,3390.476,5.796
532,3391.841,5.798
533,3392.549,5.799
534,3394.343,5.802
535,3395.902,5.805
536,3397.188,5.807
537,3398.852,5.810
538,3399.417,5.811
539,3400.718,5.813
540,3403.567,5.818
541,3404.633,5.820
542,3404.336,5.819
543,3406.945,5.824
544,3408.049,5.826
545,3409.255,5.828
546,3407.156,5.824
547,3409.219,5.828
548,3410.936,5.831
549,3412.346,5.833
550,3415.783,5.839
551,3417.455,5.842
552,3418.835,5.844
553,3420.312,5.847
554,3421.491,5.849
555,3423.088,5.851
556,3424.743,5.854
557,3425.417,5.855
558,3426.648,5.858
559,3385.685,5.787
560,3387.797,5.791
561,3390.153,5.795
562,3391.427,5.797
563,3393.751,5.801
564,3395.033,5.803
565,3397.211,5.807
566,3398.826,5.810
567,3400.265,5.812
568,3401.762,5.815
569,3403.747,5.818
570,3405.634,5.822
571,3406.653,5.823
572,3358.942,5.742
573,3359.706,5.743
574,3361.350,5.746
575,3362.644,5.748
576,3364.094,5.751
577,3365.970,5.754
578,3367.871,5.757
579,3371.230,5.763
580,3372.287,5.765
581,3372.888,5.766
582,3375.546,5.770
583,3375.710,5.770
584,3377.176,5.773
585,3374.508,5.768
586,3375.793,5.771
587,3377.985,5.774
588,3379.122,5.776
589,3380.507,5.779
590,3381.592,5.780
591,3382.836,5.783
592,3384.211,5.785
593,3385.853,5.788
594,3387.222,5.790
595,3387.341,5.790
596,3391.635,5.798
597,3392.813,5.800
598,3375.457,5.770
599,3376.639,5.772
600,3378.286,5.775
601,3379.558,5.777
602,3380.580,5.779
603,3381.718,5.781
604,3382.746,5.782
605,3383.705,5.784
606,3384.311,5.785
607,3385.348,5.787
608,3387.501,5.791
609,3388.068,5.792
610,3389.738,5.794
611,3383.231,5.783
612,3384.605,5.786
613,3385.737,5.788
614,3388.163,5.792
615,3389.518,5.794
616,3391.784,5.798
617,3392.927,5.800
618,3393.354,5.801
619,3394.590,5.803
620,3396.252,5.806
621,3397.584,5.808
622,3398.994,5.810
623,3400.184,5.812
624,3384.284,5.785
625,3385.913,5.788
626,3386.924,5.790
627,3388.901,5.793
628,3388.644,5.793
629,3389.761,5.794
630,3392.493,5.799
631,3391.835,5.798
632,3394.455,5.802
633,3395.663,5.805
634,3396.688,5.806
635,3398.028,5.809
636,3398.545,5.809
637,3394.327,5.802
638,3395.764,5.805
639,3396.341,5.806
640,3397.396,5.808
641,3398.798,5.810
642,3399.998,5.812
643,3401.196,5.814
644,3402.652,5.816
645,3404.071,5.819
646,3406.249,5.823
647,3407.278,5.824
648,3408.378,5.826
649,3409.367,5.828
650,3411.117,5.831
651,3412.433,5.833
652,3413.868,5.836
653,3415.809,5.839
654,3416.925,5.841
655,3417.962,5.843
656,3419.908,5.846
657,3420.001,5.846
658,3421.050,5.848
659,3422.154,5.850
660,3423.363,5.852
661,3424.267,5.853
662,3425.521,5.856
663,3426.910,5.858
664,3428.100,5.860
665,3428.789,5.861
666,3429.998,5.863
667,3430.807,5.865
668,3432.051,5.867
669,3433.049,5.868
670,3433.917,5.870
671,3434.741,5.871
672,3435.678,5.873
673,3437.016,5.875
674,3439.759,5.880
675,3439.322,5.879
676,3440.353,5.881
677,3442.777,5.885
678,3444.523,5.888
679,3446.242,5.891
680,3446.766,5.892
681,3447.874,5.894
682,3450.057,5.898
683,3450.408,5.898
684,3451.529,5.900
685,3453.923,5.904
686,3455.068,5.906
687,3456.034,5.908
688,3457.075,5.910
689,3454.932,5.906
690,3456.149,5.908
691,3457.461,5.910
692,3458.450,5.912
693,3460.636,5.916
694,3461.766,5.918
695,3463.371,5.920
696,3464.373,5.922
697,3465.307,5.924
698,3466.167,5.925
699,3467.016,5.927
700,3468.192,5.929
701,3469.155,5.930
702,3331.027,5.694
703,3333.931,5.699
704,3336.753,5.704
705,3337.399,5.705
706,3338.399,5.707
707,3340.155,5.710
708,3340.675,5.711
709,3340.562,5.710
710,3343.544,5.715
711,3346.369,5.720
712,3347.827,5.723
713,3351.139,5.728
714,3350.942,5.728
715,3345.475,5.719
716,3347.149,5.722
717,3348.960,5.725
718,3350.933,5.728
719,3352.018,5.730
720,3353.284,5.732
721,3354.462,5.734
722,3353.680,5.733
723,3355.380,5.736
724,3355.641,5.736
725,3358.499,5.741
726,3359.325,5.742
727,3360.324,5.744
728,3357.369,5.739
729,3358.189,5.740
730,3359.342,5.742
731,3360.303,5.744
732,3362.170,5.747
733,3362.793,5.748
734,3362.853,5.748
735,3364.115,5.751
736,3368.230,5.758
737,3368.981,5.759
738,3370.374,5.761
739,3371.099,5.763
740,3373.333,5.766
741,3369.756,5.760
742,3370.835,5.762
743,3371.328,5.763
744,3372.597,5.765
745,3373.863,5.767
746,3375.249,5.770
747,3376.233,5.771
748,3377.672,5.774
749,3378.382,5.775
750,3379.379,5.777
751,3380.196,5.778
752,3380.419,5.778
753,3382.013,5.781
754,3381.199,5.780
755,3381.957,5.781
756,3383.236,5.783
757,3384.426,5.785
758,3384.998,5.786
759,3386.187,5.788
760,3387.078,5.790
761,3388.678,5.793
762,3389.424,5.794
763,3390.032,5.795
764,3390.959,5.797
765,3391.707,5.798
766,3392.508,5.799
767,3388.007,5.791
768,3388.719,5.793
769,3390.381,5.796
770,3392.904,5.800
771,3393.499,5.801
772,3394.717,5.803
773,3395.587,5.804
774,3395.791,5.805
775,3398.163,5.809
776,3399.046,5.810
777,3399.010,5.810
778,3399.543,5.811
779,3402.548,5.816
780,3400.628,5.813
781,3400.956,5.814
782,3402.698,5.817
783,3403.615,5.818
784,3404.450,5.820
785,3405.831,5.822
786,3406.714,5.823
787,3408.364,5.826
788,3409.207,5.828
789,3410.118,5.829
790,3410.860,5.831
791,3411.997,5.832
792,3412.845,5.834
793,3413.494,5.835
794,3414.742,5.837
795,3416.724,5.841
796,3419.084,5.845
797,3420.265,5.847
798,3421.173,5.848
799,3421.688,5.849
800,3423.507,5.852
801,3423.605,5.852
802,3424.137,5.853
803,3425.687,5.856
804,3426.503,5.857
805,3427.672,5.859
806,3430.036,5.863
807,3430.392,5.864
808,3431.665,5.866
809,3431.373,5.866
810,3433.018,5.868
811,3433.781,5.870
812,3434.548,5.871
813,3436.889,5.875
814,3437.243,5.876
815,3438.438,5.878
816,3439.066,5.879
817,3438.668,5.878
818,3440.002,5.880
819,3435.874,5.873
820,3434.654,5.871
821,3438.651,5.878
822,3439.209,5.879
823,3439.260,5.879
824,3441.482,5.883
825,3442.512,5.885
826,3443.659,5.887
827,3444.483,5.888
828,3445.377,5.890
829,3447.695,5.893
830,3448.559,5.895
831,3449.617,5.897
832,3257.329,5.568
833,3258.359,5.570
