288,72.582,8.065
289,72.659,8.073
290,72.674,8.075
291,72.549,8.061
292,72.556,8.062
293,72.665,8.074
294,72.689,8.077
295,72.705,8.078
296,72.726,8.081
297,72.749,8.083
298,72.844,8.094
299,71.737,7.971
300,71.755,7.973
301,71.696,7.966
302,71.960,7.996
303,71.908,7.990
304,71.907,7.990
305,71.798,7.978
306,71.801,7.978
307,71.810,7.979
308,72.039,8.004
309,72.042,8.005
310,71.936,7.993
311,72.082,8.009
312,71.979,7.998
313,72.054,8.006
314,72.031,8.003
315,72.040,8.004
316,72.054,8.006
317,72.260,8.029
318,72.271,8.030
319,72.286,8.032
320,72.342,8.038
321,72.336,8.037
322,72.343,8.038
323,72.401,8.045
324,72.343,8.038
325,72.347,8.039
326,72.413,8.046
327,72.420,8.047
328,72.432,8.048
329,72.446,8.050
330,72.463,8.051
331,72.576,8.064
332,72.446,8.050
333,72.480,8.053
334,72.644,8.072
335,72.516,8.057
336,72.656,8.073
337,72.655,8.073
338,72.661,8.073
339,72.671,8.075
340,72.683,8.076
341,72.698,8.078
342,72.713,8.079
343,72.729,8.081
344,72.618,8.069
345,72.622,8.069
346,72.848,8.094
347,72.856,8.095
348,72.870,8.097
349,72.839,8.093
350,72.796,8.088
351,72.808,8.090
352,72.824,8.092
353,72.842,8.094
354,72.861,8.096
355,72.881,8.098
356,72.901,8.100
357,72.921,8.102
358,72.942,8.105
359,72.963,8.107
360,73.012,8.112
361,72.983,8.109
362,72.993,8.110
363,73.211,8.135
364,73.266,8.141
365,73.318,8.146
366,73.223,8.136
367,73.231,8.137
368,73.244,8.138
369,73.394,8.155
370,73.388,8.154
371,73.402,8.156
372,73.420,8.158
373,73.440,8.160
374,73.461,8.162
375,73.482,8.165
376,73.503,8.167
377,73.525,8.169
378,73.569,8.174
379,73.607,8.179
380,73.616,8.180
381,73.752,8.195
382,73.751,8.195
383,73.757,8.195
384,73.767,8.196
385,73.762,8.196
386,73.759,8.195
387,73.763,8.196
388,73.904,8.212
389,73.728,8.192
390,73.796,8.200
391,73.993,8.221
392,73.992,8.221
393,73.997,8.222
394,74.029,8.225
395,74.039,8.227
396,74.052,8.228
397,74.064,8.229
398,74.068,8.230
399,74.078,8.231
400,74.090,8.232
401,74.104,8.234
402,73.997,8.222
403,74.358,8.262
404,74.370,8.263
405,74.385,8.265
406,74.401,8.267
407,74.418,8.269
408,74.436,8.271
409,74.454,8.273
410,74.472,8.275
411,74.398,8.266
412,74.444,8.272
413,74.447,8.272
414,74.525,8.281
415,74.536,8.282
416,74.549,8.283
417,74.609,8.290
418,74.626,8.292
419,74.644,8.294
420,74.663,8.296
421,74.561,8.285
422,74.567,8.285
423,74.654,8.295
424,74.656,8.295
425,74.860,8.318
426,74.866,8.318
427,74.782,8.309
428,74.724,8.303
429,74.720,8.302
430,74.722,8.302
431,75.009,8.334
432,75.013,8.335
433,75.009,8.334
434,75.012,8.335
435,74.892,8.321
436,75.057,8.340
437,74.925,8.325
438,74.911,8.323
439,74.907,8.323
440,74.908,8.323
441,74.990,8.332
442,76.173,8.464
443,76.163,8.463
444,75.999,8.444
445,76.312,8.479
446,76.321,8.480
447,76.320,8.480
448,76.312,8.479
449,76.196,8.466
450,76.243,8.471
451,76.348,8.483
452,76.355,8.484
453,76.367,8.485
454,76.381,8.487
455,76.454,8.495
456,76.454,8.495
457,76.460,8.496
458,76.408,8.490
459,76.410,8.490
460,76.515,8.502
461,76.518,8.502
462,76.527,8.503
463,76.371,8.486
464,76.402,8.489
465,76.412,8.490
466,76.426,8.492
467,76.441,8.493
468,76.707,8.523
469,76.705,8.523
470,76.710,8.523
471,76.718,8.524
472,76.729,8.525
473,76.787,8.532
474,76.754,8.528
475,76.753,8.528
476,76.757,8.529
477,76.805,8.534
478,76.853,8.539
479,76.850,8.539
480,76.745,8.527
481,76.746,8.527
482,76.753,8.528
483,76.762,8.529
484,76.774,8.530
485,77.086,8.565
486,76.999,8.555
487,76.982,8.554
488,77.106,8.567
489,77.097,8.566
490,77.095,8.566
491,77.027,8.559
492,77.033,8.559
493,77.025,8.558
494,77.002,8.556
495,76.991,8.555
496,77.299,8.589
497,77.297,8.589
498,77.291,8.588
499,77.286,8.587
500,77.288,8.588
501,77.233,8.581
502,77.220,8.580
503,77.218,8.580
504,77.219,8.580
505,77.470,8.608
506,77.437,8.604
507,77.433,8.604
508,77.548,8.616
509,77.539,8.615
510,77.372,8.597
511,77.561,8.618
512,77.650,8.628
513,77.645,8.627
514,77.707,8.634
515,77.698,8.633
516,77.521,8.613
517,77.783,8.643
518,77.786,8.643
519,77.672,8.630
520,77.659,8.629
521,77.654,8.628
522,77.724,8.636
523,77.941,8.660
524,77.954,8.662
525,77.968,8.663
526,78.021,8.669
527,78.024,8.669
528,77.995,8.666
529,77.992,8.666
530,78.193,8.688
531,78.127,8.681
532,78.046,8.672
533,83.439,9.271
534,83.580,9.287
535,83.688,9.299
536,83.777,9.309
537,83.854,9.317
538,83.923,9.325
539,83.986,9.332
540,84.044,9.338
541,84.099,9.344
542,84.150,9.350
543,84.198,9.355
544,84.245,9.361
545,84.289,9.365
546,84.332,9.370
547,84.373,9.375
548,84.412,9.379
549,84.451,9.383
550,84.488,9.388
551,84.525,9.392
552,84.560,9.396
553,84.595,9.399
554,84.629,9.403
555,84.663,9.407
556,84.695,9.411
557,84.727,9.414
558,84.759,9.418
559,84.790,9.421
560,84.820,9.424
561,84.850,9.428
562,84.880,9.431
563,84.909,9.434
564,84.938,9.438
565,84.966,9.441
566,84.994,9.444
567,85.022,9.447
568,85.050,9.450
569,85.077,9.453
570,85.104,9.456
571,85.130,9.459
572,85.157,9.462
573,85.183,9.465
574,85.208,9.468
575,85.234,9.470
576,85.259,9.473
577,85.285,9.476
578,85.309,9.479
579,85.334,9.482
580,85.359,9.484
581,85.383,9.487
582,85.407,9.490
583,85.431,9.492
584,85.455,9.495
585,85.479,9.498
586,85.502,9.500
587,85.525,9.503
588,85.549,9.505
589,85.572,9.508
590,85.595,9.511
591,85.617,9.513
592,85.640,9.516
593,85.662,9.518
594,85.685,9.521
595,85.707,9.523
596,85.729,9.525
597,85.751,9.528
598,85.773,9.530
599,85.795,9.533
600,85.816,9.535
601,85.838,9.538
602,85.859,9.540
603,85.880,9.542
604,85.902,9.545
605,85.923,9.547
606,85.944,9.549
607,85.965,9.552
608,85.985,9.554
609,86.006,9.556
610,86.027,9.559
611,86.047,9.561
612,86.068,9.563
613,86.088,9.565
614,86.108,9.568
615,86.129,9.570
616,86.149,9.572
617,86.169,9.574
618,86.189,9.577
619,86.209,9.579
620,86.228,9.581
621,86.248,9.583
622,86.268,9.585
623,86.287,9.587
624,86.307,9.590
625,86.326,9.592
626,86.346,9.594
627,86.365,9.596
628,86.384,9.598
629,86.403,9.600
630,86.422,9.602
631,86.441,9.605
632,86.460,9.607
633,86.479,9.609
634,86.498,9.611
635,86.517,9.613
636,86.536,9.615
637,86.554,9.617
638,86.573,9.619
639,86.591,9.621
640,86.610,9.623
641,86.628,9.625
642,86.647,9.627
643,86.665,9.629
644,86.683,9.631
645,86.701,9.633
646,86.719,9.635
647,86.738,9.638
648,86.756,9.640
649,86.774,9.642
650,86.792,9.644
651,86.809,9.645
652,86.827,9.647
653,86.845,9.649
654,86.863,9.651
655,86.880,9.653
656,86.898,9.655
657,86.916,9.657
658,86.933,9.659
659,86.951,9.661
660,86.968,9.663
661,86.985,9.665
662,87.003,9.667
663,86.605,9.623
664,86.692,9.632
665,86.756,9.640
666,86.809,9.645
667,86.855,9.651
668,86.897,9.655
669,86.935,9.659
670,86.970,9.663
671,87.004,9.667
672,87.036,9.671
673,87.066,9.674
674,87.096,9.677
675,87.124,9.680
676,87.152,9.684
677,87.179,9.687
678,87.205,9.689
679,87.231,9.692
680,87.256,9.695
681,87.281,9.698
682,87.305,9.701
683,87.329,9.703
684,87.353,9.706
685,87.376,9.708
686,87.399,9.711
687,87.422,9.714
688,87.444,9.716
689,87.466,9.718
690,87.488,9.721
691,87.510,9.723
692,87.532,9.726
693,87.553,9.728
694,87.574,9.730
695,87.595,9.733
696,87.616,9.735
697,87.636,9.737
698,87.657,9.740
699,87.677,9.742
700,87.697,9.744
701,87.717,9.746
702,87.737,9.749
703,87.757,9.751
704,87.777,9.753
705,87.796,9.755
706,87.815,9.757
707,87.835,9.759
708,87.854,9.762
709,87.873,9.764
710,87.892,9.766
711,87.911,9.768
712,87.930,9.770
713,87.949,9.772
714,87.967,9.774
715,87.986,9.776
716,88.004,9.778
717,88.023,9.780
718,88.041,9.782
719,88.059,9.784
720,88.077,9.786
721,88.095,9.788
722,88.113,9.790
723,88.131,9.792
724,88.149,9.794
725,88.167,9.796
726,88.185,9.798
727,88.202,9.800
728,88.220,9.802
729,88.237,9.804
730,88.255,9.806
731,88.272,9.808
732,88.289,9.810
733,88.307,9.812
734,88.324,9.814
735,88.341,9.816
736,88.358,9.818
737,88.375,9.819
738,88.392,9.821
739,88.409,9.823
740,88.426,9.825
741,88.443,9.827
742,88.460,9.829
743,88.477,9.831
744,88.493,9.833
745,88.510,9.834
746,88.526,9.836
747,88.543,9.838
748,88.559,9.840
749,88.576,9.842
750,88.592,9.844
751,88.609,9.845
752,88.625,9.847
753,88.641,9.849
754,88.657,9.851
755,88.674,9.853
756,88.690,9.854
757,88.706,9.856
758,88.722,9.858
759,88.738,9.860
760,88.754,9.862
761,88.770,9.863
762,88.786,9.865
763,88.802,9.867
764,88.817,9.869
765,88.833,9.870
766,88.849,9.872
767,88.865,9.874
768,88.880,9.876
769,88.896,9.877
770,88.912,9.879
771,88.927,9.881
772,88.943,9.883
773,88.958,9.884
774,88.973,9.886
775,88.989,9.888
776,89.004,9.889
777,89.020,9.891
778,89.035,9.893
779,89.050,9.894
780,89.278,9.920
781,89.311,9.923
782,89.337,9.926
783,89.361,9.929
784,89.384,9.932
785,89.405,9.934
786,89.425,9.936
787,89.445,9.938
788,89.464,9.940
789,89.483,9.943
790,89.501,9.945
791,89.519,9.947
792,89.537,9.949
793,89.554,9.950
794,89.572,9.952
795,89.589,9.954
796,89.606,9.956
797,89.623,9.958
798,89.640,9.960
799,89.656,9.962
800,89.673,9.964
801,89.689,9.965
802,89.706,9.967
803,89.722,9.969
804,89.738,9.971
805,89.754,9.973
806,89.770,9.974
807,89.786,9.976
808,89.802,9.978
809,89.818,9.980
810,89.833,9.981
811,89.849,9.983
812,89.864,9.985
813,89.880,9.987
814,89.895,9.988
815,89.911,9.990
816,89.926,9.992
817,89.941,9.993
818,89.957,9.995
819,91.174,10.130
820,91.183,10.131
821,91.195,10.133
822,91.207,10.134
823,91.220,10.136
824,91.233,10.137
825,91.246,10.138
826,91.260,10.140
827,91.273,10.141
828,91.287,10.143
829,91.300,10.144
830,91.314,10.146
831,91.328,10.148
832,91.342,10.149
833,91.356,10.151
