131,3176.645,5.430
132,3181.837,5.439
133,3186.927,5.448
134,3192.011,5.456
135,3197.081,5.465
136,3202.076,5.474
137,3207.083,5.482
138,3212.051,5.491
139,3217.152,5.499
140,3221.973,5.508
141,3226.908,5.516
142,3231.832,5.524
143,3238.817,5.536
144,3243.587,5.545
145,3248.284,5.553
146,3253.047,5.561
147,3257.768,5.569
148,3262.565,5.577
149,3267.229,5.585
150,3271.963,5.593
151,3276.635,5.601
152,3281.249,5.609
153,3285.816,5.617
154,3290.277,5.624
155,3294.589,5.632
156,3288.102,5.621
157,3292.799,5.629
158,3297.523,5.637
159,3302.042,5.645
160,3306.359,5.652
161,3310.688,5.659
162,3315.087,5.667
163,3319.432,5.674
164,3323.669,5.681
165,3328.023,5.689
166,3332.132,5.696
167,3336.385,5.703
168,3340.508,5.710
169,3346.787,5.721
170,3351.275,5.729
171,3355.586,5.736
172,3359.779,5.743
173,3363.877,5.750
174,3368.428,5.758
175,3372.393,5.765
176,3376.698,5.772
177,3380.509,5.779
178,3384.593,5.786
179,3388.453,5.792
180,3392.577,5.799
181,3396.490,5.806
182,3396.226,5.806
183,3400.247,5.812
184,3404.148,5.819
185,3408.345,5.826
186,3412.213,5.833
187,3416.066,5.839
188,3419.983,5.846
189,3423.657,5.852
190,3427.625,5.859
191,3431.086,5.865
192,3435.009,5.872
193,3438.790,5.878
194,3442.862,5.885
195,3442.610,5.885
196,3446.671,5.892
197,3450.628,5.899
198,3454.591,5.905
199,3458.390,5.912
200,3462.228,5.918
201,3465.915,5.925
202,3469.676,5.931
203,3473.287,5.937
204,3476.921,5.943
205,3480.511,5.950
206,3484.096,5.956
207,3487.621,5.962
208,3490.213,5.966
209,3494.228,5.973
210,3497.732,5.979
211,3501.778,5.986
212,3505.513,5.992
213,3509.082,5.998
214,3512.983,6.005
215,3516.455,6.011
216,3520.076,6.017
217,3523.622,6.023
218,3527.125,6.029
219,3530.504,6.035
220,3533.922,6.041
221,3458.450,5.912
222,3461.698,5.917
223,3465.160,5.923
224,3468.278,5.929
225,3471.749,5.935
226,3475.293,5.941
227,3478.553,5.946
228,3481.784,5.952
229,3485.072,5.957
230,3487.861,5.962
231,3491.512,5.968
232,3494.426,5.973
233,3497.316,5.978
234,3501.830,5.986
235,3505.247,5.992
236,3508.481,5.997
237,3511.709,6.003
238,3515.381,6.009
239,3518.080,6.014
240,3521.144,6.019
241,3524.244,6.024
242,3527.413,6.030
243,3530.518,6.035
244,3533.924,6.041
245,3536.992,6.046
246,3540.294,6.052
247,3542.291,6.055
248,3545.666,6.061
249,3548.721,6.066
250,3551.979,6.072
251,3555.872,6.078
252,3558.972,6.084
253,3562.055,6.089
254,3564.832,6.094
255,3567.389,6.098
256,3570.643,6.104
257,3573.519,6.109
258,3576.767,6.114
259,3579.844,6.119
260,3578.243,6.117
261,3581.175,6.122
262,3584.068,6.127
263,3587.004,6.132
264,3589.571,6.136
265,3592.383,6.141
266,3595.379,6.146
267,3598.177,6.151
268,3601.162,6.156
269,3603.839,6.160
270,3606.645,6.165
271,3609.353,6.170
272,3612.839,6.176
273,3613.799,6.177
274,3616.689,6.182
275,3619.657,6.187
276,3622.469,6.192
277,3625.303,6.197
278,3628.143,6.202
279,3630.774,6.206
280,3633.598,6.211
281,3636.693,6.217
282,3639.344,6.221
283,3641.772,6.225
284,3644.360,6.230
285,3647.175,6.234
286,3648.494,6.237
287,3651.208,6.241
288,3654.021,6.246
289,3656.651,6.251
290,3659.188,6.255
291,3661.763,6.259
292,3664.727,6.264
293,3667.040,6.268
294,3669.948,6.273
295,3672.495,6.278
296,3674.603,6.281
297,3677.465,6.286
298,3680.270,6.291
299,3682.517,6.295
300,3685.281,6.300
301,3687.868,6.304
302,3690.749,6.309
303,3693.030,6.313
304,3695.322,6.317
305,3697.675,6.321
306,3700.634,6.326
307,3702.957,6.330
308,3705.307,6.334
309,3707.678,6.338
310,3710.194,6.342
311,3712.630,6.346
312,3711.005,6.344
313,3714.386,6.349
314,3717.081,6.354
315,3720.109,6.359
316,3722.828,6.364
317,3725.323,6.368
318,3727.763,6.372
319,3730.238,6.376
320,3732.844,6.381
321,3735.348,6.385
322,3737.718,6.389
323,3740.976,6.395
324,3743.396,6.399
325,3747.882,6.407
326,3750.907,6.412
327,3753.813,6.417
328,3756.261,6.421
329,3758.654,6.425
330,3760.999,6.429
331,3763.381,6.433
332,3766.073,6.438
333,3767.968,6.441
334,3771.091,6.446
335,3773.357,6.450
336,3775.465,6.454
337,3777.595,6.457
338,3778.739,6.459
339,3781.261,6.464
340,3784.575,6.469
341,3786.676,6.473
342,3788.869,6.477
343,3791.429,6.481
344,3794.273,6.486
345,3796.519,6.490
346,3798.576,6.493
347,3800.629,6.497
348,3803.196,6.501
349,3805.939,6.506
350,3807.572,6.509
351,3787.574,6.474
352,3789.673,6.478
353,3792.246,6.482
354,3794.561,6.486
355,3796.220,6.489
356,3798.334,6.493
357,3801.421,6.498
358,3803.568,6.502
359,3805.429,6.505
360,3807.567,6.509
361,3809.691,6.512
362,3812.045,6.516
363,3814.219,6.520
364,3805.890,6.506
365,3808.120,6.510
366,3810.818,6.514
367,3812.970,6.518
368,3814.856,6.521
369,3816.809,6.524
370,3819.451,6.529
371,3821.072,6.532
372,3823.053,6.535
373,3825.119,6.539
374,3827.054,6.542
375,3829.786,6.547
376,3831.539,6.550
377,3831.153,6.549
378,3834.720,6.555
379,3836.577,6.558
380,3839.530,6.563
381,3841.996,6.568
382,3844.312,6.571
383,3846.932,6.576
384,3848.777,6.579
385,3851.139,6.583
386,3853.245,6.587
387,3855.351,6.590
388,3857.524,6.594
389,3859.488,6.597
390,3859.136,6.597
391,3861.794,6.601
392,3863.954,6.605
393,3866.690,6.610
394,3869.662,6.615
395,3871.496,6.618
396,3873.206,6.621
397,3876.174,6.626
398,3878.114,6.629
399,3879.429,6.632
400,3881.624,6.635
401,3884.156,6.640
402,3886.170,6.643
403,3558.548,6.083
404,3561.066,6.087
405,3562.697,6.090
406,3564.369,6.093
407,3566.161,6.096
408,3567.689,6.099
409,3569.671,6.102
410,3571.111,6.104
411,3573.090,6.108
412,3575.122,6.111
413,3576.723,6.114
414,3578.035,6.116
415,3579.834,6.119
416,3586.541,6.131
417,3588.022,6.133
418,3590.229,6.137
419,3591.790,6.140
420,3593.898,6.143
421,3595.566,6.146
422,3598.101,6.151
423,3599.991,6.154
424,3601.542,6.156
425,3603.480,6.160
426,3604.714,6.162
427,3606.833,6.166
428,3609.048,6.169
429,3588.437,6.134
430,3589.879,6.137
431,3591.406,6.139
432,3593.740,6.143
433,3595.048,6.145
434,3596.434,6.148
435,3598.076,6.151
436,3599.728,6.153
437,3601.888,6.157
438,3603.246,6.159
439,3605.309,6.163
440,3606.890,6.166
441,3608.407,6.168
442,3615.355,6.180
443,3618.862,6.186
444,3621.774,6.191
445,3623.787,6.195
446,3626.277,6.199
447,3627.831,6.201
448,3630.333,6.206
449,3632.633,6.210
450,3634.479,6.213
451,3636.408,6.216
452,3638.422,6.220
453,3640.772,6.224
454,3642.841,6.227
455,3643.888,6.229
456,3645.634,6.232
457,3647.310,6.235
458,3648.761,6.237
459,3650.358,6.240
460,3652.126,6.243
461,3653.884,6.246
462,3655.587,6.249
463,3657.379,6.252
464,3659.148,6.255
465,3661.101,6.258
466,3663.035,6.262
467,3664.225,6.264
468,3675.837,6.283
469,3677.412,6.286
470,3679.884,6.290
471,3681.587,6.293
472,3683.041,6.296
473,3684.589,6.298
474,3686.252,6.301
475,3687.710,6.304
476,3689.496,6.307
477,3691.721,6.311
478,3692.796,6.312
479,3693.846,6.314
480,3695.843,6.318
481,3692.193,6.311
482,3694.328,6.315
483,3696.944,6.320
484,3698.791,6.323
485,3700.558,6.326
486,3702.248,6.329
487,3703.831,6.331
488,3705.690,6.335
489,3707.595,6.338
490,3709.298,6.341
491,3711.066,6.344
492,3712.772,6.347
493,3714.895,6.350
494,3720.676,6.360
495,3722.190,6.363
496,3723.757,6.365
497,3725.592,6.369
498,3726.745,6.371
499,3729.825,6.376
500,3731.501,6.379
501,3732.374,6.380
502,3733.662,6.382
503,3735.073,6.385
504,3737.418,6.389
505,3739.006,6.391
506,3740.606,6.394
507,3734.296,6.383
508,3736.205,6.387
509,3737.901,6.390
510,3739.317,6.392
511,3741.318,6.395
512,3742.823,6.398
513,3744.447,6.401
514,3745.946,6.403
515,3748.521,6.408
516,3750.142,6.410
517,3751.809,6.413
518,3753.753,6.417
519,3755.280,6.419
520,3756.361,6.421
521,3757.924,6.424
522,3759.534,6.427
523,3760.451,6.428
524,3761.981,6.431
525,3763.161,6.433
526,3764.635,6.435
527,3766.894,6.439
528,3768.048,6.441
529,3770.812,6.446
530,3771.847,6.448
531,3773.358,6.450
532,3774.765,6.453
533,3763.905,6.434
534,3765.363,6.437
535,3766.927,6.439
536,3768.365,6.442
537,3769.751,6.444
538,3771.259,6.447
539,3772.572,6.449
540,3773.930,6.451
541,3775.406,6.454
542,3777.209,6.457
543,3778.301,6.459
544,3779.778,6.461
545,3781.409,6.464
546,3780.991,6.463
547,3782.393,6.466
548,3784.077,6.469
549,3785.268,6.471
550,3786.929,6.473
551,3788.367,6.476
552,3789.720,6.478
553,3791.132,6.481
554,3793.513,6.485
555,3794.679,6.487
556,3796.095,6.489
557,3796.608,6.490
558,3798.489,6.493
559,3795.135,6.487
560,3797.064,6.491
561,3797.928,6.492
562,3799.331,6.495
563,3801.900,6.499
564,3803.581,6.502
565,3804.076,6.503
566,3806.426,6.507
567,3808.403,6.510
568,3809.705,6.512
569,3810.843,6.514
570,3812.183,6.517
571,3813.386,6.519
572,3806.185,6.506
573,3807.791,6.509
574,3809.931,6.513
575,3811.224,6.515
576,3812.855,6.518
577,3814.649,6.521
578,3816.386,6.524
579,3817.919,6.526
580,3819.752,6.529
581,3821.157,6.532
582,3822.524,6.534
583,3823.703,6.536
584,3825.528,6.539
585,3825.842,6.540
586,3827.092,6.542
587,3828.755,6.545
588,3830.109,6.547
589,3831.666,6.550
590,3833.026,6.552
591,3834.542,6.555
592,3836.381,6.558
593,3837.658,6.560
594,3838.850,6.562
595,3840.099,6.564
596,3841.641,6.567
597,3842.917,6.569
598,3842.463,6.568
599,3844.175,6.571
600,3845.633,6.574
601,3847.069,6.576
602,3847.992,6.578
603,3849.196,6.580
604,3850.449,6.582
605,3851.797,6.584
606,3853.043,6.586
607,3855.220,6.590
608,3856.240,6.592
609,3857.951,6.595
610,3859.250,6.597
611,3853.263,6.587
612,3854.353,6.589
613,3856.589,6.592
614,3857.950,6.595
615,3859.010,6.597
616,3860.285,6.599
617,3861.009,6.600
618,3862.682,6.603
619,3864.634,6.606
620,3865.817,6.608
621,3867.672,6.611
622,3868.789,6.613
623,3870.017,6.615
624,3865.403,6.608
625,3866.993,6.610
626,3868.110,6.612
627,3868.661,6.613
628,3869.822,6.615
629,3872.056,6.619
630,3873.285,6.621
631,3874.993,6.624
632,3875.651,6.625
633,3877.307,6.628
634,3878.667,6.630
635,3879.918,6.632
636,3881.049,6.634
637,3880.401,6.633
638,3881.509,6.635
639,3882.609,6.637
640,3884.017,6.639
641,3884.985,6.641
642,3886.831,6.644
643,3888.253,6.647
644,3890.304,6.650
645,3891.084,6.651
646,3892.564,6.654
647,3893.131,6.655
648,3894.643,6.658
649,3896.178,6.660
650,3884.967,6.641
651,3887.311,6.645
652,3888.423,6.647
653,3889.377,6.649
654,3890.808,6.651
655,3892.638,6.654
656,3893.993,6.656
657,3895.500,6.659
658,3896.147,6.660
659,3897.490,6.662
660,3899.047,6.665
661,3901.124,6.669
662,3902.555,6.671
663,3902.963,6.672
664,3903.589,6.673
665,3905.766,6.677
666,3907.143,6.679
667,3908.437,6.681
668,3909.056,6.682
669,3910.434,6.685
670,3911.780,6.687
671,3913.131,6.689
672,3913.744,6.690
673,3914.970,6.692
674,3915.598,6.693
675,3918.845,6.699
676,3887.228,6.645
677,3888.992,6.648
678,3890.531,6.650
679,3891.545,6.652
680,3892.810,6.654
681,3894.163,6.657
682,3895.273,6.659
683,3897.785,6.663
684,3899.157,6.665
685,3899.479,6.666
686,3900.623,6.668
687,3901.728,6.670
688,3903.993,6.673
689,3899.448,6.666
690,3901.664,6.670
691,3903.510,6.673
692,3904.672,6.675
693,3906.237,6.677
694,3907.640,6.680
695,3909.437,6.683
696,3910.304,6.684
697,3911.769,6.687
698,3913.037,6.689
699,3914.442,6.691
700,3916.611,6.695
701,3917.854,6.697
702,3928.775,6.716
703,3928.996,6.716
704,3929.697,6.717
705,3930.364,6.719
706,3931.187,6.720
707,3931.509,6.721
708,3932.262,6.722
709,3933.342,6.724
710,3934.055,6.725
711,3934.943,6.726
712,3936.362,6.729
713,3937.170,6.730
714,3938.040,6.732
715,3920.111,6.701
716,3922.944,6.706
717,3924.041,6.708
718,3925.851,6.711
719,3927.261,6.713
720,3928.254,6.715
721,3929.377,6.717
722,3930.898,6.719
723,3932.125,6.722
724,3933.508,6.724
725,3934.565,6.726
726,3935.348,6.727
727,3936.308,6.729
728,3931.583,6.721
729,3932.274,6.722
730,3933.314,6.724
731,3934.608,6.726
732,3936.188,6.729
733,3937.422,6.731
734,3938.298,6.732
735,3939.962,6.735
736,3940.811,6.736
737,3942.030,6.739
738,3942.835,6.740
739,3944.592,6.743
740,3945.264,6.744
741,3946.608,6.746
742,3947.923,6.749
743,3949.398,6.751
744,3950.654,6.753
745,3951.700,6.755
746,3952.852,6.757
747,3953.702,6.758
748,3955.284,6.761
749,3956.262,6.763
750,3956.815,6.764
751,3958.986,6.767
752,3960.187,6.770
753,3961.687,6.772
754,3960.426,6.770
755,3961.109,6.771
756,3963.176,6.775
757,3964.757,6.777
758,3966.071,6.780
759,3967.551,6.782
760,3968.915,6.784
761,3971.170,6.788
762,3972.737,6.791
763,3974.030,6.793
764,3975.277,6.795
765,3976.845,6.798
766,3977.622,6.799
767,3981.027,6.805
768,3982.273,6.807
769,3983.058,6.809
770,3984.269,6.811
771,3985.902,6.814
772,3987.173,6.816
773,3988.434,6.818
774,3989.563,6.820
775,3991.726,6.823
776,3992.816,6.825
777,3994.307,6.828
778,3995.085,6.829
779,3996.109,6.831
780,3943.797,6.742
781,3953.253,6.758
782,3959.631,6.769
783,3966.460,6.780
784,3971.098,6.788
785,3975.472,6.796
786,3978.963,6.802
787,3982.626,6.808
788,3985.613,6.813
789,3988.318,6.818
790,3990.448,6.821
791,3993.341,6.826
792,3996.108,6.831
793,3994.985,6.829
794,3997.643,6.834
795,3999.222,6.836
796,4001.344,6.840
797,4005.391,6.847
798,4006.586,6.849
799,4008.933,6.853
800,4010.956,6.856
801,4013.557,6.861
802,4015.151,6.864
803,4016.847,6.866
804,4018.128,6.869
805,4019.771,6.871
806,4014.161,6.862
807,4016.338,6.866
808,4018.250,6.869
809,4019.243,6.871
810,4021.755,6.875
811,4023.323,6.877
812,4025.096,6.881
813,4026.945,6.884
814,4027.723,6.885
815,4029.247,6.888
816,4031.951,6.892
817,4032.891,6.894
818,4034.273,6.896
819,4020.858,6.873
820,4022.574,6.876
821,4024.341,6.879
822,4025.870,6.882
823,4028.358,6.886
824,4028.804,6.887
825,4031.873,6.892
826,4033.516,6.895
827,4035.506,6.898
828,4037.020,6.901
829,4037.993,6.903
830,4039.429,6.905
831,4041.048,6.908
832,4036.924,6.901
833,4038.805,6.904
