131,32692.789,6.984
132,32755.545,6.998
133,32819.802,7.011
134,32875.726,7.023
135,32937.813,7.036
136,32997.840,7.049
137,33059.042,7.062
138,33122.664,7.076
139,33181.092,7.088
140,33234.680,7.100
141,33305.251,7.115
142,33362.210,7.127
143,33410.331,7.137
144,33470.241,7.150
145,33528.842,7.163
146,33588.604,7.176
147,33642.941,7.187
148,33698.095,7.199
149,33756.773,7.211
150,33816.288,7.224
151,33862.340,7.234
152,33932.151,7.249
153,33985.101,7.260
154,34038.665,7.272
155,34092.791,7.283
156,31983.292,6.833
157,32246.477,6.889
158,32445.603,6.931
159,32606.988,6.966
160,32747.747,6.996
161,32876.317,7.023
162,32995.283,7.049
163,33105.304,7.072
164,33208.846,7.094
165,33309.931,7.116
166,33402.108,7.136
167,33492.605,7.155
168,33581.306,7.174
169,33635.300,7.185
170,33727.451,7.205
171,33810.241,7.223
172,33891.995,7.240
173,33972.371,7.258
174,34052.514,7.275
175,34123.478,7.290
176,34200.773,7.306
177,34275.345,7.322
178,34346.588,7.337
179,34414.193,7.352
180,34485.996,7.367
181,34554.324,7.382
182,34550.683,7.381
183,34621.838,7.396
184,34691.634,7.411
185,34763.045,7.426
186,34825.044,7.440
187,34894.190,7.454
188,34957.392,7.468
189,35013.456,7.480
190,35082.937,7.495
191,35145.909,7.508
192,35207.618,7.521
193,35269.861,7.535
194,35333.520,7.548
195,35355.518,7.553
196,35414.552,7.566
197,35472.506,7.578
198,35530.611,7.590
199,35589.611,7.603
200,35651.312,7.616
201,35711.214,7.629
202,35767.781,7.641
203,35823.797,7.653
204,35883.429,7.666
205,35941.775,7.678
206,35996.446,7.690
207,36047.795,7.701
208,36037.750,7.699
209,36097.415,7.711
210,36153.720,7.724
211,36207.988,7.735
212,36261.068,7.746
213,36314.922,7.758
214,36368.325,7.769
215,36413.107,7.779
216,36471.137,7.791
217,36522.121,7.802
218,36573.024,7.813
219,36629.868,7.825
220,36682.137,7.836
221,36688.322,7.838
222,36739.267,7.849
223,36792.248,7.860
224,36838.071,7.870
225,36883.268,7.879
226,36931.684,7.890
227,36989.906,7.902
228,37048.986,7.915
229,37089.436,7.923
230,37135.265,7.933
231,37185.120,7.944
232,37237.000,7.955
233,37290.995,7.966
234,37262.964,7.960
235,37317.487,7.972
236,37362.989,7.982
237,37413.952,7.993
238,37457.223,8.002
239,37503.953,8.012
240,37548.712,8.022
241,37600.431,8.033
242,37647.698,8.043
243,37690.804,8.052
244,37736.213,8.062
245,37783.717,8.072
246,37832.219,8.082
247,37712.789,8.057
248,37764.889,8.068
249,37823.777,8.080
250,37873.587,8.091
251,37919.433,8.101
252,37968.768,8.111
253,38011.238,8.120
254,38056.439,8.130
255,38106.238,8.141
256,38159.447,8.152
257,38194.768,8.160
258,38240.106,8.169
259,38285.602,8.179
260,38244.248,8.170
261,38299.283,8.182
262,38337.011,8.190
263,38382.102,8.200
264,38428.361,8.209
265,38464.378,8.217
266,38503.953,8.226
267,38564.231,8.238
268,38595.333,8.245
269,38636.747,8.254
270,38685.402,8.264
271,38728.916,8.274
272,38768.776,8.282
273,38720.078,8.272
274,38776.613,8.284
275,38814.001,8.292
276,38860.551,8.302
277,38900.397,8.310
278,38945.942,8.320
279,38987.935,8.329
280,39030.402,8.338
281,39071.438,8.347
282,39109.463,8.355
283,39151.115,8.364
284,39188.045,8.372
285,39229.337,8.381
286,39128.434,8.359
287,39171.181,8.368
288,39208.383,8.376
289,39246.168,8.384
290,39287.477,8.393
291,39325.920,8.401
292,39370.378,8.411
293,39408.378,8.419
294,39447.911,8.427
295,39482.845,8.435
296,39520.108,8.443
297,39571.471,8.454
298,39607.281,8.461
299,39532.504,8.445
300,39571.618,8.454
301,39605.585,8.461
302,39650.019,8.470
303,39687.132,8.478
304,39726.453,8.487
305,39764.265,8.495
306,39803.308,8.503
307,39841.600,8.511
308,39877.622,8.519
309,39911.150,8.526
310,39954.810,8.536
311,39993.676,8.544
312,39989.717,8.543
313,40028.777,8.551
314,40072.701,8.561
315,40103.777,8.567
316,40142.043,8.576
317,40193.945,8.587
318,40227.546,8.594
319,40267.339,8.602
320,40298.008,8.609
321,40333.141,8.616
322,40359.037,8.622
323,40391.748,8.629
324,40435.330,8.638
325,40395.295,8.630
326,40424.035,8.636
327,40470.709,8.646
328,40503.439,8.653
329,40544.200,8.661
330,40579.484,8.669
331,40612.148,8.676
332,40647.311,8.683
333,40686.687,8.692
334,40723.490,8.700
335,40750.698,8.706
336,40785.570,8.713
337,40828.947,8.722
338,40774.570,8.711
339,40813.169,8.719
340,40850.152,8.727
341,40889.444,8.735
342,40926.814,8.743
343,40962.508,8.751
344,40990.520,8.757
345,41031.300,8.765
346,41066.998,8.773
347,41107.059,8.782
348,41136.762,8.788
349,41172.647,8.796
350,41203.456,8.802
351,41170.228,8.795
352,41212.090,8.804
353,41233.759,8.809
354,41267.197,8.816
355,41304.289,8.824
356,41339.450,8.831
357,41373.797,8.839
358,41420.558,8.849
359,41456.910,8.856
360,41488.516,8.863
361,41522.385,8.870
362,41552.599,8.877
363,41580.524,8.883
364,41596.314,8.886
365,41627.841,8.893
366,41656.878,8.899
367,41687.605,8.906
368,41734.151,8.916
369,41754.834,8.920
370,41786.050,8.927
371,41827.014,8.935
372,41863.093,8.943
373,41894.149,8.950
374,41925.397,8.957
375,41948.599,8.961
376,41969.075,8.966
377,41311.926,8.825
378,41345.200,8.833
379,41378.752,8.840
380,41424.189,8.849
381,41457.397,8.857
382,41504.259,8.867
383,41531.028,8.872
384,41571.865,8.881
385,41599.861,8.887
386,41626.043,8.893
387,41653.559,8.898
388,41687.873,8.906
389,41711.897,8.911
390,41433.032,8.851
391,41475.760,8.860
392,41502.739,8.866
393,41531.813,8.872
394,41562.027,8.879
395,41593.430,8.886
396,41629.180,8.893
397,41671.431,8.902
398,41703.679,8.909
399,41732.527,8.915
400,41759.728,8.921
401,41804.632,8.931
402,41833.799,8.937
403,41840.235,8.938
404,41868.945,8.944
405,41899.176,8.951
406,41927.995,8.957
407,41958.607,8.964
408,41982.047,8.969
409,42012.011,8.975
410,42045.339,8.982
411,42085.952,8.991
412,42115.260,8.997
413,42136.461,9.002
414,42161.917,9.007
415,42193.074,9.014
416,42104.526,8.995
417,42138.825,9.002
418,42180.267,9.011
419,42212.782,9.018
420,42238.801,9.023
421,42264.336,9.029
422,42294.407,9.035
423,42325.103,9.042
424,42361.574,9.050
425,42389.716,9.056
426,42415.686,9.061
427,42448.053,9.068
428,42474.201,9.074
429,42390.769,9.056
430,42424.117,9.063
431,42460.180,9.071
432,42487.700,9.077
433,42521.753,9.084
434,42549.090,9.090
435,42570.783,9.094
436,42608.751,9.102
437,42628.165,9.107
438,42652.762,9.112
439,42686.228,9.119
440,42710.695,9.124
441,42735.079,9.129
442,43197.273,9.228
443,43244.377,9.238
444,43286.357,9.247
445,43318.385,9.254
446,43360.290,9.263
447,43390.507,9.269
448,43434.073,9.279
449,43471.556,9.287
450,43497.717,9.292
451,43522.256,9.298
452,43575.510,9.309
453,43579.876,9.310
454,43607.723,9.316
455,43620.361,9.319
456,43654.128,9.326
457,43698.806,9.335
458,43724.461,9.341
459,43756.919,9.348
460,43791.770,9.355
461,43800.389,9.357
462,43826.183,9.363
463,43886.127,9.375
464,43911.101,9.381
465,43943.735,9.388
466,43970.256,9.393
467,44004.474,9.401
468,43391.752,9.270
469,43431.599,9.278
470,43457.115,9.284
471,43490.657,9.291
472,43519.965,9.297
473,43546.375,9.303
474,43566.744,9.307
475,43601.016,9.314
476,43641.838,9.323
477,43670.439,9.329
478,43693.611,9.334
479,43725.771,9.341
480,43739.699,9.344
481,43591.709,9.312
482,43636.222,9.322
483,43667.390,9.329
484,43691.983,9.334
485,43715.962,9.339
486,43741.297,9.344
487,43779.189,9.353
488,43807.625,9.359
489,43835.657,9.365
490,43861.392,9.370
491,43879.184,9.374
492,43917.040,9.382
493,43944.840,9.388
494,43930.824,9.385
495,43961.174,9.391
496,43985.837,9.397
497,44018.996,9.404
498,44042.908,9.409
499,44080.719,9.417
500,44128.969,9.427
501,44147.150,9.431
502,44169.060,9.436
503,44192.356,9.441
504,44214.763,9.446
505,44234.912,9.450
506,44265.963,9.457
507,44249.794,9.453
508,44283.131,9.460
509,44304.094,9.465
510,44324.930,9.469
511,44357.519,9.476
512,44381.765,9.481
513,44425.406,9.491
514,44437.099,9.493
515,44470.740,9.500
516,44478.932,9.502
517,44496.099,9.506
518,44522.214,9.511
519,44561.919,9.520
520,42517.226,9.083
521,42954.907,9.176
522,43243.590,9.238
523,43468.896,9.286
524,43663.975,9.328
525,43835.405,9.365
526,43983.204,9.396
527,44109.557,9.423
528,44226.745,9.448
529,44338.604,9.472
530,44439.657,9.494
531,44540.479,9.515
532,44635.414,9.535
533,45162.653,9.648
534,45257.108,9.668
535,45342.440,9.686
536,45417.704,9.703
537,45481.841,9.716
538,45560.824,9.733
539,45629.887,9.748
540,45708.416,9.765
541,45773.964,9.779
542,45839.661,9.793
543,45903.527,9.806
544,45976.767,9.822
545,46029.871,9.833
546,46073.771,9.843
547,46120.507,9.853
548,46178.920,9.865
549,46248.576,9.880
550,46307.551,9.893
551,46366.388,9.905
552,46415.428,9.916
553,46465.652,9.926
554,46516.629,9.937
555,46568.059,9.948
556,46625.246,9.961
557,46664.721,9.969
558,46720.705,9.981
559,46726.106,9.982
560,46786.215,9.995
561,46835.795,10.006
562,46881.896,10.015
563,46930.977,10.026
564,46997.915,10.040
565,47042.020,10.050
566,47082.653,10.058
567,47124.638,10.067
568,47171.702,10.077
569,47224.195,10.088
570,47271.602,10.099
571,47307.015,10.106
572,47315.964,10.108
573,47357.985,10.117
574,47408.703,10.128
575,47444.466,10.136
576,47485.015,10.144
577,47522.741,10.152
578,47574.708,10.163
579,47619.888,10.173
580,47664.998,10.183
581,47716.472,10.194
582,47748.244,10.200
583,47783.686,10.208
584,47818.061,10.215
585,47804.931,10.213
586,47854.636,10.223
587,47899.700,10.233
588,47942.243,10.242
589,47983.208,10.251
590,48020.664,10.259
591,48065.399,10.268
592,48109.349,10.278
593,48145.039,10.285
594,48185.184,10.294
595,48223.376,10.302
596,48260.460,10.310
597,48298.030,10.318
598,48158.246,10.288
599,48187.436,10.294
600,48219.625,10.301
601,48269.272,10.312
602,48305.879,10.320
603,48338.451,10.327
604,48375.958,10.335
605,48420.455,10.344
606,48440.673,10.348
607,48480.824,10.357
608,48521.775,10.366
609,48553.585,10.372
610,48591.705,10.381
611,48559.465,10.374
612,48613.200,10.385
613,48653.160,10.394
614,48684.436,10.400
615,48712.575,10.406
616,48759.271,10.416
617,48792.036,10.423
618,48836.250,10.433
619,48860.746,10.438
620,48909.843,10.449
621,48932.433,10.453
622,48957.924,10.459
623,48987.311,10.465
624,48952.278,10.458
625,48988.368,10.465
626,49029.305,10.474
627,49063.941,10.482
628,49108.868,10.491
629,49132.702,10.496
630,49164.848,10.503
631,49179.776,10.506
632,49208.188,10.512
633,49237.778,10.519
634,49271.372,10.526
635,49306.228,10.533
636,49336.701,10.540
637,49320.059,10.536
638,49368.866,10.547
639,49402.314,10.554
640,49439.054,10.562
641,49473.645,10.569
642,49505.736,10.576
643,49526.774,10.580
644,49560.090,10.588
645,49591.577,10.594
646,49627.939,10.602
647,49659.089,10.609
648,49692.603,10.616
649,49721.634,10.622
650,49661.945,10.609
651,49720.252,10.622
652,49745.545,10.627
653,49781.755,10.635
654,49815.867,10.642
655,49843.277,10.648
656,49862.914,10.652
657,49915.496,10.663
658,49925.139,10.665
659,49956.825,10.672
660,49983.996,10.678
661,50026.212,10.687
662,50057.175,10.694
663,50066.950,10.696
664,50100.645,10.703
665,50122.547,10.708
666,50142.545,10.712
667,50175.581,10.719
668,50208.785,10.726
669,50235.939,10.732
670,50265.673,10.738
671,50294.368,10.744
672,50345.851,10.755
673,50369.582,10.760
674,50385.145,10.764
675,50436.777,10.775
676,50335.573,10.753
677,50365.426,10.760
678,50404.980,10.768
679,50433.673,10.774
680,50481.158,10.784
681,50503.847,10.789
682,50534.643,10.796
683,50557.429,10.801
684,50605.642,10.811
685,50626.424,10.815
686,50672.168,10.825
687,50695.956,10.830
688,50734.981,10.838
689,50688.362,10.829
690,50709.705,10.833
691,50742.405,10.840
692,50763.506,10.845
693,50778.021,10.848
694,50810.608,10.855
695,50864.122,10.866
696,50871.921,10.868
697,50924.929,10.879
698,50953.677,10.885
699,50944.870,10.883
700,50973.654,10.889
701,51003.465,10.896
702,50934.076,10.881
703,50969.631,10.889
704,51025.103,10.900
705,51060.635,10.908
706,51093.423,10.915
707,51126.384,10.922
708,51129.494,10.923
709,51193.659,10.936
710,51215.169,10.941
711,51242.557,10.947
712,51271.075,10.953
713,51269.133,10.953
714,51347.705,10.969
715,51243.122,10.947
716,51285.735,10.956
717,51324.392,10.964
718,51353.061,10.971
719,51385.449,10.977
720,51397.806,10.980
721,51437.701,10.989
722,51485.659,10.999
723,51489.296,11.000
724,51520.534,11.006
725,51565.371,11.016
726,51600.286,11.023
727,51627.575,11.029
728,51538.535,11.010
729,51562.243,11.015
730,51599.644,11.023
731,51632.967,11.030
732,51652.910,11.035
733,51657.223,11.036
734,51682.881,11.041
735,51731.080,11.051
736,51733.799,11.052
737,51757.495,11.057
738,51819.445,11.070
739,51851.306,11.077
740,51888.526,11.085
741,51867.776,11.080
742,51894.402,11.086
743,51921.459,11.092
744,51958.246,11.100
745,51994.766,11.108
746,52013.966,11.112
747,52046.218,11.119
748,52090.060,11.128
749,52119.422,11.134
750,52145.774,11.140
751,52163.809,11.144
752,52169.990,11.145
753,52203.451,11.152
754,52160.553,11.143
755,52201.899,11.152
756,52214.319,11.155
757,52248.257,11.162
758,52263.576,11.165
759,52302.253,11.173
760,52306.357,11.174
761,52367.082,11.187
762,52363.040,11.186
763,52407.357,11.196
764,52440.177,11.203
765,52463.564,11.208
766,52482.787,11.212
767,52472.511,11.210
768,52503.684,11.216
769,52544.618,11.225
770,52566.492,11.230
771,52594.245,11.236
772,52605.492,11.238
773,52640.198,11.246
774,52670.779,11.252
775,52691.560,11.256
776,52727.445,11.264
777,52750.243,11.269
778,52764.772,11.272
779,52783.686,11.276
780,52313.932,11.176
781,52352.297,11.184
782,52381.963,11.190
783,52397.572,11.194
784,52412.851,11.197
785,52469.511,11.209
786,52483.001,11.212
787,52503.682,11.216
788,52555.326,11.227
789,52579.163,11.232
790,52562.358,11.229
791,52603.038,11.238
792,52632.976,11.244
793,52642.078,11.246
794,52662.392,11.250
795,52702.494,11.259
796,52719.249,11.262
797,52753.237,11.270
798,52770.450,11.273
799,52820.921,11.284
800,52817.684,11.283
801,52833.662,11.287
802,52874.818,11.296
803,52899.083,11.301
804,52917.388,11.305
805,52933.306,11.308
806,52692.888,11.257
807,52731.555,11.265
808,52756.662,11.270
809,52801.243,11.280
810,52822.435,11.284
811,52875.332,11.296
812,52914.301,11.304
813,52932.575,11.308
814,52985.512,11.319
815,52991.653,11.321
816,53016.202,11.326
817,53039.106,11.331
818,53051.503,11.333
819,53043.346,11.332
820,53066.891,11.337
821,53109.387,11.346
822,53130.191,11.350
823,53156.843,11.356
824,53176.096,11.360
825,53195.574,11.364
826,53229.790,11.371
827,53254.503,11.377
828,53264.708,11.379
829,53281.974,11.383
830,53306.115,11.388
831,53326.782,11.392
832,53274.795,11.381
833,53330.184,11.393
