298,2970.048,5.077
299,2970.503,5.078
300,2972.686,5.082
301,2974.830,5.085
302,2977.062,5.089
303,2979.063,5.092
304,2981.085,5.096
305,2983.146,5.099
306,2985.087,5.103
307,2987.114,5.106
308,2989.168,5.110
309,2991.218,5.113
310,2993.132,5.116
311,2995.020,5.120
312,2996.525,5.122
313,2998.803,5.126
314,3000.955,5.130
315,3003.031,5.133
316,3005.093,5.137
317,3007.091,5.140
318,3009.109,5.144
319,3011.118,5.147
320,3012.900,5.150
321,3014.852,5.154
322,3017.009,5.157
323,3019.057,5.161
324,3021.275,5.165
325,3015.532,5.155
326,3018.129,5.159
327,3020.364,5.163
328,3022.479,5.167
329,3024.632,5.170
330,3026.633,5.174
331,3028.865,5.178
332,3030.903,5.181
333,3033.123,5.185
334,3035.119,5.188
335,3037.023,5.191
336,3038.963,5.195
337,3040.831,5.198
338,3041.549,5.199
339,3043.614,5.203
340,3045.698,5.206
341,3047.921,5.210
342,3049.783,5.213
343,3051.750,5.217
344,3053.754,5.220
345,3055.689,5.223
346,3057.539,5.227
347,3059.415,5.230
348,3061.312,5.233
349,3063.166,5.236
350,3064.973,5.239
351,3060.329,5.231
352,3062.483,5.235
353,3064.136,5.238
354,3066.190,5.241
355,3067.998,5.244
356,3069.935,5.248
357,3071.886,5.251
358,3073.636,5.254
359,3075.531,5.257
360,3077.254,5.260
361,3078.939,5.263
362,3080.834,5.266
363,3082.643,5.269
364,3084.834,5.273
365,3086.984,5.277
366,3088.949,5.280
367,3090.968,5.284
368,3092.745,5.287
369,3094.672,5.290
370,3096.633,5.293
371,3098.457,5.297
372,3100.094,5.299
373,3101.943,5.302
374,3103.846,5.306
375,3105.900,5.309
376,3107.637,5.312
377,3098.240,5.296
378,3100.415,5.300
379,3102.282,5.303
380,3104.088,5.306
381,3106.082,5.310
382,3107.940,5.313
383,3109.720,5.316
384,3111.486,5.319
385,3113.236,5.322
386,3115.046,5.325
387,3116.705,5.328
388,3118.588,5.331
389,3120.237,5.334
390,3082.724,5.270
391,3084.639,5.273
392,3086.344,5.276
393,3088.145,5.279
394,3089.811,5.282
395,3091.792,5.285
396,3093.570,5.288
397,3095.099,5.291
398,3096.723,5.294
399,3098.404,5.296
400,3100.167,5.299
401,3101.671,5.302
402,3103.434,5.305
403,3102.000,5.303
404,3104.073,5.306
405,3105.996,5.309
406,3107.574,5.312
407,3109.049,5.315
408,3110.595,5.317
409,3112.344,5.320
410,3114.085,5.323
411,3115.646,5.326
412,3117.532,5.329
413,3119.162,5.332
414,3120.789,5.335
415,3122.326,5.337
416,3121.926,5.337
417,3123.858,5.340
418,3125.459,5.343
419,3127.187,5.346
420,3128.817,5.348
421,3130.739,5.352
422,3132.340,5.354
423,3134.044,5.357
424,3135.637,5.360
425,3137.290,5.363
426,3139.054,5.366
427,3140.545,5.368
428,3142.156,5.371
429,3140.642,5.369
430,3141.990,5.371
431,3143.298,5.373
432,3144.730,5.376
433,3146.394,5.378
434,3148.157,5.381
435,3149.397,5.384
436,3150.805,5.386
437,3152.667,5.389
438,3153.975,5.391
439,3155.444,5.394
440,3156.773,5.396
441,3158.256,5.399
442,3157.737,5.398
443,3159.205,5.400
444,3161.020,5.403
445,3162.320,5.406
446,3163.717,5.408
447,3165.346,5.411
448,3166.818,5.413
449,3168.248,5.416
450,3169.425,5.418
451,3171.030,5.421
452,3172.762,5.424
453,3174.375,5.426
454,3175.694,5.429
455,3158.548,5.399
456,3160.981,5.403
457,3163.182,5.407
458,3165.263,5.411
459,3167.149,5.414
460,3168.973,5.417
461,3170.672,5.420
462,3172.344,5.423
463,3174.145,5.426
464,3175.852,5.429
465,3177.531,5.432
466,3178.989,5.434
467,3180.427,5.437
468,3178.082,5.433
469,3179.778,5.436
470,3181.635,5.439
471,3183.095,5.441
472,3184.863,5.444
473,3186.404,5.447
474,3187.685,5.449
475,3189.180,5.452
476,3190.924,5.455
477,3192.160,5.457
478,3193.747,5.459
479,3195.183,5.462
480,3196.794,5.465
481,3202.556,5.474
482,3204.521,5.478
483,3205.971,5.480
484,3208.020,5.484
485,3209.553,5.486
486,3211.125,5.489
487,3212.831,5.492
488,3214.271,5.494
489,3215.831,5.497
490,3217.303,5.500
491,3218.916,5.502
492,3220.371,5.505
493,3221.793,5.507
494,3218.824,5.502
495,3220.242,5.505
496,3221.528,5.507
497,3222.981,5.509
498,3224.193,5.511
499,3225.692,5.514
500,3227.049,5.516
501,3228.491,5.519
502,3229.779,5.521
503,3231.216,5.523
504,3232.562,5.526
505,3234.115,5.528
506,3235.410,5.531
507,3221.891,5.508
508,3223.356,5.510
509,3224.989,5.513
510,3226.587,5.516
511,3228.019,5.518
512,3229.497,5.521
513,3231.064,5.523
514,3232.407,5.525
515,3233.783,5.528
516,3235.174,5.530
517,3236.687,5.533
518,3237.859,5.535
519,3239.353,5.537
520,3242.682,5.543
521,3244.707,5.547
522,3246.148,5.549
523,3247.664,5.552
524,3249.305,5.554
525,3250.753,5.557
526,3252.349,5.560
527,3253.618,5.562
528,3254.873,5.564
529,3256.328,5.566
530,3257.696,5.569
531,3259.509,5.572
532,3261.032,5.574
533,3257.190,5.568
534,3258.781,5.571
535,3260.452,5.573
536,3261.756,5.576
537,3263.036,5.578
538,3264.340,5.580
539,3266.136,5.583
540,3267.712,5.586
541,3268.869,5.588
542,3270.399,5.590
543,3271.286,5.592
544,3272.591,5.594
545,3274.069,5.597
546,3275.307,5.599
547,3276.756,5.601
548,3278.212,5.604
549,3279.740,5.606
550,3281.648,5.610
551,3282.998,5.612
552,3284.538,5.615
553,3285.785,5.617
554,3287.133,5.619
555,3288.552,5.621
556,3289.909,5.624
557,3291.146,5.626
558,3292.581,5.628
559,3298.933,5.639
560,3300.288,5.642
561,3301.833,5.644
562,3303.305,5.647
563,3304.787,5.649
564,3306.089,5.651
565,3307.401,5.654
566,3308.658,5.656
567,3309.898,5.658
568,3311.346,5.660
569,3312.679,5.663
570,3313.993,5.665
571,3315.208,5.667
572,3316.877,5.670
573,3318.190,5.672
574,3319.571,5.674
575,3320.910,5.677
576,3321.918,5.678
577,3323.519,5.681
578,3324.696,5.683
579,3326.119,5.686
580,3327.324,5.688
581,3328.640,5.690
582,3329.812,5.692
583,3330.660,5.693
584,3332.098,5.696
585,3355.807,5.736
586,3356.344,5.737
587,3357.381,5.739
588,3358.422,5.741
589,3359.730,5.743
590,3360.388,5.744
591,3361.471,5.746
592,3362.640,5.748
593,3363.924,5.750
594,3365.160,5.752
595,3366.333,5.754
596,3367.267,5.756
597,3368.207,5.758
598,3369.284,5.759
599,3370.398,5.761
600,3371.362,5.763
601,3372.440,5.765
602,3373.637,5.767
603,3374.943,5.769
604,3375.939,5.771
605,3377.297,5.773
606,3378.355,5.775
607,3379.271,5.777
608,3380.466,5.779
609,3382.094,5.781
610,3383.151,5.783
611,3380.873,5.779
612,3382.038,5.781
613,3383.194,5.783
614,3383.904,5.784
615,3385.128,5.787
616,3386.315,5.789
617,3387.719,5.791
618,3388.914,5.793
619,3389.961,5.795
620,3391.064,5.797
621,3392.289,5.799
622,3393.245,5.800
623,3394.450,5.802
624,3393.455,5.801
625,3394.901,5.803
626,3396.364,5.806
627,3397.596,5.808
628,3398.852,5.810
629,3400.063,5.812
630,3401.321,5.814
631,3402.535,5.816
632,3403.625,5.818
633,3404.680,5.820
634,3405.662,5.822
635,3407.020,5.824
636,3408.115,5.826
637,3409.199,5.828
638,3410.415,5.830
639,3411.433,5.832
640,3412.498,5.833
641,3413.756,5.835
642,3414.744,5.837
643,3415.805,5.839
644,3416.887,5.841
645,3417.893,5.843
646,3419.299,5.845
647,3420.765,5.847
648,3421.768,5.849
649,3422.951,5.851
650,3422.918,5.851
651,3424.150,5.853
652,3425.159,5.855
653,3426.334,5.857
654,3427.384,5.859
655,3428.903,5.861
656,3430.216,5.864
657,3431.490,5.866
658,3432.445,5.867
659,3433.399,5.869
660,3434.670,5.871
661,3435.557,5.873
662,3436.613,5.875
663,3433.262,5.869
664,3434.882,5.872
665,3436.550,5.874
666,3437.798,5.877
667,3439.092,5.879
668,3440.508,5.881
669,3441.452,5.883
670,3442.988,5.885
671,3444.234,5.888
672,3445.589,5.890
673,3446.627,5.892
674,3448.038,5.894
675,3449.051,5.896
676,3445.954,5.891
677,3447.375,5.893
678,3448.509,5.895
679,3450.289,5.898
680,3451.367,5.900
681,3452.494,5.902
682,3453.986,5.904
683,3455.124,5.906
684,3456.329,5.908
685,3457.495,5.910
686,3458.748,5.912
687,3459.787,5.914
688,3461.040,5.916
689,3461.437,5.917
690,3462.579,5.919
691,3463.858,5.921
692,3464.841,5.923
693,3465.953,5.925
694,3467.263,5.927
695,3468.576,5.929
696,3469.715,5.931
697,3470.878,5.933
698,3472.007,5.935
699,3473.067,5.937
700,3474.045,5.939
701,3475.416,5.941
702,3472.603,5.936
703,3474.232,5.939
704,3475.555,5.941
705,3476.833,5.943
706,3478.026,5.945
707,3479.610,5.948
708,3480.754,5.950
709,3481.882,5.952
710,3483.098,5.954
711,3484.114,5.956
712,3485.292,5.958
713,3486.407,5.960
714,3487.542,5.962
715,3488.464,5.963
716,3489.878,5.966
717,3490.916,5.967
718,3491.958,5.969
719,3493.078,5.971
720,3494.439,5.973
721,3495.472,5.975
722,3496.890,5.978
723,3498.142,5.980
724,3498.994,5.981
725,3500.095,5.983
726,3501.133,5.985
727,3502.159,5.987
728,3501.610,5.986
729,3502.774,5.988
730,3503.899,5.990
731,3505.110,5.992
732,3506.375,5.994
733,3507.299,5.995
734,3508.503,5.997
735,3509.651,5.999
736,3510.465,6.001
737,3511.631,6.003
738,3512.559,6.004
739,3513.659,6.006
740,3514.932,6.008
741,3516.840,6.012
742,3517.856,6.013
743,3518.756,6.015
744,3520.132,6.017
745,3521.391,6.019
746,3522.364,6.021
747,3523.187,6.023
748,3524.126,6.024
749,3525.070,6.026
750,3526.310,6.028
751,3527.144,6.029
752,3527.927,6.031
753,3529.456,6.033
754,3535.614,6.044
755,3536.639,6.046
756,3538.085,6.048
757,3539.179,6.050
758,3540.360,6.052
759,3541.678,6.054
760,3543.065,6.057
761,3544.208,6.058
762,3545.638,6.061
763,3546.757,6.063
764,3547.871,6.065
765,3548.597,6.066
766,3549.846,6.068
767,3503.538,5.989
768,3504.740,5.991
769,3505.989,5.993
770,3506.994,5.995
771,3508.440,5.997
772,3509.303,5.999
773,3510.679,6.001
774,3511.491,6.003
775,3512.451,6.004
776,3513.449,6.006
777,3514.727,6.008
778,3515.875,6.010
779,3516.912,6.012
780,3521.630,6.020
781,3523.103,6.022
782,3524.449,6.025
783,3525.339,6.026
784,3526.467,6.028
785,3527.531,6.030
786,3528.696,6.032
787,3529.984,6.034
788,3531.075,6.036
789,3532.288,6.038
790,3533.495,6.040
791,3534.408,6.042
792,3535.103,6.043
793,3534.826,6.042
794,3535.703,6.044
795,3536.787,6.046
796,3537.973,6.048
797,3539.389,6.050
798,3540.317,6.052
799,3541.268,6.053
800,3542.449,6.055
801,3543.390,6.057
802,3544.275,6.059
803,3545.168,6.060
804,3546.273,6.062
805,3547.511,6.064
806,3544.682,6.059
807,3545.782,6.061
808,3547.095,6.063
809,3547.656,6.064
810,3548.697,6.066
811,3549.979,6.068
812,3551.028,6.070
813,3552.210,6.072
814,3552.758,6.073
815,3554.299,6.076
816,3555.112,6.077
817,3556.362,6.079
818,3556.922,6.080
819,3557.904,6.082
820,3558.747,6.083
821,3560.002,6.085
822,3560.995,6.087
823,3562.352,6.089
824,3563.410,6.091
825,3564.261,6.093
826,3565.392,6.095
827,3566.379,6.096
828,3567.342,6.098
829,3568.148,6.099
830,3569.267,6.101
831,3570.297,6.103
832,3566.785,6.097
833,3567.883,6.099
